YHM,temp
19841800,+0267
19841900,+0283
19842000,+0278
19842100,+0272
19842200,+0272
19842300,+0256
19850000,+0250
19850100,+0211
19850200,+0211
19850300,+0217
19850400,+0211
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0200
19851100,+0200
19851200,+0211
19851300,+0239
19851400,+0250
19851500,+0256
19851600,+0272
19851700,+0278
19851800,+0283
19851900,+0278
19852000,+0289
19852100,+0278
19852200,+0278
19852300,+0256
19860000,+0250
19860100,+0244
19860200,+0228
19860300,+0244
19860400,+0228
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0233
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0239
19861400,+0261
19861500,+0272
19861600,+0294
19861700,+0278
19861800,+0294
19861900,+0278
19862000,+0256
19862100,+0256
19862200,+0244
19862300,+0239
19870000,+0217
19870100,+0217
19870200,+0206
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0172
19870700,+0183
19870800,+0189
19870900,+0200
19871000,+0200
19871100,+0211
19871200,+0217
19871300,+0239
19871400,+0283
19871500,+0311
19871600,+0344
19871700,+0350
19871800,+0372
19871900,+0372
19872000,+0356
19872100,+0344
19872200,+0339
19872300,+0328
19880000,+0267
19880100,+0256
19880200,+0239
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0211
19880700,+0206
19880800,+0200
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0211
19881400,+0233
19881500,+0267
19881600,+0278
19881700,+0300
19881800,+0317
19881900,+0333
19882000,+0328
19882100,+0328
19882200,+0317
19882300,+0300
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0178
19890700,+0167
19890800,+0161
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0189
19891300,+0200
19891400,+0206
19891500,+0222
19891600,+0250
19891700,+0256
19891800,+0267
19891900,+0278
19892000,+0278
19892100,+0272
19892200,+0278
19892300,+0261
19900000,+0267
19900100,+0244
19900200,+0233
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0217
19901300,+0250
19901400,+0272
19901500,+0283
19901600,+0294
19901700,+0300
19901800,+0311
19901900,+0317
19902000,+0311
19902100,+0317
19902200,+0311
19902300,+0294
19910000,+0250
19910100,+0239
19910200,+0239
19910300,+0239
19910400,+0228
19910500,+0217
19910600,+0194
19910700,+0189
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0183
19911200,+0206
19911300,+0228
19911400,+0239
19911500,+0267
19911600,+0278
19911700,+0283
19911800,+0306
19911900,+0306
19912000,+0300
19912100,+0306
19912200,+0294
19912300,+0289
19920000,+0267
19920100,+0239
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0206
19921300,+0233
19921400,+0272
19921500,+0294
19921600,+0311
19921700,+0317
19921800,+0317
19921900,+0322
19922000,+0322
19922100,+0311
19922200,+0300
19922300,+0283
19930000,+0289
19930100,+0272
19930200,+0256
19930300,+0250
19930400,+0244
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0222
19930900,+0211
19931000,+0217
19931100,+0211
19931200,+0222
19931300,+0256
19931400,+0272
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0333
19931900,+0333
19932000,+0344
19932100,+0344
19932200,+0322
19932300,+0300
19940000,+0222
19940100,+0217
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0222
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0294
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0294
19942300,+0283
19950000,+0244
19950100,+0228
19950200,+0222
19950300,+0206
19950400,+0200
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0172
19950900,+0178
19951000,+0189
19951100,+0194
19951200,+0200
19951300,+0228
19951400,+0250
19951500,+0267
19951600,+0278
19951700,+0283
19951800,+0289
19951900,+0289
19952000,+0294
19952100,+0283
19952200,+0283
19952300,+0278
19960000,+0244
19960051,+0233
19960151,+0228
19960251,+0228
19960351,+0217
19960451,+0222
19960600,+0211
19960651,+0206
19960751,+0194
19960851,+0194
19960951,+0194
19961037,+0200
19961051,+0194
19961200,+0211
19961251,+0222
19961309,+0230
19961351,+0239
19961419,+0240
19961451,+0244
19961537,+0260
19961551,+0256
19961651,+0272
19961800,+0278
19961851,+0239
19961940,+0240
19961951,+0233
19962029,+0240
19962051,+0239
19962151,+0222
19962251,+0217
19970000,+0233
19970051,+0222
19970151,+0217
19970251,+0206
19970351,+0189
19970451,+0194
19970600,+0189
19970651,+0189
19970751,+0189
19970851,+0183
19970951,+0178
19971051,+0183
19971200,+0189
19971251,+0200
19971351,+0228
19971451,+0244
19971551,+0267
19971651,+0272
19971800,+0283
19971851,+0278
19971951,+0278
19972051,+0283
19972151,+0278
19972251,+0261
19980000,+0300
19980051,+0283
19980151,+0278
19980251,+0261
19980351,+0256
19980451,+0250
19980520,+0250
19980600,+0244
19980651,+0244
19980751,+0244
19980851,+0233
19980951,+0228
19981008,+0230
19981051,+0228
19981200,+0222
19981211,+0220
19981251,+0228
19981351,+0256
19981413,+0260
19981451,+0278
19981551,+0289
19981651,+0289
19981800,+0289
19981851,+0289
19981951,+0283
19982051,+0267
19982151,+0267
19982251,+0267
19990000,+0206
19990008,+0200
19990020,+0200
19990051,+0200
19990118,+0210
19990151,+0206
19990222,+0210
19990251,+0206
19990326,+0200
19990351,+0200
19990404,+0200
19990425,+0200
19990451,+0200
19990600,+0200
19990624,+0200
19990634,+0200
19990651,+0194
19990751,+0190
19990800,+0189
19990805,+0180
19990851,+0189
19990926,+0190
19990939,+0190
19990951,+0194
19991014,+0190
19991035,+0190
19991051,+0190
19991100,+0189
19991117,+0190
19991129,+0190
19991200,+0194
19991206,+0190
19991226,+0190
19991241,+0200
19991251,+0200
19991300,+0200
19991351,+0233
19991451,+0256
19991551,+0261
19991651,+0267
19991800,+0272
19991851,+0278
19991951,+0278
19992051,+0272
19992107,+0270
19992135,+0240
19992142,+0230
19992200,+0217
19992201,+0210
19992212,+0210
19992228,+0210
19992241,+0220
19992251,+0222
19992251,+0220
20000000,+0244
20000051,+0233
20000151,+0222
20000251,+0217
20000351,+0211
20000451,+0211
20000551,+0210
20000600,+0211
20000651,+0206
20000751,+0200
20000851,+0200
20000951,+0200
20001051,+0200
20001151,+0210
20001200,+0206
20001251,+0217
20001351,+0222
20001451,+0244
20001526,+0250
20001551,+0244
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0261
20001929,+0260
20001951,+0250
20002013,+0260
20002051,+0250
20002109,+0220
20002116,+0190
20002151,+0194
20002204,+0190
20002251,+0206
20002312,+0200
20002319,+0190
20002328,+0190
20002351,+0190
20010000,+0250
20010051,+0244
20010151,+0239
20010251,+0239
20010351,+0228
20010451,+0222
20010551,+0220
20010600,+0222
20010651,+0211
20010751,+0217
20010851,+0217
20010951,+0211
20011051,+0206
20011151,+0220
20011200,+0217
20011251,+0233
20011351,+0256
20011451,+0278
20011551,+0294
20011651,+0289
20011751,+0290
20011800,+0294
20011851,+0306
20011951,+0300
20012051,+0294
20012151,+0289
20012251,+0283
20012351,+0260
20020000,+0222
20020051,+0222
20020151,+0217
20020251,+0217
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0206
20020851,+0211
20020951,+0200
20021051,+0194
20021151,+0220
20021200,+0222
20021251,+0233
20021351,+0250
20021451,+0261
20021551,+0267
20021651,+0278
20021751,+0280
20021800,+0278
20021851,+0283
20021951,+0278
20022051,+0278
20022151,+0267
20022251,+0250
20022351,+0240
20030000,+0217
20030100,+0211
20030200,+0211
20030251,+0211
20030400,+0200
20030500,+0200
20030551,+0190
20030600,+0194
20030651,+0211
20030751,+0222
20030851,+0217
20030951,+0200
20031051,+0194
20031151,+0210
20031200,+0211
20031251,+0228
20031400,+0256
20031500,+0256
20031551,+0267
20031651,+0272
20031751,+0270
20031800,+0267
20031851,+0283
20031951,+0300
20032051,+0306
20032151,+0283
20032235,+0270
20032300,+0278
20032302,+0230
20032306,+0230
20032315,+0210
20032320,+0220
20032327,+0210
20032340,+0210
20032351,+0210
20040000,+0250
20040051,+0244
20040151,+0233
20040251,+0228
20040351,+0228
20040451,+0220
20040500,+0222
20040551,+0220
20040600,+0222
20040623,+0220
20040651,+0222
20040709,+0220
20040751,+0222
20040851,+0222
20040951,+0222
20041005,+0220
20041041,+0220
20041051,+0222
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0244
20041422,+0250
20041451,+0260
20041500,+0256
20041509,+0260
20041551,+0270
20041600,+0272
20041651,+0280
20041700,+0278
20041751,+0280
20041800,+0283
20041851,+0294
20041951,+0294
20042051,+0294
20042151,+0289
20042251,+0278
20042351,+0270
20050000,+0228
20050051,+0222
20050151,+0217
20050251,+0217
20050351,+0211
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0200
20050851,+0189
20050932,+0190
20050940,+0190
20050951,+0189
20051051,+0189
20051140,+0180
20051151,+0178
20051200,+0178
20051227,+0180
20051251,+0178
20051332,+0170
20051351,+0178
20051418,+0180
20051451,+0183
20051551,+0189
20051651,+0189
20051751,+0211
20051800,+0211
20051851,+0211
20051951,+0206
20052051,+0206
20052151,+0200
20052206,+0200
20052228,+0200
20052251,+0200
20052351,+0200
20060000,+0278
20060052,+0261
20060129,+0260
20060150,+0250
20060152,+0250
20060252,+0250
20060352,+0244
20060452,+0239
20060552,+0239
20060600,+0239
20060636,+0230
20060652,+0233
20060723,+0230
20060752,+0233
20060852,+0233
20060952,+0222
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0239
20061352,+0256
20061452,+0278
20061552,+0283
20061652,+0306
20061752,+0317
20061800,+0317
20061852,+0317
20061952,+0311
20062052,+0300
20062152,+0300
20062252,+0300
20062352,+0289
20070000,+0278
20070052,+0267
20070152,+0256
20070252,+0250
20070352,+0244
20070452,+0233
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0206
20070852,+0200
20070952,+0194
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0228
20071352,+0250
20071452,+0261
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0306
20072052,+0306
20072152,+0294
20072252,+0283
20072352,+0267
20080000,+0233
20080052,+0222
20080152,+0206
20080252,+0206
20080352,+0183
20080452,+0183
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0172
20080852,+0183
20080952,+0183
20081052,+0189
20081152,+0200
20081200,+0200
20081252,+0206
20081352,+0222
20081452,+0228
20081552,+0233
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0244
20081952,+0244
20082052,+0244
20082152,+0239
20082252,+0222
20082352,+0217
20090000,+0283
20090052,+0261
20090152,+0256
20090252,+0244
20090352,+0222
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0228
20090752,+0217
20090852,+0206
20090952,+0189
20091052,+0194
20091152,+0228
20091200,+0228
20091252,+0256
20091352,+0272
20091452,+0283
20091552,+0294
20091652,+0300
20091752,+0311
20091800,+0311
20091852,+0311
20091952,+0317
20092052,+0311
20092152,+0300
20092252,+0294
20092352,+0283
20100000,+0250
20100052,+0233
20100152,+0217
20100252,+0228
20100352,+0206
20100452,+0194
20100552,+0178
20100600,+0178
20100652,+0178
20100752,+0167
20100852,+0178
20100952,+0156
20101052,+0167
20101152,+0183
20101200,+0183
20101252,+0206
20101352,+0222
20101452,+0233
20101552,+0239
20101652,+0250
20101752,+0261
20101800,+0261
20101852,+0267
20101952,+0261
20102052,+0267
20102152,+0278
20102252,+0267
20102352,+0233
20110000,+0272
20110052,+0261
20110152,+0256
20110306,+0240
20110352,+0244
20110452,+0239
20110552,+0239
20110600,+0239
20110633,+0240
20110652,+0244
20110717,+0240
20110740,+0240
20110748,+0240
20110752,+0244
20110827,+0240
20110852,+0244
20110910,+0240
20110937,+0240
20110952,+0239
20111009,+0240
20111018,+0240
20111052,+0244
20111124,+0240
20111152,+0244
20111200,+0244
20111252,+0250
20111303,+0260
20111350,+0260
20111352,+0256
20111452,+0261
20111504,+0260
20111552,+0256
20111635,+0240
20111650,+0240
20111652,+0239
20111752,+0228
20111800,+0228
20111852,+0228
20111939,+0220
20111952,+0222
20112040,+0220
20112052,+0222
20112121,+0220
20112152,+0222
20112238,+0220
20112252,+0222
20112352,+0222
20120000,+0217
20120052,+0217
20120137,+0220
20120152,+0217
20120252,+0211
20120352,+0206
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0194
20120852,+0200
20120952,+0206
20121052,+0206
20121152,+0206
20121200,+0206
20121252,+0211
20121346,+0220
20121352,+0228
20121452,+0250
20121552,+0267
20121652,+0283
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0294
20122052,+0306
20122152,+0300
20122252,+0294
20122352,+0278
20130000,+0261
20130052,+0244
20130152,+0239
20130252,+0233
20130352,+0222
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0211
20131052,+0211
20131102,+0220
20131152,+0211
20131200,+0211
20131252,+0239
20131352,+0278
20131452,+0294
20131552,+0300
20131652,+0311
20131752,+0311
20131800,+0311
20131852,+0311
20131952,+0322
20132052,+0311
20132152,+0289
20132252,+0283
20132352,+0278
20140000,+0250
20140052,+0233
20140152,+0217
20140252,+0211
20140352,+0189
20140452,+0178
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0161
20140852,+0161
20140952,+0161
20141052,+0150
20141152,+0189
20141200,+0189
20141252,+0206
20141352,+0233
20141452,+0261
20141552,+0267
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0294
20141952,+0300
20142052,+0306
20142152,+0300
20142252,+0289
20142352,+0261
20150000,+0228
20150052,+0206
20150152,+0178
20150252,+0167
20150352,+0183
20150452,+0167
20150552,+0161
20150600,+0161
20150652,+0156
20150752,+0156
20150852,+0156
20150952,+0139
20151052,+0156
20151152,+0172
20151200,+0172
20151252,+0200
20151352,+0222
20151452,+0233
20151552,+0239
20151652,+0256
20151752,+0256
20151800,+0256
20151852,+0267
20151952,+0250
20152052,+0267
20152152,+0250
20152252,+0244
20152352,+0228
20160000,+0311
20160052,+0283
20160152,+0261
20160252,+0278
20160352,+0272
20160452,+0272
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0239
20160852,+0233
20160952,+0233
20161052,+0228
20161152,+0244
20161200,+0244
20161252,+0272
20161352,+0289
20161452,+0306
20161552,+0311
20161652,+0311
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0328
20162052,+0322
20162152,+0317
20162252,+0306
20162352,+0283
20170000,+0211
20170052,+0200
20170152,+0178
20170252,+0167
20170352,+0172
20170452,+0172
20170552,+0156
20170600,+0156
20170652,+0150
20170752,+0156
20170852,+0144
20170952,+0144
20171052,+0156
20171152,+0172
20171200,+0172
20171252,+0200
20171352,+0222
20171452,+0222
20171552,+0239
20171652,+0239
20171752,+0239
20171800,+0239
20171852,+0228
20171952,+0239
20172052,+0239
20172152,+0233
20172252,+0222
20172352,+0206
20180000,+0261
20180052,+0261
20180152,+0250
20180252,+0244
20180352,+0239
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0211
20180852,+0217
20180952,+0211
20181052,+0206
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0267
20181449,+0290
20181452,+0289
20181552,+0306
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0317
20181950,+0330
20181952,+0328
20182052,+0328
20182152,+0311
20182200,+0306
20182252,+0294
20182352,+0289
20190000,+0206
20190052,+0200
20190152,+0194
20190252,+0178
20190352,+0178
20190452,+0183
20190552,+0183
20190600,+0183
20190652,+0167
20190752,+0167
20190852,+0161
20190952,+0167
20191052,+0172
20191152,+0178
20191200,+0178
20191204,+0178
20191236,+0183
20191252,+0189
20191352,+0194
20191359,+0200
20191437,+0206
20191452,+0206
20191552,+0217
20191652,+0228
20191752,+0239
20191800,+0239
20191852,+0256
20191921,+0250
20191952,+0250
20192052,+0256
20192152,+0250
20192252,+0250
20192352,+0233
20200000,+0256
20200052,+0250
20200152,+0244
20200252,+0250
20200352,+0233
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0222
20200852,+0217
20200952,+0217
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0261
20201352,+0289
20201452,+0300
20201552,+0317
20201652,+0322
20201752,+0328
20201800,+0328
20201852,+0322
20201952,+0328
20202052,+0328
20202152,+0322
20202252,+0306
20202352,+0294
20210000,+0278
20210052,+0261
20210152,+0261
20210252,+0256
20210352,+0244
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0228
20210852,+0228
20210952,+0222
20211052,+0222
20211152,+0244
20211200,+0244
20211252,+0267
20211352,+0283
20211452,+0306
20211552,+0317
20211652,+0317
20211737,+0322
20211752,+0333
20211800,+0333
20211837,+0317
20211850,+0270
20211852,+0261
20211855,+0261
20211900,+0278
20211905,+0272
20211909,+0261
20211952,+0267
20212009,+0267
20212052,+0272
20212152,+0283
20212252,+0283
20212352,+0278
20220000,+0278
20220052,+0267
20220152,+0256
20220252,+0250
20220352,+0239
20220452,+0250
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0233
20220852,+0233
20220952,+0233
20221052,+0233
20221152,+0233
20221200,+0233
20221252,+0256
20221352,+0272
20221452,+0283
20221552,+0300
20221652,+0306
20221752,+0322
20221800,+0322
20221852,+0317
20221952,+0322
20222052,+0306
20222152,+0294
20222252,+0289
20222352,+0283
