YHM,temp
19830800,+0072
19830900,+0072
19831000,+0067
19831100,+0089
19831200,+0106
19831300,+0144
19831400,+0167
19831500,+0183
19831600,+0183
19831700,+0189
19831800,+0189
19831900,+0189
19832000,+0194
19832100,+0200
19832200,+0183
19832300,+0167
19840000,+0189
19840100,+0183
19840200,+0178
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0150
19841300,+0161
19841400,+0167
19841500,+0178
19841600,+0183
19841700,+0194
19841800,+0206
19841900,+0211
19842000,+0217
19842100,+0233
19842200,+0239
19842300,+0233
19850000,+0256
19850100,+0244
19850200,+0233
19850300,+0222
19850400,+0206
19850500,+0206
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0178
19851000,+0194
19851100,+0194
19851200,+0222
19851300,+0244
19851400,+0256
19851500,+0261
19851600,+0267
19851700,+0267
19851800,+0267
19851900,+0267
19852000,+0200
19852100,+0194
19852200,+0194
19852300,+0200
19860000,+0161
19860100,+0161
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0172
19861300,+0200
19861400,+0222
19861500,+0244
19861600,+0267
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0283
19862100,+0283
19862200,+0283
19862300,+0272
19870000,+0206
19870100,+0200
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0178
19871200,+0189
19871300,+0206
19871400,+0228
19871500,+0233
19871600,+0250
19871700,+0256
19871800,+0272
19871900,+0272
19872000,+0283
19872100,+0278
19872200,+0283
19872300,+0278
19880000,+0200
19880100,+0172
19880200,+0167
19880300,+0150
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0111
19881200,+0150
19881300,+0183
19881400,+0211
19881500,+0233
19881600,+0239
19881700,+0261
19881800,+0267
19881900,+0267
19882000,+0272
19882100,+0278
19882200,+0267
19882300,+0267
19890000,+0222
19890100,+0200
19890200,+0183
19890300,+0161
19890400,+0161
19890500,+0156
19890600,+0139
19890700,+0122
19890800,+0106
19890900,+0100
19891000,+0106
19891100,+0117
19891200,+0139
19891300,+0156
19891400,+0161
19891500,+0172
19891600,+0178
19891700,+0189
19891800,+0206
19891900,+0206
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0222
19900000,+0172
19900100,+0150
19900200,+0128
19900300,+0128
19900400,+0133
19900500,+0128
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0122
19901200,+0128
19901300,+0139
19901400,+0161
19901500,+0178
19901600,+0178
19901700,+0172
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0172
19902200,+0167
19902300,+0167
19910000,+0283
19910100,+0272
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0233
19911200,+0244
19911300,+0261
19911400,+0261
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0317
19912000,+0311
19912100,+0311
19912200,+0311
19912300,+0300
19920000,+0156
19920100,+0122
19920200,+0094
19920300,+0089
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0050
19920900,+0044
19921000,+0033
19921100,+0050
19921200,+0100
19921300,+0139
19921400,+0167
19921500,+0178
19921600,+0194
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0239
19930100,+0217
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0172
19931200,+0183
19931300,+0194
19931400,+0228
19931500,+0250
19931600,+0278
19931700,+0283
19931800,+0289
19931900,+0294
19932000,+0300
19932100,+0300
19932200,+0300
19932300,+0289
19940000,+0167
19940100,+0133
19940200,+0111
19940300,+0094
19940400,+0100
19940500,+0078
19940600,+0083
19940700,+0067
19940800,+0050
19940900,+0050
19941000,+0039
19941100,+0072
19941200,+0117
19941300,+0144
19941400,+0161
19941500,+0183
19941600,+0194
19941700,+0194
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0222
19942200,+0217
19942300,+0217
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0156
19951400,+0161
19951500,+0172
19951600,+0172
19951700,+0167
19951800,+0172
19951900,+0161
19952000,+0150
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0111
19960034,+0111
19960044,+0111
19960100,+0111
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0111
19960612,+0111
19960700,+0111
19960725,+0111
19960800,+0106
19960808,+0105
19960900,+0106
19961000,+0106
19961100,+0111
19961200,+0111
19961300,+0117
19961400,+0122
19961500,+0128
19961536,+0133
19961600,+0133
19961617,+0138
19961633,+0138
19961700,+0139
19961800,+0150
19961900,+0144
19962000,+0139
19962004,+0138
19962100,+0139
19962200,+0139
19962300,+0133
19970000,+0167
19970051,+0144
19970151,+0139
19970251,+0128
19970351,+0111
19970451,+0106
19970600,+0083
19970651,+0067
19970751,+0061
19970851,+0056
19970951,+0050
19971051,+0072
19971200,+0100
19971251,+0128
19971351,+0144
19971451,+0156
19971551,+0172
19971651,+0178
19971800,+0194
19971851,+0200
19971951,+0200
19972051,+0206
19972151,+0217
19972251,+0194
19980000,+0194
19980051,+0178
19980151,+0167
19980251,+0150
19980329,+0140
19980351,+0150
19980431,+0150
19980451,+0150
19980600,+0133
19980651,+0133
19980751,+0128
19980851,+0133
19980951,+0133
19981051,+0139
19981200,+0150
19981251,+0167
19981313,+0170
19981351,+0172
19981410,+0180
19981422,+0180
19981443,+0190
19981451,+0194
19981503,+0190
19981510,+0210
19981551,+0222
19981651,+0250
19981800,+0261
19981851,+0278
19981951,+0283
19982051,+0283
19982151,+0272
19982251,+0250
19990000,+0217
19990051,+0194
19990151,+0167
19990251,+0167
19990351,+0144
19990451,+0106
19990600,+0100
19990651,+0100
19990751,+0072
19990851,+0078
19990951,+0067
19991051,+0100
19991200,+0144
19991251,+0183
19991351,+0222
19991451,+0239
19991551,+0256
19991651,+0261
19991800,+0278
19991851,+0283
19991951,+0289
19992051,+0289
19992151,+0283
19992251,+0278
20000000,+0150
20000033,+0140
20000051,+0144
20000102,+0140
20000151,+0144
20000227,+0140
20000251,+0144
20000351,+0139
20000451,+0139
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0139
20000851,+0144
20000951,+0144
20001051,+0144
20001122,+0140
20001151,+0150
20001200,+0150
20001219,+0150
20001251,+0150
20001314,+0150
20001351,+0150
20001428,+0160
20001451,+0156
20001551,+0156
20001611,+0160
20001651,+0161
20001728,+0170
20001751,+0170
20001800,+0167
20001831,+0160
20001851,+0156
20001902,+0160
20001942,+0160
20001951,+0156
20002051,+0150
20002151,+0144
20002226,+0140
20002242,+0130
20002251,+0133
20002326,+0130
20002351,+0130
20010000,+0161
20010051,+0161
20010151,+0161
20010251,+0156
20010351,+0150
20010451,+0144
20010551,+0140
20010600,+0139
20010651,+0150
20010751,+0133
20010851,+0133
20010951,+0133
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0144
20011351,+0161
20011451,+0172
20011551,+0194
20011651,+0222
20011751,+0230
20011800,+0228
20011851,+0222
20011951,+0233
20012051,+0222
20012151,+0233
20012251,+0222
20012351,+0210
20020000,+0178
20020005,+0180
20020017,+0180
20020032,+0180
20020051,+0178
20020112,+0180
20020128,+0180
20020151,+0189
20020251,+0178
20020351,+0178
20020451,+0178
20020551,+0180
20020600,+0178
20020605,+0180
20020651,+0172
20020711,+0170
20020751,+0161
20020806,+0160
20020828,+0160
20020836,+0160
20020851,+0161
20020912,+0160
20020951,+0161
20020954,+0160
20021004,+0170
20021026,+0170
20021040,+0170
20021051,+0167
20021108,+0170
20021122,+0170
20021151,+0180
20021200,+0178
20021215,+0180
20021251,+0189
20021320,+0190
20021339,+0190
20021351,+0194
20021404,+0190
20021451,+0200
20021519,+0220
20021539,+0230
20021551,+0228
20021700,+0244
20021751,+0250
20021800,+0250
20021851,+0267
20021951,+0267
20022051,+0272
20022151,+0272
20022251,+0250
20022351,+0240
20030000,+0150
20030051,+0139
20030200,+0128
20030300,+0122
20030400,+0128
20030500,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0128
20030851,+0128
20031000,+0128
20031051,+0133
20031151,+0140
20031200,+0139
20031300,+0133
20031400,+0133
20031451,+0144
20031551,+0161
20031651,+0161
20031751,+0180
20031800,+0178
20031851,+0183
20031951,+0189
20032051,+0194
20032151,+0200
20032251,+0194
20032351,+0180
20040000,+0256
20040051,+0244
20040151,+0244
20040207,+0230
20040251,+0233
20040307,+0230
20040335,+0230
20040351,+0222
20040451,+0228
20040551,+0210
20040600,+0211
20040614,+0200
20040630,+0200
20040651,+0206
20040751,+0194
20040851,+0189
20040951,+0183
20041051,+0189
20041151,+0190
20041158,+0190
20041200,+0194
20041251,+0211
20041351,+0211
20041451,+0222
20041551,+0233
20041651,+0239
20041751,+0240
20041800,+0239
20041851,+0250
20041951,+0250
20042051,+0250
20042151,+0250
20042251,+0244
20042312,+0230
20042351,+0220
20050000,+0233
20050051,+0194
20050151,+0183
20050251,+0183
20050351,+0139
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0117
20050751,+0106
20050851,+0106
20050951,+0106
20051051,+0128
20051151,+0150
20051200,+0150
20051251,+0178
20051351,+0200
20051451,+0222
20051551,+0244
20051651,+0228
20051713,+0210
20051744,+0150
20051751,+0144
20051800,+0144
20051801,+0150
20051851,+0167
20051951,+0194
20052051,+0211
20052151,+0211
20052251,+0211
20052351,+0194
20060000,+0267
20060052,+0256
20060152,+0239
20060252,+0206
20060352,+0183
20060452,+0172
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0189
20060852,+0161
20060952,+0156
20061052,+0172
20061152,+0200
20061200,+0200
20061252,+0228
20061352,+0239
20061452,+0261
20061552,+0267
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0283
20061952,+0300
20062052,+0300
20062152,+0294
20062252,+0289
20062352,+0278
20070000,+0200
20070052,+0206
20070152,+0200
20070252,+0194
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0183
20070852,+0194
20070952,+0178
20071052,+0183
20071152,+0206
20071200,+0206
20071252,+0228
20071352,+0239
20071452,+0250
20071552,+0267
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0300
20071952,+0294
20072052,+0289
20072152,+0283
20072252,+0283
20072352,+0278
20080000,+0250
20080052,+0222
20080152,+0217
20080252,+0239
20080352,+0233
20080452,+0228
20080507,+0230
20080530,+0210
20080552,+0194
20080600,+0194
20080644,+0170
20080652,+0161
20080752,+0150
20080852,+0144
20080952,+0139
20081052,+0133
20081152,+0139
20081200,+0139
20081252,+0150
20081352,+0156
20081452,+0161
20081552,+0167
20081652,+0178
20081752,+0183
20081800,+0183
20081852,+0194
20081952,+0200
20082052,+0206
20082152,+0206
20082252,+0200
20082352,+0178
20090000,+0206
20090005,+0210
20090052,+0200
20090152,+0183
20090252,+0178
20090327,+0170
20090352,+0167
20090421,+0160
20090452,+0156
20090552,+0172
20090600,+0172
20090607,+0170
20090652,+0172
20090717,+0180
20090744,+0180
20090752,+0172
20090825,+0170
20090852,+0172
20090918,+0170
20090927,+0170
20090952,+0178
20091005,+0180
20091032,+0180
20091052,+0189
20091150,+0190
20091152,+0200
20091200,+0200
20091227,+0210
20091252,+0217
20091257,+0220
20091350,+0230
20091352,+0228
20091452,+0239
20091552,+0256
20091624,+0270
20091652,+0267
20091659,+0260
20091724,+0270
20091752,+0261
20091759,+0270
20091800,+0261
20091852,+0267
20091923,+0250
20091930,+0250
20091952,+0261
20092014,+0230
20092021,+0220
20092030,+0220
20092039,+0220
20092047,+0230
20092050,+0230
20092052,+0233
20092059,+0240
20092152,+0239
20092252,+0233
20092352,+0217
20100000,+0294
20100052,+0272
20100152,+0267
20100223,+0260
20100230,+0220
20100232,+0200
20100245,+0190
20100252,+0189
20100256,+0190
20100304,+0190
20100309,+0190
20100324,+0190
20100344,+0190
20100352,+0194
20100419,+0190
20100452,+0194
20100509,+0200
20100529,+0190
20100541,+0180
20100550,+0180
20100552,+0183
20100600,+0183
20100652,+0178
20100752,+0178
20100852,+0178
20100952,+0172
20101052,+0178
20101119,+0180
20101152,+0183
20101158,+0180
20101200,+0183
20101214,+0190
20101252,+0189
20101352,+0206
20101415,+0210
20101452,+0211
20101552,+0222
20101652,+0228
20101659,+0230
20101712,+0230
20101750,+0230
20101752,+0233
20101800,+0233
20101852,+0244
20101939,+0240
20101952,+0244
20102052,+0233
20102141,+0230
20102152,+0228
20102252,+0222
20102352,+0222
20110000,+0200
20110017,+0190
20110032,+0190
20110052,+0194
20110152,+0194
20110252,+0194
20110352,+0194
20110452,+0183
20110552,+0183
20110600,+0183
20110652,+0189
20110752,+0183
20110852,+0178
20110952,+0172
20111052,+0178
20111122,+0190
20111152,+0194
20111200,+0194
20111252,+0206
20111352,+0228
20111452,+0239
20111538,+0250
20111552,+0244
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0267
20111952,+0256
20112052,+0267
20112152,+0272
20112252,+0261
20112352,+0256
20120000,+0267
20120052,+0267
20120152,+0194
20120252,+0194
20120352,+0194
20120452,+0194
20120552,+0200
20120600,+0200
20120613,+0210
20120630,+0210
20120652,+0206
20120732,+0210
20120752,+0217
20120852,+0217
20120952,+0194
20121052,+0211
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0256
20121452,+0272
20121552,+0289
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0317
20122052,+0317
20122152,+0311
20122252,+0300
20122352,+0289
20130000,+0178
20130052,+0156
20130152,+0128
20130252,+0139
20130352,+0144
20130452,+0150
20130552,+0144
20130600,+0144
20130652,+0139
20130752,+0133
20130852,+0144
20130952,+0139
20131052,+0139
20131152,+0144
20131200,+0144
20131252,+0156
20131352,+0161
20131452,+0189
20131552,+0211
20131652,+0222
20131752,+0244
20131800,+0244
20131852,+0267
20131952,+0278
20132052,+0278
20132127,+0270
20132133,+0240
20132142,+0230
20132152,+0222
20132201,+0220
20132252,+0222
20132352,+0217
20140000,+0200
20140004,+0200
20140052,+0194
20140152,+0189
20140252,+0194
20140352,+0189
20140452,+0183
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0178
20140852,+0178
20140952,+0178
20141052,+0194
20141152,+0206
20141200,+0206
20141252,+0228
20141352,+0239
20141452,+0244
20141552,+0256
20141652,+0278
20141752,+0283
20141800,+0283
20141836,+0290
20141852,+0283
20141952,+0272
20142052,+0272
20142152,+0267
20142252,+0256
20142352,+0250
20150052,+0222
20150152,+0217
20150252,+0217
20150352,+0211
20150452,+0194
20150552,+0196
20150600,+0196
20150652,+0200
20150752,+0206
20150852,+0208
20150952,+0194
20151052,+0200
20151152,+0220
20151200,+0220
20151252,+0228
20151352,+0256
20151452,+0272
20151552,+0283
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0311
20151952,+0306
20152052,+0294
20152152,+0278
20152252,+0267
20152352,+0256
20160000,+0283
20160052,+0272
20160152,+0267
20160252,+0261
20160352,+0244
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0222
20160852,+0217
20160952,+0206
20161052,+0211
20161152,+0222
20161200,+0222
20161252,+0233
20161352,+0250
20161452,+0272
20161552,+0289
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0306
20161952,+0300
20162052,+0306
20162152,+0300
20162252,+0289
20162352,+0272
20170000,+0206
20170052,+0194
20170152,+0183
20170252,+0178
20170352,+0178
20170452,+0178
20170552,+0161
20170600,+0161
20170652,+0144
20170752,+0150
20170852,+0150
20170952,+0144
20171050,+0170
20171052,+0167
20171152,+0172
20171200,+0172
20171252,+0189
20171352,+0206
20171452,+0222
20171552,+0233
20171652,+0211
20171752,+0200
20171800,+0200
20171818,+0189
20171824,+0189
20171852,+0189
20171952,+0194
20172001,+0189
20172030,+0189
20172052,+0189
20172056,+0189
20172152,+0189
20172250,+0190
20172252,+0189
20172352,+0189
20180000,+0239
20180052,+0228
20180152,+0217
20180233,+0211
20180252,+0211
20180333,+0217
20180352,+0217
20180450,+0210
20180452,+0206
20180517,+0200
20180531,+0200
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0183
20180852,+0178
20180950,+0170
20180952,+0172
20181052,+0172
20181145,+0172
20181152,+0172
20181200,+0172
20181252,+0172
20181352,+0178
20181452,+0189
20181552,+0189
20181652,+0189
20181752,+0194
20181800,+0194
20181843,+0200
20181852,+0200
20181952,+0211
20182026,+0217
20182052,+0217
20182059,+0222
20182150,+0220
20182152,+0222
20182252,+0217
20182323,+0211
20182330,+0211
20182350,+0210
20182352,+0211
20190000,+0267
20190052,+0239
20190152,+0211
20190252,+0211
20190352,+0217
20190452,+0211
20190552,+0200
20190600,+0200
20190652,+0206
20190752,+0206
20190852,+0206
20190952,+0211
20191025,+0206
20191028,+0206
20191032,+0206
20191034,+0206
20191036,+0200
20191044,+0189
20191050,+0190
20191052,+0189
20191056,+0189
20191059,+0189
20191152,+0194
20191200,+0194
20191250,+0210
20191252,+0211
20191321,+0211
20191352,+0217
20191452,+0244
20191552,+0272
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0311
20191952,+0311
20192052,+0322
20192152,+0322
20192252,+0311
20192352,+0294
20200000,+0239
20200052,+0233
20200152,+0222
20200252,+0217
20200350,+0220
20200352,+0217
20200431,+0217
20200437,+0217
20200450,+0220
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0217
20200852,+0217
20200912,+0217
20200950,+0220
20200952,+0217
20201052,+0217
20201117,+0222
20201119,+0222
20201134,+0222
20201150,+0220
20201152,+0217
20201200,+0217
20201207,+0222
20201252,+0222
20201311,+0228
20201352,+0228
20201452,+0239
20201511,+0244
20201552,+0250
20201652,+0267
20201654,+0272
20201714,+0267
20201752,+0272
20201800,+0272
20201838,+0278
20201852,+0278
20201952,+0283
20202052,+0283
20202152,+0283
20202252,+0267
20202352,+0256
20210000,+0267
20210052,+0244
20210152,+0222
20210252,+0239
20210352,+0233
20210452,+0228
20210552,+0211
20210600,+0211
20210652,+0194
20210752,+0200
20210852,+0194
20210952,+0189
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0194
20211352,+0211
20211452,+0217
20211552,+0228
20211644,+0228
20211652,+0228
20211743,+0217
20211752,+0217
20211800,+0217
20211852,+0211
20211952,+0222
20212052,+0228
20212152,+0217
20212252,+0200
20212303,+0194
20212336,+0189
20212352,+0183
20212359,+0183
20220000,+0217
20220052,+0211
20220109,+0206
20220114,+0194
20220126,+0183
20220152,+0178
20220203,+0178
20220252,+0178
20220352,+0172
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0172
20220852,+0161
20220952,+0161
20221052,+0167
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0211
20221452,+0222
20221552,+0233
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0211
20221952,+0233
20222052,+0239
20222152,+0233
20222252,+0228
20222352,+0222
