YHM,temp
19901700,+0167
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0161
19902300,+0122
19910000,+0183
19910100,+0178
19910200,+0172
19910300,+0161
19910400,+0156
19910500,+0128
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0150
19911000,+0139
19911100,+0122
19911200,+0122
19911300,+0144
19911400,+0150
19911500,+0189
19911600,+0211
19911700,+0217
19911800,+0233
19911900,+0233
19912000,+0217
19912100,+0228
19912200,+0206
19912300,+0183
19920000,+0100
19920100,+0089
19920200,+0078
19920300,+0067
19920400,+0056
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0056
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0078
19921400,+0094
19921500,+0133
19921600,+0161
19921700,+0178
19921800,+0183
19921900,+0211
19922000,+0222
19922100,+0211
19922200,+0189
19922300,+0172
19930000,+0072
19930100,+0044
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0028
19930600,+0017
19930700,+0022
19930800,+0022
19930900,+0011
19931000,+0006
19931100,+0028
19931200,+0022
19931300,+0044
19931400,+0094
19931500,+0122
19931600,+0150
19931700,+0178
19931800,+0183
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0172
19932300,+0139
19940000,+0144
19940100,+0167
19940200,+0167
19940300,+0144
19940400,+0117
19940500,+0094
19940600,+0089
19940700,+0061
19940800,+0061
19940900,+0044
19941000,+0044
19941100,+0033
19941200,+0028
19941300,+0067
19941400,+0139
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0211
19942000,+0200
19942100,+0200
19942200,+0178
19942300,+0156
19950000,+0144
19950100,+0139
19950200,+0150
19950300,+0128
19950400,+0128
19950500,+0106
19950600,+0100
19950700,+0078
19950800,+0072
19950900,+0067
19951000,+0094
19951100,+0100
19951200,+0083
19951300,+0100
19951400,+0133
19951500,+0183
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0239
19952000,+0244
19952100,+0239
19952200,+0228
19952300,+0217
19960000,+0172
19960051,+0172
19960151,+0172
19960251,+0144
19960351,+0139
19960451,+0122
19960600,+0133
19960651,+0122
19960751,+0106
19960851,+0083
19960951,+0061
19961051,+0056
19961200,+0044
19961251,+0089
19961351,+0133
19961451,+0167
19961551,+0178
19961651,+0183
19961800,+0189
19961851,+0194
19961951,+0200
19962051,+0200
19962151,+0172
19962251,+0150
19970000,+0061
19970051,+0028
19970151,+0028
19970251,+0022
19970351,+0006
19970451,-0006
19970600,+0017
19970651,+0039
19970751,+0028
19970851,+0017
19970951,+0000
19971051,-0006
19971200,-0011
19971251,+0022
19971351,+0061
19971451,+0078
19971551,+0089
19971651,+0094
19971800,+0100
19971851,+0100
19971951,+0106
19972051,+0094
19972151,+0089
19972215,+0090
19972251,+0089
19980000,+0078
19980051,+0072
19980151,+0089
19980251,+0061
19980351,+0072
19980451,+0067
19980600,+0044
19980651,+0033
19980751,+0011
19980851,+0011
19980951,+0017
19981051,+0006
19981200,+0017
19981251,+0061
19981351,+0133
19981451,+0172
19981551,+0194
19981651,+0200
19981800,+0211
19981851,+0222
19981951,+0222
19982051,+0222
19982151,+0200
19982251,+0161
19990000,+0072
19990051,+0072
19990151,+0061
19990251,+0050
19990351,+0044
19990451,+0044
19990551,+0040
19990600,+0044
19990651,+0022
19990751,+0056
19990851,+0061
19990951,+0067
19991051,+0067
19991151,+0070
19991200,+0067
19991251,+0078
19991351,+0089
19991451,+0106
19991551,+0106
19991651,+0111
19991751,+0120
19991800,+0117
19991851,+0117
19991951,+0111
19992051,+0117
19992151,+0100
19992251,+0094
19992351,+0080
20000000,+0111
20000051,+0100
20000151,+0078
20000251,+0072
20000351,+0056
20000451,+0044
20000551,+0040
20000600,+0039
20000651,+0039
20000751,+0033
20000851,+0028
20000951,+0039
20001051,+0050
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0111
20001451,+0139
20001551,+0156
20001651,+0172
20001751,+0180
20001800,+0183
20001851,+0183
20001951,+0189
20002051,+0183
20002151,+0178
20002251,+0167
20002351,+0160
20010000,+0228
20010051,+0222
20010151,+0217
20010251,+0211
20010351,+0206
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0183
20010751,+0172
20010851,+0161
20010951,+0161
20011051,+0156
20011151,+0140
20011200,+0139
20011251,+0172
20011351,+0200
20011451,+0228
20011551,+0239
20011651,+0261
20011751,+0280
20011800,+0278
20011851,+0283
20011951,+0283
20012051,+0278
20012151,+0267
20012251,+0250
20012351,+0250
20020000,+0111
20020051,+0117
20020151,+0111
20020251,+0106
20020351,+0100
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0089
20020851,+0089
20020951,+0089
20021051,+0083
20021151,+0080
20021200,+0083
20021251,+0089
20021351,+0089
20021451,+0089
20021551,+0089
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0089
20021951,+0089
20022051,+0083
20022151,+0083
20022251,+0078
20022351,+0070
20030000,+0050
20030051,+0044
20030151,+0033
20030251,+0033
20030351,+0017
20030451,+0017
20030551,+0010
20030600,+0006
20030651,-0011
20030751,-0011
20030851,-0011
20030951,-0017
20031051,-0022
20031151,-0010
20031200,-0011
20031251,+0011
20031351,+0067
20031451,+0083
20031551,+0100
20031651,+0117
20031751,+0120
20031800,+0122
20031851,+0133
20031951,+0133
20032051,+0128
20032151,+0117
20032251,+0094
20032351,+0070
20040000,+0061
20040051,+0056
20040151,+0056
20040251,+0061
20040351,+0050
20040451,+0044
20040551,+0060
20040600,+0056
20040651,+0067
20040751,+0072
20040851,+0072
20040951,+0072
20041051,+0072
20041151,+0070
20041200,+0072
20041236,+0080
20041251,+0078
20041351,+0083
20041451,+0090
20041500,+0089
20041521,+0090
20041526,+0090
20041535,+0090
20041551,+0094
20041634,+0100
20041651,+0100
20041751,+0110
20041800,+0106
20041851,+0106
20041912,+0110
20041951,+0106
20042051,+0106
20042115,+0100
20042143,+0090
20042151,+0090
20042200,+0094
20042251,+0100
20042310,+0100
20042351,+0100
20042358,+0100
20050000,+0094
20050051,+0100
20050151,+0106
20050251,+0106
20050351,+0111
20050451,+0100
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0106
20050851,+0106
20050951,+0106
20051051,+0106
20051151,+0106
20051200,+0106
20051251,+0111
20051351,+0122
20051451,+0150
20051551,+0139
20051651,+0144
20051751,+0144
20051800,+0144
20051851,+0144
20051951,+0133
20052021,+0130
20052051,+0122
20052151,+0117
20052251,+0106
20052351,+0100
20060000,+0056
20060052,+0056
20060152,+0050
20060252,+0044
20060352,+0044
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0039
20060852,+0044
20060952,+0039
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0056
20061352,+0067
20061452,+0078
20061552,+0078
20061652,+0083
20061752,+0089
20061800,+0089
20061852,+0094
20061952,+0100
20062052,+0089
20062152,+0089
20062252,+0083
20062352,+0072
20070000,+0244
20070052,+0239
20070152,+0233
20070217,+0230
20070252,+0222
20070352,+0217
20070405,+0220
20070452,+0211
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0194
20070852,+0189
20070952,+0189
20071052,+0183
20071152,+0183
20071200,+0180
20071205,+0180
20071224,+0180
20071252,+0178
20071259,+0180
20071334,+0180
20071352,+0178
20071452,+0178
20071552,+0189
20071612,+0190
20071652,+0194
20071717,+0190
20071742,+0190
20071752,+0194
20071759,+0190
20071800,+0194
20071803,+0190
20071824,+0190
20071843,+0190
20071852,+0189
20071909,+0190
20071920,+0190
20071952,+0189
20072037,+0190
20072046,+0190
20072047,+0190
20072052,+0183
20072100,+0180
20072121,+0180
20072150,+0180
20072152,+0178
20072202,+0160
20072252,+0150
20072340,+0140
20072352,+0144
20080000,+0089
20080052,+0083
20080152,+0072
20080252,+0056
20080352,+0044
20080452,+0067
20080552,+0039
20080600,+0039
20080652,+0039
20080752,+0039
20080852,+0039
20080952,+0039
20081052,+0028
20081152,+0028
20081200,+0028
20081252,+0067
20081352,+0089
20081452,+0100
20081552,+0117
20081652,+0122
20081752,+0122
20081800,+0122
20081852,+0128
20081952,+0128
20082049,+0130
20082052,+0128
20082152,+0128
20082252,+0128
20082352,+0128
20090000,+0183
20090052,+0183
20090152,+0172
20090252,+0178
20090352,+0189
20090452,+0200
20090552,+0206
20090600,+0206
20090652,+0211
20090752,+0211
20090846,+0210
20090852,+0211
20090915,+0210
20090952,+0217
20091052,+0217
20091059,+0220
20091152,+0217
20091200,+0217
20091252,+0228
20091340,+0230
20091350,+0230
20091352,+0228
20091452,+0228
20091552,+0217
20091647,+0220
20091652,+0217
20091655,+0220
20091708,+0220
20091712,+0220
20091739,+0220
20091752,+0217
20091800,+0217
20091820,+0210
20091825,+0210
20091834,+0210
20091850,+0210
20091852,+0211
20091906,+0210
20091910,+0210
20091921,+0210
20091935,+0210
20091943,+0210
20091949,+0210
20091952,+0206
20092052,+0206
20092152,+0194
20092243,+0190
20092252,+0189
20092352,+0200
20100000,+0161
20100052,+0144
20100152,+0150
20100252,+0156
20100352,+0150
20100452,+0150
20100552,+0150
20100600,+0150
20100652,+0139
20100752,+0139
20100852,+0139
20100952,+0128
20101052,+0122
20101152,+0117
20101200,+0117
20101252,+0133
20101352,+0156
20101452,+0178
20101552,+0206
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0233
20101952,+0233
20102052,+0228
20102152,+0217
20102252,+0172
20102352,+0178
20110000,+0122
20110052,+0117
20110152,+0111
20110252,+0106
20110352,+0078
20110452,+0083
20110552,+0089
20110600,+0089
20110652,+0100
20110752,+0094
20110852,+0083
20110952,+0061
20111052,+0072
20111152,+0067
20111200,+0067
20111252,+0089
20111352,+0117
20111452,+0122
20111552,+0139
20111652,+0156
20111752,+0172
20111800,+0172
20111852,+0178
20111952,+0194
20112052,+0189
20112152,+0178
20112252,+0156
20112323,+0140
20112342,+0140
20112352,+0139
20120000,+0194
20120052,+0194
20120152,+0167
20120252,+0161
20120352,+0172
20120452,+0178
20120552,+0156
20120600,+0156
20120652,+0128
20120752,+0128
20120852,+0122
20120952,+0122
20121052,+0122
20121152,+0133
20121200,+0133
20121252,+0139
20121352,+0161
20121436,+0180
20121452,+0183
20121552,+0222
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0272
20121952,+0267
20122052,+0256
20122152,+0244
20122252,+0194
20122352,+0183
20130000,+0089
20130052,+0078
20130152,+0067
20130252,+0067
20130352,+0067
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0022
20130852,+0017
20130952,+0056
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0072
20131352,+0083
20131452,+0100
20131552,+0089
20131652,+0106
20131752,+0094
20131800,+0094
20131852,+0100
20131952,+0094
20132052,+0106
20132152,+0089
20132252,+0072
20132352,+0056
20140000,+0167
20140052,+0167
20140152,+0156
20140252,+0144
20140352,+0139
20140452,+0133
20140552,+0128
20140600,+0128
20140652,+0117
20140752,+0117
20140852,+0106
20140952,+0106
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0122
20141352,+0128
20141452,+0144
20141552,+0144
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0189
20141952,+0194
20142052,+0178
20142152,+0167
20142252,+0150
20142352,+0144
20150000,+0133
20150052,+0117
20150152,+0089
20150252,+0072
20150352,+0061
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0056
20150752,+0044
20150852,+0061
20150952,+0083
20151052,+0083
20151152,+0089
20151200,+0089
20151252,+0094
20151352,+0100
20151452,+0122
20151552,+0139
20151652,+0156
20151752,+0150
20151800,+0150
20151852,+0156
20151952,+0150
20152052,+0150
20152152,+0144
20152252,+0133
20152352,+0133
20160000,+0144
20160052,+0133
20160152,+0117
20160252,+0111
20160352,+0111
20160452,+0111
20160552,+0106
20160600,+0106
20160652,+0117
20160752,+0111
20160852,+0111
20160952,+0111
20161052,+0161
20161152,+0150
20161200,+0150
20161252,+0156
20161352,+0178
20161452,+0189
20161552,+0194
20161652,+0206
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0206
20162052,+0189
20162152,+0178
20162252,+0156
20162352,+0139
20170000,+0217
20170014,+0217
20170052,+0222
20170131,+0217
20170150,+0220
20170152,+0217
20170252,+0206
20170350,+0200
20170352,+0200
20170450,+0210
20170452,+0206
20170552,+0200
20170600,+0200
20170614,+0183
20170630,+0167
20170652,+0156
20170739,+0156
20170752,+0156
20170850,+0150
20170852,+0150
20170924,+0150
20170952,+0150
20171012,+0150
20171052,+0144
20171105,+0150
20171143,+0144
20171152,+0139
20171156,+0139
20171200,+0139
20171211,+0144
20171252,+0144
20171352,+0156
20171447,+0160
20171452,+0167
20171459,+0167
20171542,+0183
20171552,+0183
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0211
20171952,+0211
20172052,+0211
20172152,+0194
20172252,+0178
20172352,+0172
20180000,+0150
20180052,+0139
20180152,+0133
20180252,+0122
20180352,+0117
20180452,+0100
20180552,+0078
20180600,+0078
20180652,+0078
20180752,+0078
20180852,+0067
20180952,+0056
20181052,+0061
20181152,+0050
20181200,+0050
20181252,+0078
20181352,+0089
20181452,+0094
20181552,+0100
20181652,+0117
20181752,+0128
20181800,+0128
20181852,+0133
20181952,+0128
20182052,+0128
20182152,+0117
20182252,+0100
20182352,+0089
20190000,+0106
20190052,+0106
20190152,+0111
20190252,+0111
20190352,+0056
20190452,+0050
20190552,+0039
20190600,+0039
20190652,+0039
20190752,+0022
20190852,+0028
20190952,+0033
20191052,+0022
20191152,+0033
20191200,+0033
20191252,+0083
20191352,+0117
20191452,+0144
20191552,+0172
20191652,+0194
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0206
20192052,+0200
20192152,+0183
20192252,+0156
20192352,+0117
20200000,+0200
20200052,+0189
20200152,+0183
20200252,+0183
20200352,+0172
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0161
20200852,+0156
20200952,+0156
20201035,+0150
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0161
20201352,+0172
20201452,+0189
20201552,+0200
20201652,+0222
20201752,+0239
20201800,+0239
20201852,+0217
20201952,+0211
20202052,+0194
20202152,+0189
20202252,+0178
20202352,+0161
20210000,+0139
20210052,+0139
20210152,+0133
20210252,+0133
20210352,+0100
20210452,+0106
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0111
20210852,+0117
20210952,+0111
20211052,+0117
20211152,+0111
20211200,+0111
20211252,+0117
20211352,+0128
20211452,+0139
20211552,+0167
20211652,+0183
20211731,+0194
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0217
20212052,+0211
20212152,+0194
20212252,+0183
20212352,+0178
20220000,+0167
20220052,+0156
20220152,+0156
20220252,+0150
20220332,+0144
20220337,+0144
20220352,+0139
20220452,+0139
20220515,+0139
20220552,+0139
20220600,+0139
20220652,+0139
20220714,+0144
20220752,+0144
20220852,+0144
20220926,+0139
20220952,+0139
20221047,+0140
20221052,+0144
20221152,+0144
20221200,+0144
20221252,+0150
20221352,+0156
20221452,+0172
20221459,+0167
20221552,+0178
20221650,+0190
20221652,+0200
20221711,+0194
20221752,+0194
20221800,+0194
20221852,+0194
20221952,+0194
20222052,+0194
20222152,+0189
20222252,+0167
20222350,+0160
20222352,+0161
