YHM,temp
19801500,+0172
19801600,+0183
19801700,+0183
19801800,+0183
19801900,+0194
19802000,+0189
19802100,+0189
19802200,+0183
19802300,+0172
19810000,+0161
19810100,+0150
19810200,+0150
19810300,+0144
19810400,+0122
19810500,+0117
19810600,+0106
19810700,+0094
19810800,+0078
19810900,+0056
19811000,+0033
19811100,+0028
19811200,+0044
19811300,+0100
19811400,+0139
19811500,+0161
19811600,+0183
19811700,+0189
19811800,+0200
19811900,+0200
19812000,+0211
19812100,+0200
19812200,+0200
19812300,+0189
19820000,+0050
19820100,+0050
19820200,+0050
19820300,+0044
19820400,+0028
19820500,+0033
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0011
19821100,+0011
19821200,+0022
19821300,+0039
19821400,+0056
19821500,+0056
19821600,+0089
19821700,+0100
19821800,+0111
19821900,+0117
19822000,+0128
19822100,+0122
19822200,+0128
19822300,+0117
19830000,+0078
19830100,+0067
19830200,+0061
19830300,+0061
19830400,+0061
19830500,+0061
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0050
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0067
19831600,+0072
19831700,+0089
19831800,+0100
19831900,+0122
19832000,+0133
19832100,+0144
19832200,+0144
19832300,+0133
19840000,+0089
19840100,+0067
19840200,+0033
19840300,+0011
19840400,+0022
19840500,+0011
19840600,+0000
19840700,-0028
19840800,-0006
19840900,-0017
19841000,-0028
19841100,-0017
19841200,+0011
19841300,+0033
19841400,+0067
19841500,+0083
19841600,+0078
19841700,+0106
19841800,+0122
19841900,+0139
19842000,+0144
19842100,+0150
19842200,+0144
19842300,+0133
19850000,+0011
19850100,+0000
19850200,-0011
19850300,-0017
19850400,-0028
19850500,-0028
19850600,-0044
19850700,-0044
19850800,-0050
19850900,-0056
19851000,-0056
19851100,-0067
19851200,-0039
19851300,+0000
19851400,+0011
19851500,+0022
19851600,+0039
19851700,+0050
19851800,+0061
19851900,+0083
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0094
19860000,+0078
19860100,+0072
19860200,+0067
19860300,+0061
19860400,+0056
19860500,+0050
19860600,+0044
19860700,+0044
19860800,+0044
19860900,+0044
19861000,+0033
19861100,+0039
19861200,+0044
19861300,+0056
19861400,+0072
19861500,+0078
19861600,+0078
19861700,+0067
19861800,+0089
19861900,+0078
19862000,+0078
19862100,+0083
19862200,+0072
19862300,+0067
19870000,+0122
19870100,+0089
19870200,+0083
19870300,+0078
19870400,+0072
19870500,+0050
19870600,+0072
19870700,+0072
19870800,+0083
19870900,+0061
19871000,+0044
19871100,+0056
19871200,+0061
19871300,+0111
19871400,+0133
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0117
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0089
19880600,+0067
19880700,+0056
19880800,+0044
19880900,+0044
19881000,+0033
19881100,+0017
19881200,+0061
19881300,+0089
19881400,+0106
19881500,+0117
19881600,+0128
19881700,+0139
19881800,+0156
19881900,+0167
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0167
19890000,+0094
19890100,+0078
19890200,+0061
19890300,+0050
19890400,+0028
19890500,+0033
19890600,+0022
19890700,+0022
19890800,+0028
19890900,+0022
19891000,+0028
19891100,+0044
19891200,+0056
19891300,+0072
19891400,+0072
19891500,+0072
19891600,+0078
19891700,+0078
19891800,+0067
19891900,+0072
19892000,+0072
19892100,+0067
19892200,+0056
19892300,+0050
19900000,+0150
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0128
19901400,+0133
19901500,+0156
19901600,+0178
19901700,+0178
19901800,+0183
19901900,+0167
19902000,+0161
19902100,+0144
19902200,+0150
19902300,+0156
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0206
19910400,+0178
19910500,+0167
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0172
19911000,+0183
19911100,+0178
19911200,+0161
19911300,+0150
19911400,+0150
19911500,+0167
19911600,+0189
19911700,+0211
19911800,+0222
19911900,+0228
19912000,+0233
19912100,+0233
19912200,+0217
19912300,+0200
19920000,+0172
19920100,+0144
19920200,+0117
19920300,+0117
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0089
19921200,+0100
19921300,+0122
19921400,+0144
19921500,+0167
19921600,+0200
19921700,+0217
19921800,+0222
19921900,+0233
19922000,+0256
19922100,+0239
19922200,+0233
19922300,+0222
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0128
19931500,+0128
19931600,+0128
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0128
19932100,+0122
19932200,+0111
19932300,+0106
19940000,+0194
19940100,+0178
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0156
19941500,+0167
19941600,+0189
19941700,+0189
19941800,+0167
19941900,+0183
19942000,+0183
19942100,+0200
19942200,+0217
19942300,+0178
19950000,+0261
19950100,+0194
19950200,+0178
19950300,+0161
19950400,+0106
19950500,+0089
19950600,+0072
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0050
19951200,+0050
19951300,+0061
19951400,+0078
19951500,+0083
19951600,+0094
19951700,+0094
19951800,+0100
19951900,+0111
19952000,+0100
19952100,+0061
19952200,+0067
19952300,+0072
19960000,+0017
19960100,+0022
19960200,+0028
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0028
19961400,+0044
19961500,+0061
19961600,+0061
19961700,+0083
19961800,+0067
19961900,+0078
19962000,+0083
19962100,+0078
19962200,+0083
19962300,+0078
19970000,+0022
19970051,+0017
19970151,+0006
19970251,+0006
19970351,-0006
19970451,-0011
19970600,-0017
19970651,-0017
19970751,-0022
19970851,-0028
19970951,-0033
19971051,-0033
19971200,-0017
19971251,-0006
19971351,+0011
19971451,+0028
19971551,+0039
19971651,+0050
19971800,+0072
19971900,+0083
19971951,+0083
19972100,+0090
19972151,+0100
19972251,+0089
19980000,+0089
19980051,+0078
19980116,+0080
19980151,+0083
19980210,+0080
19980251,+0078
19980351,+0078
19980451,+0078
19980600,+0072
19980651,+0072
19980751,+0067
19980824,+0060
19980851,+0061
19980951,+0061
19981019,+0060
19981051,+0061
19981200,+0067
19981251,+0072
19981324,+0070
19981351,+0078
19981451,+0078
19981551,+0089
19981613,+0090
19981639,+0080
19981651,+0089
19981741,+0110
19981800,+0106
19981851,+0117
19981951,+0128
19982051,+0133
19982151,+0133
19982251,+0133
19990000,+0106
19990035,+0100
19990051,+0100
19990151,+0094
19990239,+0090
19990251,+0089
19990317,+0090
19990328,+0090
19990351,+0083
19990451,+0078
19990600,+0072
19990651,+0078
19990751,+0078
19990851,+0067
19990951,+0070
19991000,+0067
19991051,+0067
19991200,+0067
19991251,+0089
19991351,+0094
19991451,+0111
19991551,+0122
19991651,+0128
19991800,+0139
19991851,+0144
19991951,+0156
19992051,+0156
19992151,+0161
19992251,+0150
20000000,+0072
20000051,+0067
20000151,+0050
20000251,+0067
20000351,+0056
20000451,+0033
20000551,+0020
20000600,+0017
20000651,+0017
20000751,+0000
20000851,+0000
20000951,+0000
20001051,+0011
20001151,+0060
20001200,+0061
20001251,+0083
20001351,+0100
20001451,+0117
20001551,+0133
20001651,+0144
20001708,+0150
20001751,+0160
20001800,+0161
20001851,+0172
20001951,+0172
20002051,+0172
20002151,+0167
20002251,+0156
20002351,+0140
20010000,+0272
20010005,+0270
20010051,+0244
20010110,+0230
20010114,+0220
20010134,+0210
20010151,+0194
20010251,+0189
20010333,+0180
20010351,+0172
20010451,+0172
20010551,+0180
20010600,+0178
20010651,+0161
20010751,+0150
20010851,+0172
20010951,+0167
20011051,+0156
20011151,+0160
20011200,+0156
20011251,+0156
20011351,+0167
20011451,+0178
20011551,+0178
20011651,+0194
20011751,+0190
20011800,+0194
20011851,+0217
20011951,+0206
20012051,+0200
20012151,+0200
20012251,+0178
20012351,+0160
20020000,+0167
20020041,+0170
20020051,+0167
20020120,+0170
20020151,+0167
20020251,+0167
20020341,+0160
20020351,+0161
20020414,+0160
20020451,+0156
20020551,+0140
20020600,+0139
20020606,+0140
20020635,+0130
20020651,+0128
20020751,+0117
20020851,+0106
20020951,+0100
20021051,+0089
20021151,+0080
20021200,+0083
20021251,+0100
20021351,+0106
20021451,+0122
20021551,+0133
20021651,+0139
20021751,+0160
20021800,+0156
20021851,+0167
20021951,+0178
20022051,+0183
20022151,+0183
20022251,+0172
20022351,+0150
20030000,+0056
20030051,+0056
20030151,+0056
20030251,+0056
20030351,+0056
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0056
20030851,+0056
20030951,+0056
20031051,+0050
20031151,+0050
20031200,+0050
20031251,+0050
20031351,+0056
20031451,+0067
20031551,+0083
20031651,+0089
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0117
20032051,+0122
20032151,+0122
20032251,+0106
20032351,+0090
20040000,+0144
20040051,+0117
20040151,+0128
20040251,+0111
20040351,+0061
20040451,+0044
20040551,+0080
20040600,+0083
20040651,+0050
20040751,+0061
20040851,+0050
20040951,+0056
20041051,+0050
20041151,+0060
20041200,+0056
20041251,+0094
20041351,+0111
20041451,+0120
20041500,+0122
20041551,+0133
20041651,+0144
20041751,+0170
20041800,+0167
20041851,+0167
20041951,+0167
20042051,+0178
20042151,+0170
20042200,+0172
20042251,+0156
20042351,+0140
20050000,+0150
20050051,+0133
20050151,+0094
20050251,+0094
20050351,+0072
20050451,+0089
20050551,+0056
20050600,+0056
20050651,+0044
20050751,+0056
20050851,+0028
20050951,+0033
20051051,+0022
20051151,+0050
20051251,+0100
20051351,+0117
20051451,+0156
20051551,+0183
20051651,+0194
20051751,+0206
20051800,+0206
20051851,+0217
20051951,+0222
20052051,+0217
20052151,+0222
20052251,+0222
20052351,+0172
20060000,+0106
20060052,+0067
20060152,+0044
20060252,+0033
20060352,+0028
20060452,+0022
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0000
20060852,+0000
20060952,+0000
20061052,+0006
20061152,+0033
20061200,+0033
20061252,+0083
20061352,+0106
20061452,+0122
20061552,+0139
20061652,+0150
20061752,+0156
20061800,+0156
20061852,+0172
20061952,+0178
20062052,+0178
20062152,+0183
20062252,+0167
20062352,+0144
20070000,+0061
20070052,+0056
20070152,+0039
20070252,+0039
20070352,+0017
20070452,+0011
20070552,-0006
20070600,-0006
20070652,-0011
20070752,-0022
20070852,-0022
20070952,+0000
20071052,+0011
20071152,+0022
20071200,+0022
20071252,+0039
20071352,+0061
20071452,+0072
20071552,+0078
20071652,+0078
20071752,+0083
20071800,+0083
20071852,+0089
20071952,+0100
20072052,+0111
20072152,+0106
20072252,+0100
20072352,+0083
20080000,+0172
20080052,+0167
20080152,+0156
20080252,+0139
20080352,+0128
20080452,+0122
20080552,+0106
20080600,+0106
20080652,+0094
20080752,+0094
20080852,+0083
20080952,+0083
20081011,+0090
20081026,+0090
20081038,+0080
20081052,+0089
20081058,+0090
20081105,+0080
20081112,+0080
20081152,+0100
20081200,+0100
20081252,+0133
20081337,+0140
20081352,+0150
20081452,+0178
20081552,+0194
20081652,+0211
20081752,+0222
20081800,+0222
20081852,+0233
20081952,+0239
20082052,+0244
20082152,+0239
20082252,+0222
20082352,+0211
20090000,+0128
20090052,+0100
20090152,+0072
20090252,+0072
20090352,+0061
20090452,+0056
20090552,+0072
20090600,+0072
20090652,+0056
20090752,+0061
20090852,+0056
20090952,+0056
20091052,+0050
20091152,+0078
20091200,+0078
20091252,+0106
20091352,+0133
20091452,+0167
20091552,+0167
20091652,+0178
20091752,+0200
20091800,+0200
20091852,+0211
20091952,+0222
20092052,+0228
20092152,+0228
20092252,+0228
20092352,+0206
20100000,+0100
20100052,+0100
20100152,+0094
20100252,+0083
20100352,+0083
20100452,+0083
20100552,+0083
20100600,+0083
20100652,+0067
20100752,+0056
20100852,+0056
20100952,+0061
20101052,+0067
20101152,+0078
20101200,+0078
20101252,+0094
20101352,+0106
20101452,+0117
20101552,+0128
20101652,+0144
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0178
20102052,+0189
20102152,+0194
20102252,+0183
20102352,+0167
20110000,+0094
20110052,+0089
20110103,+0090
20110122,+0090
20110152,+0083
20110252,+0083
20110352,+0083
20110452,+0089
20110552,+0083
20110600,+0083
20110652,+0089
20110716,+0090
20110752,+0083
20110813,+0080
20110847,+0080
20110852,+0078
20110952,+0083
20111001,+0080
20111049,+0080
20111052,+0089
20111144,+0090
20111152,+0089
20111200,+0089
20111252,+0094
20111342,+0090
20111352,+0100
20111452,+0106
20111532,+0110
20111552,+0122
20111623,+0130
20111652,+0144
20111718,+0160
20111752,+0172
20111800,+0172
20111852,+0172
20111952,+0172
20112052,+0172
20112152,+0189
20112252,+0183
20112352,+0167
20120000,+0139
20120052,+0139
20120152,+0117
20120252,+0117
20120352,+0106
20120452,+0083
20120552,+0061
20120600,+0061
20120652,+0067
20120752,+0061
20120852,+0056
20120952,+0050
20121052,+0039
20121152,+0072
20121200,+0072
20121252,+0106
20121352,+0150
20121452,+0161
20121552,+0156
20121652,+0161
20121752,+0172
20121800,+0172
20121852,+0183
20121952,+0183
20122052,+0178
20122152,+0167
20122252,+0150
20122352,+0133
20130052,+0250
20130152,+0233
20130252,+0244
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0200
20130752,+0183
20130852,+0189
20130952,+0167
20131012,+0170
20131052,+0150
20131152,+0178
20131200,+0178
20131252,+0222
20131352,+0250
20131452,+0278
20131552,+0294
20131652,+0306
20131752,+0311
20131800,+0311
20131852,+0317
20131952,+0311
20132052,+0311
20132152,+0306
20132252,+0300
20132352,+0283
20140000,+0139
20140052,+0122
20140152,+0100
20140252,+0083
20140352,+0072
20140452,+0061
20140552,+0033
20140600,+0033
20140652,+0028
20140752,+0028
20140852,+0017
20140952,+0006
20141052,+0000
20141152,+0044
20141200,+0044
20141252,+0094
20141352,+0133
20141452,+0156
20141552,+0172
20141652,+0178
20141752,+0194
20141800,+0194
20141852,+0200
20141952,+0206
20142052,+0211
20142152,+0206
20142252,+0200
20142352,+0189
20150000,+0072
20150050,+0070
20150052,+0072
20150152,+0067
20150205,+0070
20150252,+0067
20150343,+0060
20150352,+0061
20150452,+0061
20150520,+0060
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0061
20150827,+0060
20150852,+0061
20150952,+0061
20151052,+0061
20151152,+0061
20151159,+0060
20151200,+0061
20151229,+0070
20151252,+0067
20151352,+0078
20151415,+0090
20151417,+0090
20151452,+0089
20151552,+0106
20151652,+0111
20151752,+0128
20151800,+0128
20151816,+0130
20151852,+0133
20151952,+0156
20151955,+0160
20152027,+0170
20152052,+0172
20152152,+0167
20152252,+0189
20152352,+0172
20160000,+0028
20160052,+0022
20160152,+0017
20160252,+0017
20160352,+0006
20160452,+0000
20160552,-0006
20160600,-0006
20160652,-0011
20160752,-0017
20160852,-0028
20160952,-0033
20161052,-0039
20161152,-0011
20161200,-0011
20161252,+0006
20161352,+0017
20161452,+0033
20161552,+0056
20161652,+0072
20161752,+0078
20161800,+0078
20161852,+0089
20161952,+0100
20162052,+0106
20162152,+0111
20162252,+0106
20162352,+0094
20170000,+0178
20170052,+0161
20170152,+0150
20170252,+0139
20170352,+0139
20170452,+0122
20170552,+0078
20170600,+0078
20170652,+0061
20170752,+0072
20170852,+0083
20170952,+0050
20171052,+0083
20171152,+0111
20171200,+0111
20171252,+0139
20171352,+0167
20171452,+0194
20171552,+0222
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0267
20172052,+0267
20172152,+0256
20172252,+0250
20172352,+0233
20180000,+0044
20180052,+0033
20180152,+0028
20180158,+0028
20180212,+0028
20180250,+0030
20180252,+0033
20180352,+0033
20180452,+0033
20180521,+0028
20180550,+0030
20180552,+0033
20180600,+0033
20180652,+0028
20180750,+0030
20180752,+0028
20180852,+0033
20180952,+0022
20181052,+0017
20181152,+0033
20181200,+0033
20181246,+0050
20181252,+0050
20181352,+0067
20181452,+0061
20181552,+0089
20181652,+0100
20181752,+0106
20181800,+0106
20181852,+0106
20181952,+0111
20182052,+0111
20182152,+0111
20182252,+0100
20182352,+0089
20190000,+0222
20190052,+0211
20190152,+0194
20190252,+0178
20190352,+0161
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0117
20190752,+0072
20190852,+0072
20190952,+0089
20191052,+0100
20191152,+0122
20191200,+0122
20191252,+0156
20191352,+0167
20191452,+0178
20191552,+0189
20191652,+0194
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0200
20192052,+0211
20192152,+0200
20192252,+0189
20192352,+0172
20200000,+0106
20200052,+0100
20200152,+0089
20200252,+0083
20200352,+0078
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0061
20200852,+0056
20200952,+0050
20201052,+0044
20201152,+0056
20201200,+0056
20201252,+0067
20201352,+0078
20201452,+0072
20201552,+0072
20201652,+0089
20201752,+0094
20201800,+0094
20201852,+0094
20201952,+0106
20202052,+0094
20202152,+0094
20202252,+0083
20202352,+0078
20210000,+0144
20210039,+0144
20210052,+0144
20210152,+0144
20210209,+0144
20210252,+0144
20210352,+0139
20210452,+0133
20210541,+0128
20210552,+0128
20210600,+0128
20210618,+0128
20210650,+0130
20210652,+0128
20210752,+0128
20210759,+0128
20210820,+0128
20210834,+0128
20210852,+0128
20210950,+0120
20210952,+0122
20211052,+0122
20211152,+0128
20211200,+0128
20211252,+0128
20211326,+0128
20211352,+0133
20211439,+0139
20211452,+0144
20211534,+0156
20211546,+0160
20211552,+0156
20211652,+0161
20211741,+0178
20211752,+0172
20211800,+0172
20211852,+0183
20211952,+0189
20212016,+0194
20212052,+0200
20212152,+0206
20212252,+0200
20212352,+0178
20220000,+0094
20220052,+0083
20220152,+0078
20220252,+0072
20220352,+0061
20220452,+0061
20220552,+0056
20220600,+0056
20220652,+0050
20220752,+0044
20220852,+0044
20220952,+0050
20221052,+0056
20221152,+0061
20221200,+0061
20221252,+0067
20221352,+0072
20221452,+0094
20221552,+0083
20221652,+0094
20221752,+0094
20221800,+0094
20221852,+0111
20221952,+0111
20222052,+0122
20222152,+0128
20222252,+0122
20222352,+0100
