YHM,temp
19910600,+0117
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0117
19911300,+0128
19911400,+0128
19911500,+0122
19911600,+0128
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0161
19912100,+0167
19912200,+0156
19912300,+0150
19920000,+0044
19920100,+0028
19920200,+0011
19920300,+0006
19920400,-0006
19920500,-0006
19920600,-0011
19920700,+0017
19920800,+0028
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0028
19921300,+0044
19921400,+0056
19921500,+0072
19921600,+0089
19921700,+0100
19921800,+0111
19921900,+0117
19922000,+0122
19922100,+0128
19922200,+0122
19922300,+0117
19930000,+0078
19930100,+0061
19930200,+0050
19930300,+0044
19930400,+0044
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0033
19931300,+0050
19931400,+0056
19931500,+0067
19931600,+0072
19931700,+0072
19931800,+0078
19931900,+0078
19932000,+0078
19932100,+0083
19932200,+0072
19932300,+0072
19940000,+0100
19940100,+0072
19940200,+0044
19940300,+0033
19940400,+0022
19940500,+0011
19940600,+0006
19940700,+0006
19940800,+0017
19940900,+0011
19941000,+0017
19941100,+0033
19941200,+0067
19941300,+0094
19941400,+0111
19941500,+0139
19941600,+0167
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0233
19942100,+0233
19942200,+0222
19942300,+0211
19950000,+0083
19950100,+0044
19950200,+0028
19950300,+0017
19950400,+0006
19950500,+0006
19950600,-0006
19950700,+0000
19950800,+0000
19950900,-0006
19951000,-0017
19951100,-0028
19951200,-0011
19951300,-0006
19951400,+0000
19951500,+0017
19951600,+0022
19951700,+0039
19951800,+0050
19951900,+0061
19952000,+0078
19952100,+0083
19952200,+0083
19952300,+0078
19960000,+0172
19960100,+0161
19960200,+0144
19960300,+0122
19960400,+0106
19960500,+0100
19960600,+0094
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0106
19961200,+0117
19961300,+0100
19961400,+0089
19961500,+0083
19961600,+0078
19961700,+0089
19961800,+0083
19961900,+0094
19962000,+0100
19962100,+0111
19962200,+0106
19962300,+0106
19970000,+0217
19970051,+0161
19970151,+0144
19970251,+0128
19970351,+0133
19970451,+0128
19970600,+0117
19970651,+0100
19970751,+0133
19970851,+0122
19970951,+0128
19971051,+0144
19971200,+0144
19971251,+0156
19971351,+0172
19971451,+0172
19971551,+0172
19971651,+0183
19971800,+0183
19971851,+0194
19971951,+0194
19972051,+0183
19972151,+0178
19972251,+0172
19980000,+0089
19980051,+0083
19980151,+0078
19980251,+0072
19980351,+0067
19980451,+0056
19980600,+0056
19980651,+0050
19980751,+0050
19980851,+0044
19980951,+0039
19981051,+0044
19981200,+0050
19981251,+0061
19981351,+0067
19981451,+0078
19981551,+0083
19981651,+0100
19981800,+0111
19981851,+0128
19981951,+0133
19982051,+0144
19982151,+0144
19982251,+0133
19990000,+0211
19990051,+0200
19990102,+0180
19990134,+0150
19990143,+0140
19990151,+0140
19990200,+0139
19990251,+0122
19990339,+0110
19990351,+0106
19990451,+0094
19990527,+0090
19990600,+0083
19990651,+0072
19990732,+0080
19990751,+0078
19990851,+0078
19990951,+0083
19991051,+0072
19991130,+0070
19991137,+0070
19991200,+0072
19991251,+0072
19991351,+0078
19991451,+0078
19991522,+0080
19991551,+0089
19991651,+0100
19991800,+0117
19991900,+0128
19991951,+0133
19992051,+0139
19992151,+0150
19992251,+0144
20000000,+0094
20000051,+0083
20000151,+0072
20000251,+0061
20000351,+0050
20000451,+0044
20000551,+0040
20000600,+0039
20000651,+0044
20000751,+0039
20000851,+0033
20000951,+0028
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0044
20001351,+0061
20001451,+0067
20001551,+0083
20001651,+0100
20001751,+0110
20001800,+0106
20001851,+0117
20001951,+0122
20002051,+0128
20002151,+0128
20002251,+0122
20002351,+0110
20010000,+0106
20010051,+0089
20010151,+0078
20010251,+0050
20010351,+0033
20010451,+0017
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0000
20010851,-0011
20010951,-0011
20011051,-0011
20011151,+0020
20011200,+0017
20011251,+0067
20011351,+0106
20011451,+0128
20011551,+0156
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0178
20011951,+0183
20012051,+0183
20012151,+0183
20012251,+0172
20012351,+0160
20020000,+0089
20020051,+0072
20020151,+0061
20020251,+0050
20020351,+0044
20020451,+0044
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0039
20020851,+0028
20020951,+0017
20021051,-0011
20021151,+0020
20021200,+0017
20021251,+0033
20021351,+0050
20021451,+0061
20021551,+0072
20021651,+0078
20021751,+0090
20021800,+0094
20021851,+0089
20021951,+0089
20022051,+0089
20022151,+0089
20022251,+0083
20022351,+0080
20030000,+0106
20030051,+0100
20030151,+0100
20030251,+0094
20030351,+0089
20030451,+0083
20030551,+0070
20030600,+0072
20030651,+0067
20030751,+0067
20030851,+0067
20030951,+0067
20031051,+0067
20031151,+0070
20031200,+0067
20031251,+0067
20031351,+0067
20031451,+0072
20031551,+0083
20031651,+0083
20031751,+0100
20031800,+0100
20031851,+0111
20031951,+0133
20032051,+0156
20032151,+0167
20032251,+0172
20032351,+0140
20040000,+0050
20040051,+0044
20040151,+0033
20040251,+0028
20040351,+0028
20040451,+0022
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0000
20040851,-0011
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0006
20041251,+0006
20041351,+0017
20041451,+0028
20041508,+0030
20041551,+0039
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0078
20042051,+0078
20042151,+0078
20042251,+0072
20042351,+0060
20050000,+0144
20050051,+0100
20050151,+0094
20050251,+0078
20050351,+0067
20050451,+0056
20050551,+0039
20050600,+0039
20050651,+0033
20050751,+0011
20050851,+0011
20050951,+0006
20051051,+0006
20051151,+0022
20051200,+0022
20051251,+0089
20051351,+0128
20051451,+0150
20051551,+0172
20051651,+0189
20051751,+0194
20051851,+0206
20051951,+0217
20052051,+0222
20052151,+0222
20052251,+0211
20052351,+0189
20060000,+0111
20060052,+0106
20060152,+0089
20060252,+0100
20060352,+0089
20060452,+0083
20060552,+0094
20060600,+0094
20060652,+0072
20060752,+0072
20060852,+0061
20060952,+0033
20061052,+0056
20061140,+0040
20061152,+0033
20061200,+0033
20061252,+0039
20061352,+0061
20061452,+0067
20061552,+0083
20061652,+0094
20061752,+0106
20061800,+0106
20061852,+0117
20061952,+0111
20062052,+0111
20062152,+0100
20062252,+0083
20062352,+0083
20070000,+0133
20070052,+0111
20070152,+0089
20070252,+0072
20070352,+0067
20070452,+0061
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0056
20070852,+0044
20070952,+0028
20071052,+0022
20071152,+0022
20071200,+0022
20071240,+0030
20071252,+0028
20071324,+0030
20071352,+0022
20071452,+0033
20071552,+0044
20071652,+0050
20071752,+0050
20071800,+0050
20071852,+0067
20071952,+0061
20072052,+0056
20072152,+0050
20072252,+0044
20072352,+0039
20080000,+0128
20080052,+0128
20080152,+0117
20080252,+0128
20080352,+0139
20080452,+0139
20080552,+0139
20080600,+0139
20080652,+0139
20080752,+0133
20080852,+0133
20080952,+0117
20081052,+0100
20081129,+0100
20081152,+0128
20081200,+0128
20081252,+0139
20081352,+0139
20081452,+0122
20081552,+0128
20081652,+0144
20081752,+0156
20081800,+0156
20081852,+0161
20081952,+0167
20082052,+0167
20082152,+0161
20082252,+0156
20082352,+0139
20090000,+0150
20090052,+0144
20090152,+0133
20090252,+0128
20090352,+0122
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0094
20090852,+0089
20090952,+0072
20091052,+0072
20091152,+0094
20091200,+0094
20091252,+0117
20091352,+0128
20091452,+0144
20091552,+0150
20091652,+0167
20091752,+0183
20091800,+0183
20091852,+0200
20091952,+0206
20092052,+0211
20092152,+0217
20092252,+0206
20092352,+0189
20100000,+0178
20100052,+0167
20100152,+0172
20100252,+0156
20100352,+0128
20100452,+0117
20100552,+0122
20100600,+0122
20100652,+0106
20100752,+0106
20100852,+0122
20100952,+0133
20101052,+0111
20101152,+0133
20101200,+0133
20101252,+0183
20101352,+0194
20101452,+0217
20101552,+0239
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0289
20101952,+0300
20102052,+0300
20102152,+0294
20102252,+0289
20102352,+0272
20110000,+0267
20110052,+0261
20110152,+0261
20110252,+0250
20110301,+0230
20110352,+0211
20110452,+0200
20110552,+0211
20110600,+0211
20110652,+0211
20110752,+0200
20110758,+0190
20110809,+0160
20110825,+0160
20110852,+0150
20110952,+0144
20111052,+0150
20111120,+0140
20111152,+0144
20111200,+0144
20111205,+0110
20111228,+0090
20111245,+0090
20111252,+0090
20111252,+0089
20111334,+0090
20111350,+0080
20111352,+0083
20111412,+0080
20111436,+0070
20111452,+0072
20111552,+0067
20111652,+0078
20111752,+0089
20111800,+0089
20111850,+0090
20111852,+0100
20111952,+0100
20112052,+0100
20112152,+0100
20112252,+0094
20112352,+0078
20120000,+0200
20120052,+0189
20120152,+0156
20120252,+0156
20120352,+0150
20120452,+0139
20120552,+0122
20120600,+0122
20120652,+0111
20120752,+0094
20120852,+0078
20120952,+0072
20121052,+0072
20121152,+0083
20121200,+0083
20121252,+0094
20121352,+0106
20121452,+0111
20121552,+0117
20121652,+0128
20121752,+0139
20121800,+0139
20121852,+0150
20121952,+0156
20122052,+0144
20122152,+0150
20122252,+0133
20122352,+0128
20130000,+0072
20130052,+0067
20130152,+0050
20130252,+0033
20130352,+0028
20130452,+0028
20130550,+0030
20130552,+0028
20130600,+0028
20130652,+0033
20130659,+0030
20130717,+0030
20130752,+0028
20130852,+0033
20130908,+0030
20130952,+0033
20131042,+0030
20131052,+0033
20131152,+0039
20131200,+0039
20131252,+0050
20131352,+0072
20131452,+0111
20131552,+0133
20131652,+0144
20131752,+0156
20131800,+0156
20131852,+0167
20131952,+0183
20132052,+0183
20132152,+0178
20132252,+0161
20132352,+0139
20140000,+0133
20140052,+0122
20140136,+0120
20140152,+0111
20140250,+0110
20140252,+0106
20140352,+0106
20140452,+0094
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0078
20140852,+0072
20140952,+0089
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0100
20141352,+0106
20141452,+0117
20141552,+0117
20141652,+0122
20141752,+0122
20141800,+0122
20141852,+0128
20141952,+0117
20142052,+0117
20142152,+0111
20142252,+0106
20142352,+0094
20150000,+0106
20150052,+0094
20150152,+0072
20150252,+0044
20150352,+0033
20150452,+0017
20150552,+0022
20150600,+0022
20150652,+0017
20150752,+0022
20150852,+0017
20150952,+0028
20151052,+0017
20151152,+0033
20151200,+0033
20151252,+0067
20151352,+0089
20151452,+0111
20151552,+0139
20151652,+0150
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0183
20152052,+0183
20152152,+0178
20152252,+0172
20152352,+0139
20160000,+0144
20160052,+0128
20160152,+0100
20160252,+0083
20160352,+0061
20160452,+0039
20160552,+0022
20160600,+0022
20160652,+0017
20160752,+0011
20160852,+0000
20160952,-0011
20161052,-0017
20161152,-0011
20161200,-0011
20161252,-0006
20161352,+0006
20161452,+0017
20161552,+0033
20161652,+0039
20161752,+0050
20161800,+0050
20161852,+0061
20161952,+0061
20162052,+0067
20162152,+0072
20162252,+0067
20162352,+0056
20170000,+0217
20170052,+0194
20170152,+0172
20170252,+0172
20170352,+0156
20170452,+0167
20170552,+0161
20170600,+0161
20170652,+0150
20170752,+0150
20170852,+0106
20170952,+0133
20171052,+0117
20171152,+0150
20171200,+0150
20171252,+0156
20171352,+0161
20171452,+0172
20171552,+0189
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0222
20172152,+0222
20172252,+0200
20172352,+0194
20180000,+0072
20180052,+0061
20180152,+0056
20180252,+0050
20180352,+0044
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0017
20180852,+0017
20180952,+0011
20181052,+0000
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0028
20181452,+0056
20181552,+0056
20181618,+0061
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0100
20181952,+0111
20182052,+0122
20182152,+0111
20182252,+0106
20182352,+0089
20190000,+0156
20190052,+0139
20190152,+0128
20190252,+0111
20190352,+0106
20190452,+0100
20190552,+0089
20190600,+0089
20190652,+0100
20190752,+0100
20190852,+0083
20190952,+0078
20191052,+0078
20191152,+0072
20191200,+0072
20191252,+0078
20191334,+0078
20191352,+0072
20191450,+0070
20191452,+0072
20191550,+0070
20191552,+0067
20191556,+0067
20191614,+0067
20191652,+0078
20191708,+0083
20191743,+0089
20191752,+0089
20191800,+0089
20191852,+0089
20191952,+0089
20192041,+0083
20192052,+0083
20192152,+0078
20192252,+0078
20192306,+0078
20192352,+0072
20200000,+0122
20200052,+0083
20200152,+0072
20200252,+0067
20200352,+0078
20200452,+0072
20200552,+0061
20200600,+0061
20200652,+0067
20200752,+0061
20200852,+0072
20200952,+0061
20201052,+0061
20201152,+0078
20201200,+0078
20201252,+0106
20201352,+0128
20201452,+0144
20201552,+0161
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0189
20201859,+0194
20201952,+0206
20202052,+0206
20202152,+0211
20202155,+0211
20202252,+0194
20202352,+0183
20210000,+0183
20210052,+0150
20210152,+0144
20210252,+0161
20210352,+0144
20210452,+0122
20210552,+0133
20210600,+0133
20210652,+0106
20210752,+0056
20210852,+0050
20210952,+0033
20211052,+0033
20211152,+0078
20211200,+0078
20211252,+0122
20211352,+0150
20211452,+0167
20211552,+0178
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0222
20212052,+0222
20212152,+0228
20212252,+0222
20212352,+0156
20220000,+0094
20220052,+0089
20220152,+0100
20220252,+0106
20220352,+0100
20220452,+0100
20220552,+0089
20220600,+0089
20220652,+0089
20220752,+0089
20220852,+0083
20220952,+0072
20221052,+0078
20221152,+0083
20221200,+0083
20221252,+0083
20221352,+0089
20221443,+0089
20221452,+0089
20221544,+0094
20221552,+0100
20221619,+0100
20221652,+0100
20221752,+0106
20221800,+0106
20221852,+0111
20221901,+0111
20221916,+0111
20221952,+0117
20222036,+0117
20222052,+0117
20222059,+0117
20222127,+0117
20222152,+0117
20222252,+0117
20222340,+0117
20222352,+0111
