YHM,temp
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0100
19911900,+0106
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0089
19920700,+0072
19920800,+0061
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0056
19921900,+0044
19922000,+0039
19922100,+0028
19922200,+0022
19922300,+0028
19930000,+0050
19930100,+0028
19930200,+0022
19930300,+0017
19930400,+0006
19930500,-0006
19930600,-0017
19930700,-0022
19930800,-0039
19930900,-0044
19931000,-0061
19931100,-0072
19931200,-0078
19931300,-0078
19931400,-0072
19931500,-0067
19931600,-0050
19931700,-0044
19931800,-0033
19931900,-0028
19932000,-0028
19932100,-0022
19932200,-0022
19932300,-0028
19940000,+0028
19940100,+0000
19940200,-0011
19940300,-0011
19940400,+0006
19940500,+0006
19940600,+0011
19940700,+0006
19940800,+0011
19940900,-0006
19941000,+0000
19941100,-0006
19941200,+0000
19941300,+0006
19941400,+0017
19941500,+0017
19941600,+0022
19941700,+0011
19941800,+0022
19941900,+0033
19942000,+0056
19942100,+0089
19942200,+0100
19942300,+0072
19950000,+0172
19950100,+0144
19950200,+0122
19950300,+0094
19950400,+0078
19950500,+0067
19950600,+0056
19950700,+0050
19950800,+0033
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0022
19951300,+0044
19951400,+0067
19951500,+0083
19951600,+0106
19951700,+0122
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0156
19952200,+0150
19952300,+0133
19960000,+0061
19960100,+0061
19960200,+0056
19960300,+0056
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0050
19960800,+0039
19960900,+0044
19961000,+0050
19961100,+0050
19961200,+0056
19961300,+0056
19961400,+0072
19961500,+0089
19961600,+0117
19961700,+0128
19961800,+0139
19961900,+0150
19962000,+0161
19962100,+0139
19962200,+0139
19962300,+0128
19970000,+0100
19970051,+0100
19970151,+0094
19970251,+0100
19970351,+0078
19970451,+0067
19970600,+0050
19970651,+0028
19970751,+0044
19970851,+0039
19970951,+0022
19971051,+0006
19971200,+0006
19971251,+0061
19971351,+0117
19971451,+0128
19971551,+0122
19971651,+0122
19971800,+0122
19971851,+0117
19971951,+0094
19972051,+0089
19972151,+0089
19972239,+0090
19972251,+0083
19980000,+0044
19980051,+0044
19980151,+0039
19980251,+0039
19980351,+0033
19980451,+0028
19980600,+0028
19980604,+0030
19980651,+0028
19980730,+0030
19980735,+0030
19980751,+0028
19980851,+0028
19980951,+0030
19981000,+0028
19981014,+0030
19981051,+0028
19981200,+0028
19981216,+0030
19981251,+0028
19981351,+0033
19981402,+0030
19981440,+0040
19981451,+0039
19981551,+0044
19981651,+0050
19981800,+0056
19981851,+0061
19981951,+0061
19982022,+0060
19982033,+0060
19982042,+0060
19982051,+0061
19982102,+0060
19982110,+0060
19982125,+0060
19982142,+0060
19982151,+0067
19982207,+0060
19982233,+0070
19982251,+0061
19982309,+0060
19982329,+0060
19990051,+0183
19990151,+0161
19990251,+0172
19990351,+0150
19990451,+0133
19990600,+0117
19990651,+0122
19990751,+0122
19990851,+0111
19990951,+0100
19991051,+0083
19991200,+0106
19991251,+0139
19991351,+0172
19991451,+0206
19991551,+0194
19991651,+0189
19991800,+0189
19991851,+0183
19991951,+0178
19992051,+0161
19992151,+0150
19992251,+0128
20000000,+0039
20000051,+0028
20000151,+0022
20000251,+0011
20000351,+0000
20000451,-0006
20000551,-0020
20000600,-0017
20000700,-0022
20000751,-0028
20000851,-0033
20000951,-0039
20001051,-0044
20001151,-0040
20001200,-0039
20001251,-0028
20001351,-0017
20001451,-0006
20001551,+0017
20001651,+0033
20001751,+0040
20001800,+0044
20001851,+0050
20001951,+0061
20002051,+0061
20002151,+0050
20002251,+0039
20002351,+0030
20010000,+0083
20010051,+0067
20010151,+0067
20010251,+0056
20010351,+0044
20010451,+0039
20010551,+0040
20010600,+0044
20010651,+0039
20010751,+0028
20010851,+0022
20010951,+0011
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0017
20011351,+0028
20011451,+0044
20011551,+0061
20011651,+0072
20011751,+0080
20011800,+0083
20011851,+0100
20011951,+0100
20012051,+0100
20012151,+0100
20012251,+0089
20012351,+0070
20020000,+0039
20020027,+0040
20020037,+0040
20020051,+0039
20020142,+0040
20020151,+0039
20020226,+0030
20020251,+0033
20020315,+0030
20020351,+0039
20020409,+0040
20020451,+0033
20020525,+0040
20020551,+0030
20020600,+0033
20020625,+0030
20020642,+0030
20020651,+0033
20020751,+0030
20020800,+0033
20020851,+0033
20020903,+0040
20020951,+0039
20021027,+0040
20021051,+0039
20021151,+0040
20021158,+0040
20021200,+0039
20021251,+0044
20021351,+0044
20021351,+0040
20021417,+0050
20021451,+0060
20021500,+0056
20021551,+0060
20021600,+0061
20021607,+0060
20021634,+0060
20021651,+0061
20021726,+0060
20021751,+0070
20021753,+0070
20021800,+0067
20021851,+0067
20021951,+0072
20022051,+0072
20022151,+0078
20022220,+0080
20022251,+0078
20022351,+0080
20030000,+0161
20030051,+0156
20030151,+0150
20030251,+0133
20030351,+0133
20030500,+0106
20030600,+0117
20030651,+0117
20030751,+0122
20030851,+0122
20030951,+0128
20031051,+0122
20031151,+0130
20031200,+0128
20031251,+0128
20031351,+0139
20031451,+0161
20031551,+0183
20031651,+0194
20031751,+0210
20031800,+0206
20031851,+0206
20031951,+0211
20032051,+0206
20032151,+0206
20032251,+0189
20040000,+0017
20040051,+0017
20040105,+0020
20040118,+0020
20040125,+0020
20040151,+0011
20040251,+0011
20040351,-0006
20040411,-0010
20040451,-0011
20040525,-0010
20040534,-0010
20040551,+0000
20040600,+0000
20040618,-0010
20040626,-0010
20040651,+0000
20040751,+0000
20040825,+0000
20040851,+0000
20040951,+0000
20041016,+0000
20041040,+0000
20041051,+0000
20041122,+0000
20041151,+0000
20041200,+0000
20041225,+0000
20041228,+0000
20041251,+0006
20041321,+0010
20041325,+0010
20041351,+0011
20041407,+0010
20041451,+0028
20041509,+0030
20041541,+0040
20041551,+0044
20041610,+0050
20041651,+0056
20041721,+0060
20041751,+0060
20041800,+0061
20041814,+0070
20041851,+0072
20041951,+0067
20042051,+0078
20042151,+0083
20042251,+0083
20042351,+0070
20050000,+0050
20050051,+0033
20050151,+0028
20050251,+0017
20050351,+0006
20050451,+0006
20050551,+0000
20050600,+0000
20050651,-0011
20050751,-0011
20050851,-0028
20050951,-0028
20051051,-0039
20051151,-0033
20051200,-0033
20051251,+0000
20051351,+0044
20051451,+0083
20051551,+0106
20051651,+0106
20051751,+0128
20051800,+0128
20051851,+0139
20051951,+0133
20052051,+0144
20052151,+0139
20052251,+0128
20052351,+0106
20060000,+0078
20060052,+0083
20060152,+0072
20060252,+0056
20060352,+0050
20060452,+0039
20060552,+0028
20060600,+0028
20060652,+0011
20060752,+0000
20060852,-0006
20060952,-0011
20061052,-0017
20061152,-0017
20061200,-0017
20061252,+0000
20061352,+0017
20061452,+0028
20061552,+0039
20061652,+0056
20061752,+0061
20061800,+0061
20061852,+0078
20061952,+0078
20062052,+0078
20062152,+0078
20062252,+0067
20062352,+0056
20070052,+0011
20070152,+0011
20070252,+0006
20070352,+0006
20070452,+0000
20070552,+0000
20070652,-0006
20070752,-0006
20070852,-0011
20070952,-0017
20071052,-0022
20071152,-0017
20071200,-0017
20071252,-0006
20071352,+0006
20071452,+0011
20071552,+0022
20071652,+0033
20071752,+0039
20071852,+0044
20071952,+0044
20072052,+0044
20072152,+0039
20072252,+0039
20072352,+0028
20080000,+0067
20080052,+0067
20080152,+0061
20080252,+0072
20080352,+0061
20080452,+0061
20080552,+0067
20080600,+0067
20080652,+0067
20080752,+0061
20080852,+0061
20080952,+0056
20081052,+0061
20081152,+0061
20081200,+0061
20081252,+0067
20081352,+0083
20081452,+0089
20081552,+0100
20081652,+0106
20081752,+0106
20081800,+0106
20081852,+0111
20081952,+0122
20082052,+0122
20082152,+0111
20082252,+0111
20082352,+0111
20090000,+0072
20090052,+0072
20090152,+0072
20090252,+0044
20090352,+0033
20090452,+0039
20090552,+0028
20090600,+0028
20090652,+0039
20090752,+0050
20090852,+0050
20090952,+0050
20091047,+0030
20091052,+0022
20091057,+0020
20091104,+0020
20091105,+0020
20091106,+0010
20091108,+0010
20091128,+0020
20091152,+0011
20091200,+0011
20091222,+0020
20091224,+0020
20091252,+0044
20091352,+0061
20091356,+0060
20091403,+0070
20091421,+0070
20091450,+0080
20091452,+0078
20091541,+0110
20091552,+0117
20091652,+0156
20091752,+0183
20091800,+0183
20091852,+0189
20091952,+0194
20092052,+0194
20092152,+0194
20092252,+0178
20092352,+0172
20100000,+0128
20100052,+0094
20100152,+0078
20100252,+0067
20100352,+0067
20100452,+0050
20100552,+0033
20100652,+0044
20100752,+0028
20100852,+0017
20100952,+0011
20101052,+0017
20101152,+0017
20101200,+0017
20101252,+0072
20101352,+0117
20101452,+0161
20101552,+0183
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0200
20101952,+0200
20102052,+0206
20102152,+0200
20102252,+0183
20102352,+0133
20110000,+0150
20110052,+0144
20110152,+0133
20110252,+0128
20110352,+0128
20110452,+0128
20110552,+0111
20110600,+0111
20110652,+0106
20110752,+0111
20110852,+0111
20110952,+0106
20111052,+0100
20111152,+0106
20111158,+0110
20111200,+0106
20111252,+0128
20111352,+0167
20111452,+0183
20111552,+0206
20111652,+0222
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0250
20112052,+0261
20112152,+0261
20112252,+0244
20112352,+0217
20120000,+0200
20120052,+0183
20120152,+0167
20120252,+0156
20120352,+0156
20120452,+0128
20120552,+0111
20120600,+0111
20120652,+0122
20120707,+0130
20120750,+0120
20120752,+0122
20120852,+0122
20120952,+0117
20121020,+0120
20121052,+0117
20121120,+0110
20121152,+0111
20121200,+0111
20121242,+0110
20121250,+0110
20121252,+0111
20121352,+0117
20121452,+0122
20121508,+0120
20121552,+0128
20121652,+0139
20121752,+0150
20121800,+0150
20121829,+0160
20121852,+0167
20121910,+0180
20121952,+0189
20122052,+0200
20122152,+0194
20122252,+0189
20122352,+0167
20130000,+0039
20130052,+0039
20130152,+0039
20130252,+0039
20130352,+0028
20130452,+0028
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0028
20130852,+0017
20130952,+0011
20131014,+0010
20131022,+0000
20131038,+0000
20131050,+0000
20131052,+0000
20131111,-0010
20131119,-0010
20131134,-0010
20131141,-0010
20131150,-0010
20131152,-0006
20131200,-0010
20131207,-0010
20131229,-0010
20131239,-0010
20131252,-0006
20131338,-0010
20131352,-0006
20131402,-0010
20131409,+0000
20131452,+0000
20131500,+0010
20131543,+0010
20131552,+0006
20131652,+0011
20131703,+0010
20131732,+0020
20131752,+0011
20131800,+0011
20131801,+0020
20131812,+0020
20131852,+0017
20131859,+0020
20131950,+0020
20131952,+0022
20132043,+0020
20132052,+0022
20132122,+0020
20132140,+0020
20132152,+0022
20132155,+0020
20132250,+0020
20132252,+0022
20132337,+0020
20132352,+0022
20140000,-0017
20140034,-0020
20140052,-0017
20140146,-0020
20140152,-0022
20140252,-0022
20140352,-0022
20140452,-0028
20140552,-0022
20140600,-0022
20140652,-0017
20140714,-0020
20140752,-0017
20140852,-0017
20140914,-0020
20140922,-0020
20140952,-0017
20140959,-0020
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0011
20141352,+0000
20141452,+0006
20141552,+0022
20141652,+0028
20141752,+0033
20141800,+0033
20141852,+0039
20141952,+0044
20142052,+0044
20142152,+0044
20142252,+0039
20142352,+0033
20150000,+0083
20150052,+0072
20150152,+0061
20150252,+0044
20150352,+0033
20150452,+0022
20150552,+0011
20150600,+0011
20150652,+0006
20150752,-0017
20150852,-0022
20150952,-0028
20151052,-0017
20151152,-0006
20151200,-0006
20151252,+0011
20151258,+0010
20151352,+0022
20151452,+0033
20151552,+0044
20151652,+0056
20151752,+0072
20151800,+0072
20151852,+0083
20151952,+0089
20152052,+0094
20152152,+0089
20152252,+0078
20152352,+0061
20160000,+0144
20160052,+0133
20160152,+0122
20160252,+0122
20160352,+0100
20160452,+0094
20160552,+0100
20160600,+0100
20160652,+0089
20160752,+0044
20160852,+0072
20160952,+0039
20161052,+0028
20161152,+0044
20161200,+0044
20161252,+0111
20161352,+0128
20161452,+0144
20161552,+0156
20161652,+0161
20161752,+0167
20161800,+0167
20161852,+0178
20161952,+0172
20162052,+0178
20162152,+0172
20162252,+0161
20162352,+0139
20170000,+0056
20170052,+0039
20170152,+0039
20170252,+0033
20170352,+0033
20170452,+0022
20170552,+0028
20170600,+0028
20170652,+0028
20170752,+0028
20170852,+0033
20170952,+0033
20171052,+0033
20171152,+0039
20171200,+0039
20171252,+0039
20171352,+0050
20171452,+0067
20171552,+0094
20171652,+0100
20171752,+0128
20171800,+0128
20171852,+0133
20171952,+0133
20172052,+0133
20172152,+0122
20172252,+0094
20172352,+0083
20180000,+0033
20180052,+0006
20180152,-0006
20180252,-0006
20180352,-0017
20180452,+0000
20180552,+0000
20180600,+0000
20180652,+0017
20180752,+0022
20180852,+0017
20180952,+0006
20181052,+0000
20181152,-0006
20181200,-0006
20181252,+0028
20181352,+0050
20181452,+0067
20181552,+0089
20181652,+0100
20181752,+0111
20181800,+0111
20181852,+0122
20181952,+0133
20182052,+0133
20182152,+0139
20182252,+0128
20182352,+0078
20190000,+0072
20190052,+0061
20190128,+0061
20190152,+0061
20190252,+0050
20190352,+0056
20190452,+0028
20190552,+0000
20190600,+0000
20190652,+0000
20190752,-0006
20190852,+0022
20190952,+0028
20191052,+0022
20191152,+0022
20191200,+0022
20191252,+0039
20191352,+0050
20191452,+0056
20191552,+0072
20191652,+0072
20191752,+0083
20191800,+0083
20191852,+0094
20191952,+0089
20192052,+0083
20192152,+0094
20192252,+0083
20192352,+0067
20200000,+0150
20200052,+0128
20200152,+0111
20200252,+0106
20200352,+0100
20200452,+0094
20200552,+0089
20200600,+0089
20200652,+0083
20200752,+0083
20200852,+0072
20200952,+0056
20201052,+0044
20201152,+0050
20201200,+0050
20201252,+0072
20201352,+0089
20201452,+0094
20201552,+0106
20201652,+0111
20201752,+0122
20201852,+0128
20201952,+0128
20202052,+0133
20202152,+0122
20202252,+0117
20202352,+0106
20210000,+0094
20210052,+0094
20210152,+0094
20210252,+0089
20210352,+0089
20210420,+0089
20210452,+0083
20210552,+0083
20210600,+0083
20210634,+0078
20210652,+0078
20210719,+0078
20210750,+0080
20210752,+0078
20210846,+0080
20210852,+0083
20210931,+0083
20210952,+0083
20211052,+0089
20211152,+0083
20211200,+0083
20211252,+0089
20211352,+0089
20211452,+0089
20211457,+0089
20211539,+0094
20211549,+0090
20211552,+0094
20211629,+0100
20211650,+0100
20211652,+0100
20211703,+0100
20211752,+0100
20211800,+0100
20211852,+0111
20211952,+0117
20212018,+0117
20212022,+0117
20212052,+0117
20212152,+0117
20212252,+0111
20212352,+0106
20220000,+0133
20220052,+0117
20220152,+0106
20220218,+0100
20220250,+0090
20220252,+0094
20220307,+0089
20220350,+0080
20220352,+0078
20220357,+0083
20220447,+0080
20220452,+0083
20220501,+0089
20220540,+0078
20220552,+0078
20220557,+0072
20220600,+0078
20220631,+0089
20220652,+0089
20220752,+0089
20220850,+0070
20220852,+0072
20220952,+0083
20221040,+0067
20221052,+0067
20221058,+0067
20221152,+0050
20221200,+0050
20221216,+0067
20221221,+0072
20221225,+0078
20221252,+0089
20221305,+0106
20221307,+0106
20221315,+0111
20221352,+0139
20221452,+0189
20221552,+0217
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0233
20221952,+0233
20222052,+0233
20222152,+0222
20222252,+0217
20222352,+0206
