YHM,temp
20032351,+0070
20040000,+0050
20040051,+0044
20040151,+0033
20040251,+0028
20040351,+0017
20040451,+0011
20040551,+0010
20040600,+0006
20040651,+0000
20040751,+0000
20040851,-0006
20040951,-0006
20041051,+0000
20041151,-0010
20041200,-0006
20041251,+0006
20041351,+0028
20041451,+0044
20041516,+0050
20041551,+0056
20041651,+0078
20041751,+0080
20041800,+0083
20041851,+0094
20041951,+0094
20042051,+0094
20042151,+0080
20042200,+0078
20042251,+0072
20042351,+0040
20050000,+0178
20050051,+0167
20050151,+0167
20050251,+0172
20050351,+0167
20050451,+0161
20050551,+0150
20050600,+0150
20050651,+0150
20050751,+0150
20050851,+0139
20050951,+0133
20051051,+0122
20051151,+0106
20051200,+0106
20051251,+0128
20051351,+0156
20051451,+0161
20051551,+0161
20051651,+0156
20051751,+0156
20051800,+0156
20051851,+0150
20051951,+0150
20052051,+0156
20052151,+0139
20052251,+0122
20052351,+0122
20060000,+0100
20060018,+0100
20060038,+0110
20060052,+0106
20060152,+0106
20060212,+0110
20060240,+0100
20060252,+0100
20060302,+0100
20060352,+0100
20060419,+0100
20060452,+0106
20060552,+0106
20060600,+0106
20060637,+0110
20060652,+0106
20060752,+0111
20060852,+0111
20060952,+0111
20061052,+0111
20061059,+0110
20061135,+0110
20061152,+0111
20061200,+0111
20061245,+0120
20061252,+0122
20061352,+0128
20061452,+0139
20061552,+0139
20061652,+0144
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0161
20062052,+0156
20062152,+0144
20062252,+0139
20062352,+0139
20070000,+0106
20070050,+0090
20070052,+0094
20070057,+0090
20070108,+0090
20070119,+0080
20070145,+0080
20070150,+0070
20070152,+0072
20070233,+0070
20070250,+0070
20070252,+0078
20070313,+0080
20070340,+0080
20070352,+0072
20070417,+0080
20070429,+0080
20070452,+0083
20070503,+0080
20070516,+0090
20070534,+0090
20070552,+0094
20070600,+0094
20070632,+0090
20070652,+0089
20070717,+0090
20070752,+0094
20070852,+0100
20070910,+0100
20070935,+0110
20070952,+0106
20071052,+0111
20071152,+0111
20071200,+0111
20071216,+0120
20071225,+0120
20071229,+0120
20071247,+0120
20071252,+0117
20071254,+0120
20071352,+0117
20071452,+0122
20071525,+0120
20071542,+0130
20071552,+0133
20071612,+0130
20071627,+0140
20071630,+0140
20071652,+0156
20071724,+0180
20071752,+0183
20071800,+0183
20071852,+0200
20071952,+0200
20072052,+0200
20072152,+0189
20072252,+0183
20072352,+0172
20080000,+0100
20080052,+0100
20080150,+0100
20080152,+0100
20080252,+0100
20080319,+0100
20080345,+0100
20080352,+0100
20080409,+0100
20080442,+0100
20080452,+0100
20080518,+0100
20080552,+0094
20080600,+0094
20080652,+0094
20080659,+0090
20080717,+0090
20080726,+0090
20080734,+0090
20080749,+0090
20080750,+0090
20080752,+0094
20080837,+0090
20080852,+0094
20080859,+0090
20080952,+0094
20081009,+0090
20081022,+0100
20081040,+0090
20081052,+0094
20081136,+0100
20081152,+0100
20081200,+0100
20081250,+0100
20081252,+0100
20081352,+0100
20081426,+0110
20081445,+0110
20081452,+0106
20081456,+0110
20081549,+0110
20081552,+0111
20081648,+0120
20081652,+0117
20081752,+0117
20081800,+0117
20081852,+0122
20081948,+0130
20081952,+0128
20082052,+0122
20082152,+0128
20082252,+0128
20082352,+0128
20090000,+0122
20090052,+0128
20090152,+0128
20090252,+0128
20090341,+0130
20090352,+0128
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0122
20090719,+0120
20090752,+0117
20090852,+0122
20090921,+0120
20090931,+0120
20090938,+0120
20090952,+0117
20091030,+0120
20091052,+0117
20091128,+0120
20091142,+0120
20091152,+0117
20091200,+0117
20091224,+0120
20091252,+0122
20091312,+0120
20091352,+0122
20091400,+0120
20091433,+0130
20091452,+0128
20091552,+0139
20091559,+0140
20091652,+0144
20091706,+0140
20091737,+0140
20091752,+0144
20091800,+0144
20091852,+0144
20091938,+0140
20091952,+0144
20092037,+0140
20092052,+0144
20092138,+0140
20092152,+0144
20092252,+0144
20092352,+0144
20100000,+0089
20100052,+0050
20100152,+0044
20100252,+0039
20100352,+0028
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0000
20100752,+0000
20100852,+0000
20100952,-0006
20101052,-0006
20101152,-0011
20101200,-0011
20101252,+0006
20101352,+0044
20101452,+0078
20101552,+0128
20101652,+0150
20101752,+0167
20101800,+0167
20101852,+0172
20101952,+0172
20102052,+0167
20102152,+0144
20102252,+0122
20102352,+0117
20110000,+0150
20110052,+0144
20110152,+0139
20110252,+0139
20110352,+0133
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0122
20110852,+0122
20110952,+0122
20111052,+0122
20111152,+0122
20111200,+0122
20111252,+0128
20111352,+0139
20111452,+0150
20111552,+0161
20111652,+0194
20111752,+0211
20111800,+0211
20111852,+0222
20111952,+0217
20112052,+0222
20112152,+0211
20112252,+0206
20112352,+0194
20120000,+0050
20120052,+0039
20120152,+0033
20120252,+0028
20120352,+0022
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0017
20120752,+0000
20120852,+0000
20120952,+0000
20121052,+0000
20121152,+0000
20121200,+0000
20121252,+0006
20121352,+0033
20121452,+0050
20121552,+0056
20121652,+0061
20121752,+0067
20121800,+0067
20121852,+0072
20121952,+0072
20122052,+0072
20122152,+0061
20122252,+0061
20122352,+0050
20130000,+0028
20130052,+0011
20130152,+0000
20130252,-0011
20130352,-0033
20130452,-0039
20130552,-0033
20130600,-0033
20130652,-0028
20130752,-0039
20130852,-0039
20130952,-0056
20131052,-0056
20131152,-0056
20131200,-0056
20131252,-0028
20131352,+0006
20131452,+0039
20131552,+0067
20131652,+0100
20131752,+0128
20131800,+0128
20131852,+0133
20131952,+0133
20132052,+0139
20132152,+0106
20132252,+0078
20132352,+0039
20140000,+0022
20140010,+0020
20140027,+0020
20140043,+0020
20140052,+0022
20140059,+0020
20140152,+0022
20140252,+0022
20140352,+0028
20140452,+0028
20140552,+0017
20140600,+0017
20140652,+0011
20140752,+0011
20140852,+0006
20140952,-0006
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0006
20141352,+0006
20141452,+0017
20141552,+0022
20141652,+0033
20141752,+0033
20141800,+0033
20141852,+0028
20141952,+0028
20142052,+0033
20142152,+0011
20142252,+0006
20142352,-0011
20150000,+0106
20150052,+0089
20150152,+0100
20150252,+0094
20150352,+0083
20150452,+0083
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0078
20150852,+0072
20150952,+0072
20151052,+0072
20151152,+0072
20151200,+0072
20151252,+0072
20151352,+0078
20151452,+0083
20151552,+0094
20151652,+0106
20151752,+0111
20151800,+0111
20151852,+0117
20151952,+0117
20152052,+0111
20152152,+0089
20152252,+0083
20152352,+0067
20160000,+0050
20160052,+0044
20160152,+0050
20160252,+0056
20160352,+0056
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0006
20160752,-0011
20160852,-0028
20160952,-0011
20161052,-0028
20161152,-0033
20161200,-0033
20161252,-0011
20161352,+0050
20161452,+0111
20161552,+0128
20161652,+0133
20161752,+0133
20161800,+0133
20161852,+0133
20161952,+0128
20162052,+0122
20162152,+0106
20162252,+0106
20162352,+0094
20170000,+0067
20170052,+0050
20170152,+0033
20170252,+0056
20170352,+0067
20170452,+0050
20170552,+0061
20170600,+0061
20170652,+0056
20170752,+0033
20170852,+0017
20170952,+0028
20171052,+0056
20171152,+0061
20171200,+0061
20171252,+0067
20171352,+0067
20171452,+0072
20171552,+0083
20171652,+0094
20171752,+0089
20171800,+0089
20171852,+0089
20171952,+0089
20172052,+0083
20172152,+0078
20172252,+0078
20172352,+0072
20180000,+0067
20180052,+0067
20180152,+0061
20180252,+0061
20180352,+0056
20180452,+0056
20180552,+0050
20180600,+0050
20180652,+0044
20180752,+0039
20180852,+0033
20180952,+0028
20181052,+0022
20181152,+0022
20181200,+0022
20181252,+0022
20181352,+0033
20181452,+0033
20181552,+0033
20181652,+0061
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0050
20182052,+0050
20182152,+0044
20182252,+0044
20182352,+0044
20190000,-0028
20190052,-0033
20190152,-0033
20190252,-0028
20190352,-0028
20190452,-0039
20190552,-0033
20190600,-0033
20190652,-0033
20190752,-0039
20190852,-0061
20190952,-0056
20191052,-0072
20191152,-0067
20191200,-0067
20191252,-0028
20191352,-0011
20191452,+0006
20191552,+0011
20191652,+0028
20191752,+0044
20191800,+0044
20191852,+0044
20191952,+0050
20192052,+0050
20192152,+0028
20192252,+0011
20192352,-0011
20200000,+0128
20200052,+0111
20200152,+0106
20200252,+0072
20200352,+0089
20200452,+0089
20200552,+0072
20200600,+0072
20200652,+0056
20200752,+0061
20200852,+0056
20200952,+0033
20201052,+0044
20201152,+0033
20201200,+0033
20201252,+0067
20201352,+0094
20201452,+0111
20201552,+0117
20201652,+0133
20201752,+0144
20201800,+0144
20201852,+0150
20201952,+0156
20202052,+0150
20202152,+0122
20202252,+0083
20202352,+0083
20210000,+0050
20210052,+0044
20210152,+0039
20210252,+0033
20210352,+0050
20210452,+0033
20210552,+0044
20210600,+0044
20210652,+0028
20210752,+0011
20210852,+0000
20210952,+0000
20211052,-0011
20211152,-0011
20211200,-0011
20211252,+0000
20211352,+0022
20211452,+0044
20211552,+0061
20211652,+0072
20211752,+0078
20211800,+0078
20211852,+0078
20211952,+0078
20212052,+0078
20212152,+0078
20212252,+0072
20212352,+0078
20220000,+0061
20220052,+0044
20220152,+0039
20220252,+0050
20220352,+0056
20220452,+0050
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0028
20220852,+0022
20220952,+0017
20221052,-0011
20221152,-0017
20221200,-0017
20221252,+0028
20221352,+0056
20221452,+0067
20221550,+0080
20221552,+0078
20221652,+0083
20221752,+0094
20221800,+0094
20221852,+0094
20221952,+0094
20222052,+0083
20222152,+0067
20222252,+0039
20222352,+0028
