YHM,temp
19900400,+0161
19900500,+0161
19900600,+0144
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0167
19901300,+0211
19901400,+0222
19901500,+0228
19901600,+0233
19901700,+0239
19901800,+0261
19901900,+0267
19902000,+0256
19902100,+0244
19902200,+0250
19902300,+0233
19910000,+0222
19910100,+0206
19910200,+0189
19910300,+0178
19910400,+0161
19910500,+0161
19910600,+0167
19910700,+0161
19910800,+0150
19910900,+0150
19911000,+0156
19911100,+0156
19911200,+0172
19911300,+0189
19911400,+0217
19911500,+0228
19911600,+0261
19911700,+0283
19911800,+0294
19911900,+0300
19912000,+0294
19912100,+0250
19912200,+0250
19912300,+0228
19920000,+0239
19920100,+0228
19920200,+0222
19920300,+0217
19920400,+0217
19920500,+0206
19920600,+0200
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0194
19921300,+0217
19921400,+0256
19921500,+0267
19921600,+0289
19921700,+0294
19921800,+0300
19921900,+0311
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0267
19930000,+0311
19930100,+0300
19930200,+0289
19930300,+0289
19930400,+0261
19930500,+0250
19930600,+0250
19930700,+0256
19930800,+0244
19930900,+0228
19931000,+0228
19931100,+0233
19931200,+0233
19931300,+0244
19931400,+0244
19931500,+0244
19931600,+0256
19931700,+0267
19931800,+0283
19931900,+0283
19932000,+0278
19932100,+0272
19932200,+0272
19932300,+0267
19940000,+0189
19940100,+0183
19940200,+0167
19940300,+0161
19940400,+0167
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0161
19941300,+0178
19941400,+0200
19941500,+0211
19941600,+0222
19941700,+0228
19941800,+0239
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0217
19942300,+0200
19950000,+0228
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0150
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0122
19951200,+0150
19951300,+0167
19951400,+0217
19951500,+0261
19951600,+0272
19951700,+0294
19951800,+0306
19951900,+0317
19952000,+0300
19952100,+0294
19952200,+0294
19952300,+0278
19960000,+0200
19960051,+0194
19960151,+0194
19960251,+0194
19960351,+0189
19960451,+0189
19960600,+0183
19960651,+0189
19960705,+0190
19960751,+0189
19960851,+0189
19960951,+0189
19961051,+0194
19961151,+0194
19961242,+0210
19961251,+0211
19961351,+0233
19961451,+0239
19961551,+0244
19961640,+0230
19961644,+0220
19961651,+0220
19961654,+0220
19961700,+0217
19961702,+0220
19961800,+0211
19961806,+0220
19961818,+0220
19961833,+0210
19961851,+0217
19961951,+0222
19962004,+0220
19962051,+0217
19962151,+0222
19962209,+0220
19962236,+0220
19962251,+0222
19962343,+0220
19970000,+0189
19970051,+0172
19970151,+0167
19970251,+0161
19970351,+0161
19970451,+0150
19970600,+0133
19970651,+0122
19970751,+0111
19970851,+0106
19970951,+0106
19971051,+0100
19971200,+0111
19971251,+0133
19971400,+0156
19971451,+0167
19971551,+0178
19971651,+0200
19971800,+0200
19971851,+0211
19971951,+0217
19972051,+0217
19972151,+0217
19972251,+0206
19980000,+0250
19980051,+0244
19980151,+0222
19980251,+0233
19980351,+0217
19980451,+0211
19980522,+0210
19980600,+0211
19980651,+0211
19980751,+0217
19980851,+0206
19980951,+0211
19981051,+0206
19981200,+0211
19981251,+0228
19981351,+0256
19981451,+0283
19981551,+0294
19981651,+0306
19981800,+0311
19981851,+0322
19981951,+0317
19982051,+0317
19982151,+0306
19982251,+0294
19990000,+0250
19990051,+0233
19990151,+0239
19990251,+0228
19990351,+0222
19990451,+0222
19990600,+0211
19990651,+0200
19990751,+0206
19990851,+0206
19990951,+0211
19991051,+0211
19991200,+0211
19991251,+0217
19991351,+0222
19991451,+0233
19991512,+0240
19991551,+0250
19991628,+0250
19991651,+0256
19991800,+0250
19991851,+0250
19991940,+0250
19991951,+0244
19992051,+0233
19992111,+0230
19992130,+0230
19992139,+0230
19992151,+0228
19992209,+0220
19992215,+0220
19992241,+0220
19992251,+0222
19992332,+0230
19992357,+0220
20000000,+0228
20000007,+0230
20000051,+0222
20000123,+0220
20000151,+0228
20000207,+0220
20000251,+0222
20000323,+0220
20000351,+0222
20000451,+0220
20000500,+0217
20000535,+0220
20000551,+0220
20000600,+0222
20000603,+0220
20000651,+0222
20000741,+0220
20000751,+0222
20000851,+0222
20000951,+0222
20001051,+0228
20001108,+0220
20001140,+0220
20001141,+0220
20001151,+0230
20001200,+0228
20001236,+0230
20001251,+0228
20001316,+0230
20001351,+0244
20001414,+0240
20001451,+0250
20001551,+0278
20001651,+0294
20001751,+0290
20001800,+0294
20001851,+0300
20001951,+0306
20002051,+0294
20002151,+0261
20002251,+0256
20002351,+0240
20010000,+0228
20010051,+0228
20010151,+0217
20010251,+0211
20010351,+0206
20010451,+0194
20010600,+0200
20010651,+0194
20010751,+0178
20010851,+0183
20010951,+0183
20011051,+0189
20011151,+0190
20011200,+0194
20011300,+0211
20011351,+0217
20011451,+0239
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0289
20012251,+0278
20020000,+0267
20020051,+0267
20020151,+0256
20020251,+0250
20020351,+0239
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0222
20020851,+0217
20020951,+0206
20021051,+0206
20021151,+0210
20021200,+0211
20021251,+0244
20021351,+0278
20021451,+0289
20021551,+0306
20021651,+0306
20021800,+0311
20021851,+0311
20021951,+0317
20022051,+0317
20022151,+0317
20022251,+0294
20022351,+0270
20030000,+0239
20030051,+0233
20030103,+0230
20030151,+0228
20030206,+0220
20030210,+0230
20030228,+0210
20030244,+0220
20030251,+0217
20030301,+0220
20030351,+0220
20030400,+0222
20030436,+0220
20030451,+0222
20030551,+0220
20030600,+0222
20030651,+0222
20030713,+0220
20030751,+0220
20030800,+0222
20030815,+0220
20030827,+0220
20030835,+0220
20030851,+0222
20030902,+0220
20030951,+0220
20031000,+0222
20031001,+0220
20031051,+0222
20031112,+0220
20031133,+0220
20031151,+0220
20031200,+0222
20031218,+0230
20031234,+0220
20031251,+0222
20031314,+0220
20031337,+0220
20031351,+0217
20031409,+0220
20031434,+0220
20031451,+0217
20031528,+0220
20031540,+0230
20031551,+0228
20031651,+0233
20031710,+0230
20031722,+0230
20031751,+0230
20031800,+0233
20031826,+0230
20031851,+0240
20031900,+0239
20031938,+0230
20031951,+0233
20032025,+0230
20032051,+0239
20032151,+0244
20032202,+0240
20032251,+0244
20032317,+0230
20032351,+0220
20040000,+0228
20040051,+0206
20040151,+0183
20040251,+0183
20040351,+0183
20040451,+0178
20040551,+0180
20040600,+0178
20040651,+0189
20040751,+0189
20040851,+0178
20040951,+0183
20041051,+0178
20041151,+0180
20041200,+0183
20041251,+0206
20041351,+0217
20041451,+0233
20041551,+0260
20041600,+0256
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0283
20041951,+0294
20042051,+0289
20042151,+0283
20042251,+0272
20042351,+0240
20050000,+0250
20050051,+0233
20050151,+0189
20050251,+0189
20050351,+0172
20050451,+0161
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0150
20050851,+0144
20050951,+0144
20051051,+0167
20051151,+0178
20051200,+0178
20051251,+0200
20051351,+0228
20051451,+0250
20051551,+0261
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0256
20051951,+0272
20052051,+0261
20052151,+0267
20052251,+0261
20052351,+0239
20060000,+0222
20060052,+0222
20060152,+0217
20060252,+0211
20060352,+0211
20060452,+0211
20060452,+0210
20060552,+0194
20060600,+0194
20060652,+0194
20060752,+0189
20060852,+0189
20060952,+0183
20061052,+0178
20061152,+0189
20061200,+0189
20061252,+0194
20061352,+0206
20061452,+0217
20061552,+0233
20061652,+0250
20061752,+0250
20061800,+0250
20061852,+0239
20061907,+0230
20061952,+0217
20062052,+0211
20062152,+0206
20062252,+0200
20062352,+0189
20070000,+0267
20070052,+0256
20070152,+0244
20070252,+0228
20070352,+0217
20070452,+0189
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0183
20070852,+0178
20070952,+0167
20071052,+0178
20071152,+0211
20071200,+0211
20071252,+0244
20071352,+0267
20071452,+0289
20071552,+0306
20071652,+0311
20071752,+0317
20071800,+0317
20071852,+0311
20071952,+0322
20072052,+0322
20072152,+0317
20072252,+0306
20072352,+0289
20080000,+0294
20080052,+0256
20080152,+0244
20080252,+0244
20080352,+0228
20080452,+0211
20080552,+0200
20080600,+0200
20080652,+0206
20080752,+0206
20080852,+0194
20080952,+0194
20081052,+0194
20081054,+0190
20081059,+0190
20081152,+0211
20081200,+0211
20081252,+0233
20081352,+0256
20081452,+0278
20081552,+0306
20081652,+0317
20081752,+0328
20081800,+0328
20081852,+0328
20081952,+0333
20082052,+0317
20082152,+0317
20082252,+0306
20082352,+0289
20090000,+0228
20090052,+0217
20090152,+0183
20090252,+0172
20090352,+0161
20090452,+0156
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0161
20090852,+0156
20090952,+0144
20091052,+0144
20091152,+0161
20091200,+0161
20091252,+0194
20091352,+0222
20091452,+0244
20091552,+0267
20091652,+0272
20091752,+0278
20091800,+0278
20091852,+0289
20091952,+0289
20092052,+0289
20092152,+0283
20092252,+0267
20092352,+0250
20100000,+0283
20100052,+0272
20100152,+0283
20100252,+0272
20100352,+0256
20100452,+0250
20100552,+0217
20100600,+0217
20100652,+0233
20100752,+0217
20100852,+0211
20100952,+0200
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0228
20101407,+0230
20101452,+0239
20101552,+0250
20101652,+0256
20101752,+0267
20101800,+0267
20101852,+0267
20101952,+0267
20102052,+0267
20102152,+0261
20102252,+0250
20102352,+0217
20110000,+0233
20110052,+0228
20110152,+0222
20110252,+0222
20110352,+0206
20110452,+0211
20110552,+0211
20110600,+0211
20110652,+0211
20110752,+0222
20110852,+0222
20110952,+0222
20111052,+0211
20111152,+0222
20111200,+0222
20111252,+0228
20111352,+0233
20111452,+0239
20111552,+0267
20111652,+0283
20111752,+0306
20111800,+0306
20111852,+0311
20111952,+0306
20112052,+0306
20112152,+0294
20112252,+0289
20112352,+0278
20120000,+0261
20120052,+0256
20120152,+0250
20120252,+0250
20120308,+0250
20120332,+0250
20120352,+0250
20120452,+0250
20120517,+0240
20120529,+0240
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0222
20120852,+0222
20120952,+0222
20121052,+0222
20121150,+0230
20121152,+0233
20121200,+0233
20121252,+0239
20121335,+0240
20121352,+0244
20121359,+0250
20121441,+0260
20121452,+0267
20121552,+0278
20121652,+0278
20121752,+0289
20121759,+0280
20121800,+0289
20121852,+0300
20121952,+0306
20122052,+0300
20122152,+0289
20122252,+0278
20122352,+0272
20130000,+0250
20130052,+0244
20130152,+0228
20130252,+0222
20130352,+0206
20130452,+0194
20130552,+0183
20130600,+0183
20130652,+0150
20130752,+0139
20130852,+0156
20130952,+0150
20131052,+0156
20131152,+0172
20131200,+0172
20131252,+0194
20131352,+0217
20131452,+0233
20131552,+0244
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0278
20132052,+0283
20132152,+0272
20132252,+0261
20132352,+0228
20140000,+0244
20140052,+0233
20140152,+0228
20140252,+0228
20140352,+0217
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0194
20140852,+0183
20140952,+0189
20141052,+0206
20141152,+0217
20141252,+0233
20141352,+0256
20141452,+0272
20141552,+0272
20141652,+0283
20141752,+0283
20141800,+0283
20141852,+0294
20141952,+0294
20142052,+0294
20142152,+0289
20142252,+0272
20142352,+0267
20150000,+0283
20150052,+0278
20150152,+0272
20150252,+0256
20150352,+0250
20150452,+0250
20150552,+0250
20150600,+0250
20150652,+0233
20150752,+0233
20150852,+0228
20150952,+0228
20151052,+0222
20151152,+0239
20151200,+0239
20151252,+0261
20151352,+0283
20151452,+0294
20151552,+0317
20151652,+0322
20151739,+0320
20151752,+0317
20151800,+0317
20151815,+0280
20151852,+0267
20151938,+0260
20151952,+0261
20152010,+0250
20152035,+0230
20152052,+0244
20152152,+0239
20152252,+0239
20152352,+0239
20160000,+0233
20160052,+0222
20160152,+0222
20160252,+0211
20160352,+0211
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0194
20160852,+0194
20160952,+0178
20161052,+0183
20161152,+0194
20161200,+0194
20161252,+0206
20161352,+0222
20161452,+0244
20161552,+0239
20161652,+0256
20161752,+0267
20161800,+0267
20161852,+0267
20161952,+0261
20162052,+0261
20162152,+0261
20162252,+0250
20162352,+0228
20170000,+0211
20170052,+0167
20170152,+0183
20170252,+0167
20170352,+0167
20170452,+0150
20170552,+0144
20170600,+0144
20170652,+0144
20170752,+0144
20170852,+0139
20170952,+0133
20171052,+0128
20171152,+0144
20171200,+0144
20171252,+0178
20171352,+0211
20171452,+0244
20171552,+0256
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0272
20172052,+0272
20172152,+0267
20172252,+0256
20172352,+0244
20180000,+0278
20180052,+0261
20180152,+0261
20180252,+0250
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0233
20180852,+0233
20180952,+0233
20181052,+0239
20181152,+0256
20181200,+0256
20181252,+0272
20181352,+0289
20181452,+0300
20181552,+0328
20181652,+0333
20181730,+0328
20181752,+0333
20181800,+0333
20181835,+0344
20181852,+0328
20181907,+0328
20181925,+0333
20181952,+0322
20182052,+0317
20182152,+0311
20182252,+0300
20182352,+0278
20190000,+0250
20190052,+0250
20190152,+0233
20190252,+0222
20190352,+0217
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0200
20190752,+0217
20190852,+0222
20190952,+0217
20191052,+0222
20191135,+0222
20191152,+0228
20191200,+0228
20191240,+0239
20191252,+0239
20191352,+0261
20191452,+0283
20191552,+0300
20191652,+0311
20191752,+0317
20191800,+0317
20191852,+0328
20191952,+0322
20192052,+0328
20192152,+0333
20192252,+0322
20192352,+0272
20200000,+0261
20200052,+0261
20200152,+0256
20200252,+0250
20200352,+0239
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0217
20200752,+0211
20200810,+0206
20200813,+0206
20200822,+0211
20200824,+0211
20200852,+0206
20200952,+0206
20201052,+0206
20201152,+0222
20201200,+0222
20201252,+0244
20201352,+0278
20201452,+0289
20201552,+0300
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0294
20201952,+0289
20202052,+0283
20202152,+0283
20202252,+0272
20202352,+0244
20210000,+0211
20210052,+0189
20210152,+0194
20210252,+0183
20210352,+0183
20210452,+0172
20210552,+0156
20210600,+0156
20210652,+0144
20210752,+0144
20210852,+0139
20210952,+0133
20211052,+0144
20211152,+0161
20211200,+0161
20211252,+0183
20211352,+0194
20211452,+0211
20211552,+0228
20211652,+0239
20211752,+0244
20211800,+0244
20211852,+0256
20211952,+0256
20212052,+0261
20212152,+0261
20212252,+0250
20212352,+0228
20220000,+0261
20220052,+0256
20220152,+0244
20220252,+0239
20220352,+0233
20220452,+0228
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0211
20220852,+0206
20220952,+0211
20221052,+0206
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0261
20221452,+0283
20221552,+0306
20221652,+0306
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0306
20222052,+0306
20222152,+0300
20222252,+0289
20222352,+0278
