YHM,temp
19900700,+0000
19900800,+0000
19900900,+0011
19901000,+0017
19901100,+0017
19901200,+0011
19901300,+0006
19901400,+0011
19901500,+0017
19901600,+0022
19901700,+0028
19901800,+0033
19901900,+0039
19902000,+0044
19902100,+0050
19902200,+0050
19902300,+0050
19910000,+0078
19910100,+0056
19910200,+0044
19910300,+0039
19910400,+0033
19910500,+0033
19910600,+0028
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0011
19911100,-0006
19911200,-0011
19911300,-0011
19911400,+0017
19911500,+0028
19911600,+0033
19911700,+0039
19911800,+0050
19911900,+0056
19912000,+0056
19912100,+0050
19912200,+0028
19912300,+0017
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0017
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0033
19922200,+0028
19922300,+0028
19930000,+0039
19930100,+0017
19930200,+0022
19930300,+0017
19930400,+0022
19930500,+0028
19930600,+0033
19930700,+0039
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0033
19931300,+0039
19931400,+0044
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0056
19931900,+0056
19932000,+0061
19932100,+0061
19932200,+0061
19932300,+0067
19940000,+0028
19940100,+0028
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0033
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0017
19941400,+0022
19941500,+0039
19941600,+0050
19941700,+0061
19941800,+0061
19941900,+0067
19942000,+0067
19942100,+0067
19942200,+0061
19942300,+0061
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0011
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0022
19950900,+0006
19951000,+0000
19951100,+0000
19951200,+0006
19951300,+0000
19951400,+0022
19951500,+0089
19951600,+0128
19951700,+0144
19951800,+0161
19951900,+0161
19952000,+0144
19952100,+0122
19952200,+0083
19952300,+0078
19960000,+0056
19960051,+0050
19960151,+0028
19960251,+0017
19960351,+0017
19960451,+0017
19960600,+0011
19960651,+0011
19960751,+0006
19960851,+0006
19960951,+0000
19961051,+0006
19961200,+0011
19961251,+0011
19961305,+0010
19961351,+0028
19961451,+0044
19961551,+0056
19961651,+0067
19961800,+0078
19961851,+0083
19961951,+0083
19962030,+0080
19962051,+0078
19962151,+0072
19962251,+0061
19970000,+0022
19970051,+0011
19970151,-0006
19970251,-0006
19970351,-0006
19970451,+0000
19970600,-0006
19970651,-0011
19970751,-0017
19970851,-0028
19970951,-0050
19971051,-0061
19971200,-0061
19971251,-0056
19971351,-0022
19971451,+0006
19971551,+0028
19971651,+0044
19971800,+0056
19971851,+0072
19971951,+0078
19972051,+0078
19972151,+0056
19972251,+0022
19980000,+0011
19980051,-0017
19980151,-0028
19980251,-0033
19980351,-0039
19980451,-0050
19980600,-0056
19980651,-0067
19980751,-0067
19980851,-0067
19980951,-0067
19981051,-0067
19981200,-0061
19981251,-0056
19981351,-0033
19981451,+0011
19981551,+0050
19981651,+0083
19981800,+0089
19981851,+0100
19981951,+0106
19982051,+0100
19982151,+0072
19982251,+0017
19990000,+0061
19990051,+0056
19990141,+0060
19990151,+0056
19990300,+0044
19990400,+0044
19990422,+0030
19990451,+0039
19990551,+0040
19990600,+0044
19990700,+0039
19990751,+0039
19990809,+0040
19990851,+0028
19991000,+0039
19991051,+0039
19991142,+0040
19991151,+0040
19991200,+0044
19991221,+0040
19991239,+0040
19991251,+0044
19991351,+0050
19991451,+0056
19991520,+0060
19991551,+0061
19991611,+0070
19991628,+0070
19991651,+0078
19991727,+0080
19991751,+0080
19991800,+0083
19991851,+0078
19991922,+0070
19991951,+0067
19992018,+0060
19992024,+0060
19992051,+0061
19992141,+0060
19992151,+0067
19992214,+0070
19992251,+0067
19992351,+0070
20000000,+0000
20000051,+0033
20000151,+0039
20000251,+0033
20000351,+0033
20000451,+0028
20000551,+0020
20000600,+0022
20000651,+0022
20000751,+0017
20000851,+0017
20000951,+0017
20001051,+0017
20001151,+0020
20001200,+0017
20001251,+0017
20001351,+0017
20001451,+0022
20001551,+0033
20001651,+0039
20001751,+0040
20001800,+0039
20001851,+0044
20001951,+0044
20002051,+0039
20002151,+0028
20002251,+0022
20002351,+0010
20010000,+0178
20010051,+0172
20010151,+0167
20010251,+0167
20010351,+0150
20010451,+0139
20010551,+0120
20010600,+0122
20010651,+0111
20010751,+0111
20010851,+0100
20010951,+0094
20011051,+0089
20011151,+0080
20011200,+0083
20011251,+0083
20011351,+0100
20011451,+0089
20011551,+0094
20011651,+0100
20011751,+0090
20011800,+0094
20011851,+0100
20011951,+0106
20012051,+0100
20012151,+0089
20012251,+0078
20012351,+0070
20020000,+0061
20020051,+0061
20020151,+0061
20020251,+0061
20020351,+0056
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0050
20020851,+0044
20020951,+0039
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0039
20021451,+0056
20021551,+0067
20021651,+0083
20021751,+0090
20021800,+0094
20021851,+0094
20021951,+0094
20022051,+0083
20022151,+0078
20022251,+0072
20022351,+0080
20030000,+0000
20030001,+0000
20030027,+0000
20030051,+0000
20030128,+0000
20030151,-0006
20030207,-0010
20030238,-0010
20030251,-0006
20030351,-0006
20030451,-0006
20030551,-0010
20030600,-0006
20030651,-0006
20030800,+0000
20030851,+0017
20030951,+0017
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0022
20031451,+0028
20031551,+0033
20031651,+0033
20031751,+0040
20031800,+0039
20031851,+0044
20031951,+0044
20032051,+0039
20032151,+0044
20032251,+0006
20032351,+0030
20040000,-0006
20040100,-0006
20040151,-0011
20040251,-0017
20040351,-0022
20040451,-0028
20040551,-0030
20040600,-0028
20040651,-0028
20040751,-0033
20040851,-0039
20040951,-0033
20041051,-0033
20041151,-0040
20041200,-0039
20041251,-0044
20041351,-0022
20041451,-0011
20041551,+0000
20041651,+0011
20041751,+0020
20041800,+0017
20041900,+0017
20041951,+0022
20042051,+0022
20042151,+0011
20042251,+0000
20042351,-0010
20050000,-0039
20050051,-0039
20050151,-0039
20050251,-0039
20050351,-0050
20050451,-0044
20050551,-0039
20050600,-0039
20050607,-0040
20050651,-0039
20050751,-0039
20050851,-0039
20050951,-0033
20051051,-0039
20051151,-0033
20051251,-0033
20051351,-0028
20051403,-0030
20051411,-0030
20051421,-0030
20051442,-0030
20051451,-0028
20051507,-0030
20051529,-0020
20051537,-0020
20051541,-0020
20051544,-0030
20051549,-0030
20051551,-0028
20051649,-0030
20051651,-0022
20051657,-0020
20051707,-0020
20051726,-0020
20051751,-0022
20051800,-0022
20051802,-0020
20051813,-0020
20051826,-0010
20051851,-0006
20051921,-0010
20051951,+0000
20052032,+0000
20052051,+0000
20052119,+0010
20052151,+0006
20052251,+0011
20052349,+0010
20052351,+0011
20060000,+0106
20060052,+0083
20060152,+0078
20060252,+0078
20060352,+0072
20060452,+0067
20060552,+0078
20060600,+0078
20060652,+0067
20060752,+0067
20060852,+0072
20060952,+0067
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0078
20061452,+0100
20061552,+0122
20061652,+0139
20061752,+0161
20061800,+0161
20061852,+0156
20061952,+0161
20062052,+0150
20062152,+0144
20062252,+0139
20062352,+0133
20070000,+0044
20070052,+0039
20070152,+0028
20070252,+0028
20070352,+0022
20070452,+0022
20070552,+0017
20070600,+0017
20070652,-0006
20070752,+0000
20070852,-0006
20070952,-0017
20071052,-0011
20071152,-0006
20071200,-0006
20071252,+0011
20071352,+0017
20071452,+0017
20071552,+0022
20071652,+0022
20071752,+0022
20071800,+0022
20071852,+0022
20071952,+0022
20072052,+0017
20072152,+0017
20072252,+0011
20072352,+0017
20080000,+0089
20080013,+0080
20080052,+0089
20080152,+0080
20080252,+0083
20080352,+0078
20080452,+0078
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0078
20080852,+0078
20080952,+0072
20081052,+0078
20081059,+0080
20081152,+0078
20081200,+0078
20081252,+0089
20081352,+0094
20081452,+0111
20081552,+0139
20081652,+0161
20081747,+0170
20081750,+0170
20081752,+0178
20081800,+0170
20081814,+0180
20081852,+0178
20081952,+0183
20082052,+0178
20082152,+0172
20082252,+0172
20082352,+0167
20090000,+0089
20090052,+0083
20090152,+0078
20090239,+0070
20090252,+0072
20090352,+0072
20090452,+0078
20090537,+0070
20090552,+0072
20090600,+0072
20090652,+0078
20090752,+0078
20090852,+0083
20090952,+0083
20090958,+0080
20091035,+0080
20091052,+0083
20091105,+0080
20091108,+0080
20091152,+0083
20091200,+0083
20091250,+0080
20091252,+0083
20091348,+0090
20091352,+0089
20091452,+0094
20091511,+0090
20091550,+0100
20091552,+0100
20091609,+0110
20091652,+0111
20091752,+0122
20091800,+0122
20091852,+0133
20091952,+0117
20092052,+0106
20092152,+0089
20092252,+0083
20092352,+0078
20100000,-0067
20100052,-0067
20100152,-0067
20100252,-0072
20100352,-0067
20100452,-0072
20100552,-0072
20100600,-0072
20100652,-0067
20100752,-0067
20100852,-0067
20100952,-0061
20101052,-0061
20101152,-0061
20101200,-0061
20101252,-0061
20101352,-0050
20101452,-0044
20101552,-0033
20101652,-0028
20101752,-0017
20101800,-0017
20101852,-0011
20101952,-0006
20102052,-0011
20102152,-0022
20102252,-0033
20102352,-0039
20110000,+0083
20110052,+0083
20110152,+0078
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0072
20110752,+0072
20110852,+0078
20110952,+0072
20111052,+0061
20111152,+0067
20111200,+0067
20111252,+0072
20111352,+0083
20111452,+0100
20111552,+0111
20111652,+0139
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0161
20112252,+0161
20112352,+0167
20120000,+0022
20120052,+0011
20120152,-0006
20120252,+0006
20120352,+0000
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0006
20120752,-0006
20120852,-0006
20120952,-0017
20121052,-0006
20121152,-0011
20121200,-0011
20121252,-0006
20121352,+0017
20121452,+0039
20121552,+0050
20121652,+0050
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0106
20122052,+0106
20122152,+0100
20122252,+0089
20122352,+0094
20130000,+0011
20130043,+0010
20130052,+0011
20130152,+0011
20130252,+0017
20130344,+0020
20130352,+0017
20130420,+0020
20130452,+0017
20130550,+0010
20130552,+0011
20130600,+0011
20130607,+0010
20130618,+0010
20130629,+0010
20130635,+0010
20130652,+0011
20130750,+0010
20130752,+0006
20130844,+0010
20130852,+0011
20130900,+0010
20130910,+0010
20130920,+0010
20130952,+0006
20131016,+0010
20131033,+0010
20131050,+0010
20131052,+0006
20131107,+0010
20131139,+0010
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0028
20131452,+0061
20131552,+0083
20131652,+0078
20131752,+0078
20131800,+0078
20131852,+0067
20131952,+0056
20132052,+0050
20132152,+0028
20132252,+0011
20132352,+0006
20140000,+0083
20140052,+0083
20140152,+0078
20140252,+0078
20140352,+0072
20140452,+0044
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0028
20140852,+0028
20140918,+0030
20140952,+0039
20141052,+0044
20141152,+0044
20141200,+0044
20141230,+0040
20141252,+0044
20141352,+0061
20141452,+0083
20141552,+0117
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0133
20141952,+0139
20142052,+0128
20142152,+0106
20142252,+0078
20142352,+0056
20150000,+0183
20150036,+0189
20150052,+0189
20150152,+0194
20150217,+0200
20150252,+0194
20150352,+0194
20150450,+0190
20150452,+0189
20150536,+0183
20150552,+0183
20150600,+0183
20150613,+0178
20150631,+0167
20150652,+0156
20150752,+0156
20150852,+0156
20150952,+0156
20151052,+0144
20151152,+0139
20151200,+0139
20151252,+0128
20151352,+0133
20151452,+0144
20151552,+0150
20151652,+0156
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0144
20152052,+0139
20152152,+0122
20152252,+0111
20152352,+0106
20160000,+0017
20160052,+0022
20160152,+0022
20160252,+0011
20160352,+0006
20160452,+0000
20160552,-0011
20160600,-0011
20160652,+0011
20160752,+0006
20160852,+0000
20160952,-0011
20161052,-0028
20161152,-0039
20161200,-0039
20161252,-0050
20161352,-0050
20161452,-0050
20161552,-0050
20161652,-0050
20161752,-0050
20161800,-0050
20161852,-0050
20161952,-0056
20162052,-0061
20162152,-0072
20162252,-0078
20162352,-0083
20170000,+0006
20170052,+0000
20170152,-0006
20170252,-0011
20170352,-0017
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0033
20170752,-0033
20170852,-0050
20170952,-0050
20171052,-0039
20171152,-0028
20171200,-0028
20171252,-0022
20171352,-0022
20171452,-0017
20171552,-0017
20171635,-0017
20171652,-0017
20171729,-0022
20171741,-0022
20171750,-0030
20171752,-0028
20171759,-0028
20171800,-0028
20171817,-0028
20171820,-0028
20171822,-0028
20171850,-0030
20171852,-0028
20171903,-0028
20171905,-0028
20171926,-0028
20171942,-0033
20171950,-0030
20171952,-0033
20171955,-0033
20172011,-0033
20172016,-0028
20172045,-0033
20172052,-0033
20172057,-0028
20172111,-0028
20172117,-0028
20172152,-0033
20172252,-0044
20172352,-0050
20180000,+0061
20180004,+0061
20180038,+0056
20180052,+0061
20180145,+0061
20180152,+0061
20180232,+0061
20180252,+0061
20180352,+0061
20180425,+0061
20180452,+0061
20180540,+0061
20180552,+0061
20180600,+0061
20180637,+0061
20180647,+0060
20180652,+0061
20180739,+0067
20180750,+0070
20180752,+0067
20180803,+0067
20180831,+0072
20180850,+0070
20180852,+0072
20180900,+0072
20180952,+0072
20181052,+0072
20181129,+0072
20181148,+0070
20181152,+0067
20181200,+0067
20181252,+0067
20181347,+0070
20181352,+0072
20181435,+0072
20181452,+0072
20181518,+0078
20181552,+0078
20181652,+0078
20181746,+0080
20181752,+0083
20181759,+0083
20181800,+0083
20181852,+0094
20181902,+0094
20181925,+0100
20181952,+0100
20182052,+0106
20182122,+0106
20182152,+0111
20182252,+0111
20182352,+0111
20190000,+0078
20190052,+0072
20190152,+0067
20190252,+0061
20190352,+0061
20190452,+0050
20190552,+0061
20190600,+0061
20190652,+0056
20190752,+0056
20190852,+0061
20190952,+0050
20191052,+0033
20191102,+0028
20191152,+0022
20191200,+0022
20191252,+0022
20191352,+0050
20191452,+0083
20191552,+0100
20191652,+0100
20191752,+0111
20191800,+0111
20191852,+0117
20191952,+0106
20192052,+0089
20192152,+0067
20192252,+0056
20192352,+0044
20200000,+0044
20200052,+0039
20200152,+0039
20200236,+0028
20200252,+0028
20200352,+0022
20200452,+0017
20200552,+0011
20200600,+0011
20200652,+0000
20200752,-0022
20200852,+0000
20200952,+0000
20201052,-0011
20201152,-0022
20201200,-0022
20201252,-0006
20201352,+0011
20201452,+0028
20201552,+0039
20201652,+0039
20201752,+0044
20201800,+0044
20201852,+0044
20201952,+0044
20202052,+0039
20202152,+0028
20202252,+0017
20202352,+0006
20210000,+0061
20210052,+0033
20210152,+0028
20210252,+0017
20210352,+0011
20210452,+0000
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0022
20210852,-0017
20210952,-0017
20211040,-0011
20211052,-0006
20211126,-0006
20211152,+0006
20211200,+0006
20211229,+0011
20211252,+0017
20211352,+0033
20211452,+0061
20211552,+0089
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0133
20211952,+0133
20212052,+0133
20212152,+0111
20212252,+0089
20212352,+0072
20220000,+0033
20220052,+0033
20220152,+0033
20220252,+0033
20220352,+0033
20220433,+0033
20220452,+0028
20220523,+0028
20220552,+0028
20220600,+0028
20220652,+0017
20220752,+0017
20220852,+0011
20220952,+0011
20221003,+0006
20221029,+0006
20221050,+0010
20221052,+0006
20221132,+0006
20221152,+0006
20221200,+0006
20221252,+0011
20221335,+0011
20221350,+0010
20221352,+0011
20221400,+0011
20221410,+0011
20221429,+0011
20221445,+0017
20221452,+0017
20221531,+0017
20221538,+0017
20221550,+0020
20221552,+0017
20221610,+0017
20221619,+0017
20221652,+0022
20221744,+0022
20221747,+0020
20221752,+0022
20221800,+0022
20221816,+0028
20221832,+0028
20221852,+0028
20221948,+0040
20221952,+0039
20221959,+0039
20222022,+0039
20222052,+0039
20222114,+0028
20222127,+0028
20222138,+0028
20222144,+0028
20222152,+0028
20222252,+0033
20222352,+0033
