YHM,temp
19841500,+0256
19841600,+0267
19841700,+0278
19841800,+0289
19841900,+0278
19842000,+0289
19842100,+0278
19842200,+0267
19842300,+0261
19850000,+0289
19850100,+0267
19850200,+0244
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0194
19851000,+0183
19851100,+0189
19851200,+0206
19851300,+0222
19851400,+0244
19851500,+0256
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0283
19852100,+0289
19852200,+0272
19852300,+0278
19860000,+0294
19860100,+0233
19860200,+0228
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0206
19861300,+0217
19861400,+0239
19861500,+0250
19861600,+0278
19861700,+0300
19861800,+0306
19861900,+0311
19862000,+0311
19862100,+0294
19862200,+0294
19862300,+0294
19870000,+0228
19870100,+0206
19870200,+0189
19870300,+0172
19870400,+0167
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0172
19871300,+0200
19871400,+0233
19871500,+0250
19871600,+0267
19871700,+0272
19871800,+0278
19871900,+0283
19872000,+0278
19872100,+0289
19872200,+0289
19872300,+0278
19880000,+0350
19880100,+0333
19880200,+0322
19880300,+0306
19880400,+0294
19880500,+0283
19880600,+0272
19880700,+0267
19880800,+0256
19880900,+0244
19881000,+0244
19881100,+0256
19881200,+0283
19881300,+0294
19881400,+0311
19881500,+0322
19881600,+0339
19881700,+0350
19881800,+0350
19881900,+0350
19882000,+0372
19882100,+0372
19882200,+0367
19882300,+0278
19890000,+0206
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0183
19891300,+0189
19891400,+0206
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0228
19891900,+0244
19892000,+0244
19892100,+0239
19892200,+0244
19892300,+0244
19900000,+0267
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0211
19900500,+0200
19900600,+0194
19900700,+0200
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0194
19901200,+0211
19901300,+0228
19901400,+0250
19901500,+0261
19901600,+0289
19901700,+0306
19901800,+0300
19901900,+0306
19902000,+0300
19902100,+0311
19902200,+0294
19902300,+0278
19910000,+0289
19910100,+0256
19910200,+0244
19910300,+0244
19910400,+0233
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0211
19911300,+0239
19911400,+0261
19911500,+0289
19911600,+0306
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0322
19912100,+0333
19912200,+0333
19912300,+0317
19920000,+0283
19920100,+0272
19920200,+0267
19920300,+0261
19920400,+0250
19920500,+0239
19920600,+0233
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0228
19921200,+0239
19921300,+0267
19921400,+0272
19921500,+0278
19921600,+0294
19921700,+0306
19921800,+0311
19921900,+0322
19922000,+0322
19922100,+0306
19922200,+0306
19922300,+0294
19930000,+0289
19930100,+0261
19930200,+0211
19930300,+0211
19930400,+0194
19930500,+0172
19930600,+0172
19930700,+0206
19930800,+0167
19930900,+0178
19931000,+0144
19931100,+0156
19931200,+0206
19931300,+0239
19931400,+0261
19931500,+0272
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0300
19932000,+0306
19932100,+0311
19932200,+0311
19932300,+0306
19940000,+0289
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0244
19940500,+0233
19940600,+0239
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0228
19941300,+0250
19941400,+0272
19941500,+0289
19941600,+0283
19941700,+0294
19941800,+0278
19941900,+0267
19942000,+0267
19942100,+0261
19942200,+0261
19942300,+0244
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0244
19951300,+0261
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0328
19951800,+0328
19951900,+0333
19952000,+0328
19952100,+0317
19952200,+0311
19952300,+0300
19960000,+0267
19960051,+0250
19960151,+0228
19960251,+0222
19960351,+0211
19960451,+0206
19960600,+0206
19960651,+0194
19960751,+0189
19960851,+0183
19960951,+0189
19961051,+0206
19961200,+0222
19961251,+0244
19961351,+0278
19961451,+0289
19961551,+0300
19961651,+0294
19961800,+0300
19961851,+0306
19961951,+0311
19962051,+0317
19962151,+0317
19962251,+0306
19970000,+0300
19970051,+0283
19970151,+0272
19970251,+0244
19970351,+0239
19970451,+0228
19970600,+0222
19970651,+0211
19970751,+0206
19970851,+0194
19970951,+0189
19971051,+0194
19971200,+0244
19971251,+0283
19971351,+0311
19971451,+0322
19971551,+0333
19971651,+0350
19971800,+0356
19971851,+0356
19971951,+0361
19972051,+0350
19972151,+0350
19972251,+0339
19980000,+0289
19980051,+0283
19980200,+0267
19980251,+0261
19980351,+0250
19980451,+0239
19980600,+0233
19980651,+0233
19980751,+0228
19980851,+0233
19980951,+0233
19981018,+0240
19981051,+0239
19981200,+0239
19981251,+0244
19981351,+0267
19981451,+0283
19981551,+0294
19981651,+0300
19981800,+0317
19981851,+0317
19981951,+0328
19982051,+0322
19982151,+0311
19982251,+0317
19990000,+0306
19990051,+0283
19990151,+0272
19990251,+0261
19990351,+0244
19990500,+0239
19990600,+0222
19990651,+0220
19990751,+0210
19990851,+0210
19990951,+0222
19991051,+0222
19991200,+0239
19991251,+0256
19991351,+0278
19991451,+0311
19991551,+0333
19991651,+0344
19991800,+0347
19991851,+0344
19991951,+0341
19992051,+0344
19992151,+0339
19992251,+0322
20000000,+0222
20000051,+0206
20000151,+0189
20000251,+0194
20000351,+0178
20000451,+0172
20000551,+0170
20000600,+0172
20000651,+0178
20000751,+0161
20000851,+0161
20000951,+0161
20001051,+0156
20001151,+0190
20001200,+0189
20001251,+0211
20001351,+0228
20001451,+0244
20001551,+0256
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0267
20001951,+0283
20002051,+0278
20002151,+0272
20002251,+0272
20002351,+0260
20010000,+0267
20010051,+0233
20010151,+0217
20010251,+0217
20010351,+0211
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0183
20010751,+0183
20010851,+0189
20010951,+0194
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0233
20011351,+0267
20011451,+0289
20011551,+0300
20011651,+0306
20011751,+0320
20011800,+0317
20011851,+0317
20011951,+0311
20012051,+0311
20012151,+0310
20012251,+0300
20012351,+0290
20020000,+0294
20020100,+0272
20020200,+0228
20020300,+0228
20020400,+0228
20020500,+0211
20020600,+0200
20020700,+0183
20020800,+0217
20020900,+0194
20021000,+0178
20021100,+0172
20021200,+0228
20021300,+0250
20021600,+0300
20021700,+0311
20021800,+0317
20021851,+0322
20021951,+0328
20022051,+0328
20022151,+0322
20022251,+0317
20022351,+0300
20030000,+0283
20030051,+0278
20030151,+0267
20030251,+0244
20030351,+0233
20030451,+0233
20030551,+0210
20030600,+0206
20030651,+0211
20030751,+0194
20030851,+0189
20030951,+0206
20031051,+0183
20031151,+0210
20031200,+0211
20031251,+0228
20031351,+0233
20031451,+0244
20031551,+0250
20031651,+0267
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0289
20032051,+0289
20032151,+0294
20032251,+0294
20032351,+0280
20040000,+0250
20040051,+0239
20040151,+0217
20040251,+0206
20040351,+0189
20040451,+0178
20040551,+0180
20040600,+0178
20040651,+0167
20040751,+0161
20040851,+0156
20040951,+0150
20041051,+0156
20041151,+0190
20041200,+0189
20041251,+0228
20041351,+0250
20041451,+0267
20041551,+0272
20041651,+0278
20041751,+0290
20041800,+0289
20041851,+0290
20041900,+0289
20041951,+0294
20042051,+0289
20042151,+0278
20042251,+0267
20042351,+0240
20050000,+0278
20050023,+0280
20050038,+0270
20050051,+0272
20050110,+0270
20050132,+0270
20050151,+0267
20050154,+0260
20050201,+0270
20050206,+0270
20050219,+0260
20050251,+0250
20050320,+0240
20050351,+0244
20050451,+0244
20050551,+0244
20050600,+0244
20050651,+0239
20050751,+0239
20050831,+0240
20050851,+0239
20050910,+0230
20050933,+0230
20050951,+0233
20051051,+0239
20051151,+0239
20051200,+0239
20051251,+0250
20051257,+0250
20051321,+0250
20051351,+0256
20051426,+0260
20051451,+0272
20051528,+0280
20051551,+0278
20051651,+0300
20051709,+0300
20051751,+0311
20051800,+0311
20051851,+0311
20051951,+0300
20052051,+0300
20052151,+0278
20052251,+0272
20052351,+0272
20060000,+0311
20060052,+0267
20060152,+0250
20060252,+0250
20060352,+0256
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0228
20060752,+0217
20060852,+0217
20060952,+0206
20061052,+0217
20061152,+0256
20061200,+0256
20061252,+0272
20061352,+0294
20061452,+0311
20061552,+0328
20061652,+0333
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0344
20062052,+0339
20062152,+0339
20062252,+0333
20062352,+0311
20070000,+0283
20070052,+0267
20070152,+0250
20070252,+0250
20070352,+0228
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0200
20070852,+0217
20070952,+0206
20071052,+0206
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0278
20071452,+0306
20071552,+0306
20071652,+0311
20071752,+0333
20071800,+0333
20071852,+0333
20071952,+0330
20072052,+0339
20072152,+0333
20072252,+0317
20072352,+0311
20080000,+0289
20080052,+0283
20080152,+0233
20080252,+0222
20080352,+0211
20080452,+0200
20080552,+0206
20080600,+0206
20080652,+0194
20080752,+0189
20080852,+0178
20080952,+0178
20081052,+0194
20081152,+0228
20081200,+0228
20081252,+0256
20081346,+0260
20081352,+0278
20081452,+0306
20081552,+0311
20081652,+0322
20081752,+0317
20081800,+0317
20081852,+0328
20081952,+0333
20082052,+0322
20082152,+0322
20082252,+0317
20082352,+0306
20090000,+0317
20090052,+0294
20090152,+0278
20090252,+0267
20090352,+0250
20090452,+0250
20090552,+0228
20090600,+0228
20090652,+0244
20090752,+0244
20090852,+0250
20090952,+0244
20091052,+0228
20091152,+0256
20091200,+0256
20091252,+0267
20091352,+0283
20091452,+0283
20091552,+0289
20091652,+0294
20091752,+0278
20091800,+0278
20091852,+0239
20091910,+0230
20091929,+0230
20091952,+0233
20092052,+0239
20092152,+0239
20092252,+0233
20092352,+0233
20100000,+0317
20100052,+0311
20100152,+0294
20100252,+0267
20100312,+0270
20100322,+0250
20100337,+0240
20100346,+0230
20100352,+0233
20100411,+0240
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0222
20100739,+0220
20100750,+0230
20100752,+0228
20100825,+0220
20100834,+0220
20100852,+0217
20100952,+0217
20101041,+0220
20101052,+0222
20101152,+0250
20101200,+0250
20101252,+0272
20101352,+0283
20101452,+0306
20101552,+0311
20101652,+0317
20101752,+0322
20101800,+0322
20101852,+0322
20101952,+0317
20102052,+0322
20102152,+0322
20102252,+0317
20102352,+0300
20110000,+0267
20110052,+0256
20110152,+0233
20110252,+0233
20110352,+0228
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0200
20110752,+0189
20110852,+0172
20110952,+0183
20111052,+0194
20111152,+0206
20111200,+0206
20111252,+0233
20111352,+0256
20111452,+0278
20111552,+0289
20111652,+0294
20111752,+0306
20111800,+0306
20111852,+0300
20111952,+0306
20112052,+0311
20112152,+0311
20112252,+0294
20112352,+0289
20120000,+0322
20120052,+0283
20120152,+0278
20120252,+0267
20120352,+0250
20120452,+0239
20120552,+0239
20120600,+0239
20120652,+0222
20120752,+0222
20120852,+0206
20120952,+0222
20121052,+0217
20121152,+0261
20121200,+0261
20121252,+0294
20121352,+0311
20121452,+0333
20121552,+0344
20121652,+0350
20121752,+0361
20121800,+0361
20121852,+0361
20121952,+0367
20122052,+0367
20122152,+0367
20122252,+0356
20122352,+0339
20130000,+0322
20130052,+0294
20130152,+0261
20130252,+0256
20130352,+0256
20130452,+0239
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0256
20130852,+0250
20130952,+0250
20131052,+0261
20131152,+0278
20131200,+0278
20131252,+0289
20131352,+0300
20131452,+0311
20131552,+0328
20131652,+0328
20131752,+0339
20131800,+0339
20131852,+0339
20131952,+0339
20132052,+0339
20132152,+0344
20132252,+0328
20132352,+0317
20140000,+0239
20140052,+0228
20140152,+0183
20140252,+0194
20140352,+0183
20140452,+0178
20140552,+0167
20140600,+0167
20140652,+0172
20140752,+0172
20140852,+0167
20140952,+0133
20141052,+0172
20141152,+0189
20141200,+0189
20141252,+0206
20141352,+0222
20141452,+0228
20141552,+0233
20141652,+0244
20141746,+0220
20141752,+0239
20141800,+0239
20141852,+0256
20141952,+0256
20142052,+0250
20142152,+0256
20142252,+0256
20142352,+0244
20150000,+0250
20150052,+0228
20150152,+0200
20150252,+0194
20150352,+0200
20150452,+0194
20150552,+0178
20150600,+0178
20150652,+0172
20150752,+0167
20150852,+0167
20150936,+0170
20150952,+0172
20151034,+0180
20151052,+0183
20151105,+0190
20151140,+0200
20151152,+0206
20151252,+0217
20151352,+0233
20151407,+0230
20151408,+0230
20151427,+0230
20151452,+0240
20151550,+0240
20151552,+0244
20151652,+0250
20151752,+0250
20151753,+0250
20151759,+0250
20151800,+0250
20151852,+0261
20151952,+0272
20152050,+0270
20152052,+0272
20152152,+0261
20152252,+0267
20152352,+0256
20160000,+0222
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0206
20160452,+0194
20160550,+0190
20160552,+0200
20160600,+0200
20160652,+0200
20160752,+0189
20160852,+0194
20160908,+0183
20160919,+0183
20160952,+0183
20161052,+0189
20161131,+0200
20161152,+0200
20161200,+0200
20161219,+0206
20161252,+0233
20161352,+0261
20161452,+0283
20161552,+0294
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0322
20162052,+0317
20162152,+0317
20162252,+0306
20162352,+0294
20170000,+0278
20170052,+0250
20170152,+0244
20170252,+0250
20170352,+0256
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0228
20170852,+0228
20170952,+0222
20171052,+0228
20171152,+0244
20171200,+0244
20171252,+0261
20171352,+0267
20171452,+0283
20171552,+0294
20171620,+0300
20171652,+0300
20171718,+0300
20171729,+0311
20171752,+0317
20171800,+0317
20171852,+0306
20171952,+0311
20172052,+0306
20172137,+0289
20172152,+0300
20172252,+0283
20172352,+0278
20180000,+0272
20180052,+0256
20180152,+0250
20180252,+0244
20180352,+0233
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0233
20180752,+0228
20180852,+0228
20180952,+0228
20181052,+0228
20181152,+0239
20181200,+0239
20181252,+0261
20181352,+0278
20181452,+0289
20181552,+0300
20181652,+0294
20181752,+0311
20181800,+0311
20181806,+0300
20181820,+0300
20181827,+0272
20181831,+0250
20181832,+0244
20181837,+0239
20181842,+0239
20181852,+0233
20181914,+0233
20181920,+0233
20181950,+0240
20181952,+0244
20182021,+0272
20182052,+0267
20182152,+0294
20182252,+0283
20182352,+0272
20190000,+0311
20190052,+0300
20190152,+0294
20190252,+0289
20190352,+0278
20190452,+0272
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0256
20190852,+0250
20190952,+0244
20191052,+0250
20191152,+0272
20191200,+0272
20191252,+0289
20191352,+0311
20191452,+0322
20191552,+0344
20191652,+0350
20191752,+0356
20191800,+0356
20191852,+0350
20191952,+0344
20192045,+0333
20192052,+0333
20192106,+0267
20192114,+0239
20192115,+0239
20192150,+0230
20192152,+0228
20192252,+0233
20192352,+0244
20200000,+0278
20200052,+0267
20200152,+0256
20200252,+0250
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0239
20200852,+0233
20200952,+0233
20201052,+0239
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0278
20201452,+0294
20201552,+0317
20201652,+0333
20201752,+0344
20201800,+0344
20201852,+0344
20201952,+0344
20202052,+0344
20202152,+0339
20202252,+0333
20202352,+0317
20210000,+0317
20210052,+0300
20210152,+0289
20210252,+0278
20210352,+0283
20210452,+0272
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0233
20210852,+0222
20210952,+0217
20211052,+0233
20211152,+0256
20211200,+0256
20211252,+0272
20211352,+0294
20211452,+0317
20211552,+0328
20211652,+0328
20211739,+0333
20211752,+0339
20211800,+0339
20211816,+0344
20211852,+0328
20211913,+0289
20211917,+0289
20211929,+0278
20211936,+0272
20211941,+0272
20211950,+0260
20211952,+0256
20211958,+0256
20212021,+0250
20212052,+0261
20212152,+0289
20212252,+0283
20212352,+0272
20220000,+0250
20220019,+0239
20220052,+0233
20220131,+0233
20220152,+0233
20220213,+0233
20220252,+0228
20220326,+0222
20220352,+0222
20220452,+0222
20220544,+0222
20220552,+0222
20220600,+0222
20220652,+0217
20220752,+0217
20220804,+0217
20220852,+0217
20220917,+0211
20220952,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0239
20221441,+0250
20221452,+0250
20221545,+0261
20221552,+0267
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0289
20222046,+0280
20222052,+0278
20222130,+0267
20222152,+0261
20222252,+0267
20222352,+0272
