YHM,temp
19810000,+0022
19810100,-0006
19810200,-0017
19810300,-0028
19810400,-0044
19810500,-0067
19810600,-0089
19810700,-0100
19810800,-0100
19810900,-0106
19811000,-0106
19811100,-0111
19811200,-0117
19811300,-0122
19811400,-0111
19811500,-0106
19811600,-0106
19811700,-0100
19811800,-0094
19811900,-0094
19812000,-0094
19812100,-0094
19812200,-0106
19812300,-0111
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0061
19821500,+0056
19821600,+0067
19821700,+0083
19821800,+0089
19821900,+0106
19822000,+0111
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0028
19830100,+0006
19830200,+0006
19830300,-0006
19830400,-0011
19830500,-0011
19830600,-0011
19830700,-0017
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0050
19831200,-0061
19831300,-0078
19831400,-0033
19831500,-0006
19831600,+0011
19831700,+0022
19831800,+0028
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0022
19832300,+0000
19840000,-0006
19840100,-0011
19840200,-0017
19840300,-0044
19840400,-0039
19840500,-0050
19840600,-0056
19840700,-0050
19840800,-0072
19840900,-0072
19841000,-0089
19841100,-0094
19841200,-0078
19841300,-0067
19841400,-0033
19841500,-0006
19841600,+0022
19841700,+0044
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0067
19842200,+0044
19842300,+0028
19850000,+0000
19850100,+0000
19850200,+0000
19850300,-0006
19850400,-0006
19850500,-0006
19850600,-0011
19850700,-0011
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0017
19851200,-0011
19851300,-0011
19851400,-0011
19851500,-0006
19851600,-0006
19851700,-0006
19851800,-0011
19851900,-0006
19852000,+0000
19852100,+0000
19852200,+0000
19852300,+0000
19860000,+0067
19860100,+0056
19860200,+0050
19860300,+0056
19860400,+0056
19860500,+0050
19860600,+0050
19860700,+0044
19860800,+0033
19860900,+0017
19861000,+0011
19861100,-0006
19861200,-0006
19861300,-0017
19861400,+0000
19861500,+0039
19861600,+0044
19861700,+0056
19861800,+0061
19861900,+0067
19862000,+0061
19862100,+0056
19862200,+0044
19862300,+0033
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0000
19870400,+0000
19870500,+0000
19870600,-0011
19870700,-0022
19870800,-0022
19870900,-0033
19871000,-0033
19871100,-0039
19871200,-0050
19871300,-0061
19871400,-0022
19871500,-0006
19871600,+0011
19871700,+0033
19871800,+0039
19871900,+0044
19872000,+0050
19872100,+0033
19872200,+0022
19872300,+0011
19880000,-0028
19880100,-0028
19880200,-0033
19880300,-0028
19880400,-0033
19880500,-0033
19880600,-0033
19880700,-0033
19880800,-0033
19880900,-0033
19881000,-0028
19881100,-0028
19881200,-0028
19881300,-0022
19881400,-0022
19881500,-0006
19881600,+0006
19881700,+0011
19881800,+0028
19881900,+0044
19882000,+0050
19882100,+0039
19882200,+0033
19882300,+0017
19890000,+0006
19890100,+0006
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0000
19890700,-0006
19890800,+0000
19890900,-0006
19891000,-0006
19891100,-0006
19891200,-0017
19891300,-0017
19891400,-0011
19891500,-0011
19891600,-0017
19891700,-0017
19891800,-0006
19891900,-0006
19892000,-0011
19892100,-0017
19892200,-0028
19892300,-0039
19900000,+0022
19900100,+0011
19900200,-0011
19900300,-0017
19900400,-0028
19900500,-0028
19900600,-0033
19900700,-0039
19900800,-0033
19900900,-0039
19901000,-0022
19901100,-0006
19901200,+0006
19901300,+0011
19901400,+0011
19901500,+0022
19901600,+0033
19901700,+0067
19901800,+0094
19901900,+0111
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0028
19910100,+0028
19910200,+0028
19910300,+0022
19910400,+0017
19910500,+0006
19910600,-0006
19910700,-0017
19910800,-0022
19910900,-0017
19911000,-0028
19911100,-0033
19911200,-0033
19911300,-0039
19911400,-0017
19911500,-0006
19911600,+0011
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0033
19912200,+0028
19912300,-0011
19920000,+0100
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0078
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0072
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0078
19930000,+0039
19930100,+0044
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0061
19930600,+0067
19930700,+0067
19930800,+0067
19930900,+0067
19931000,+0067
19931100,+0056
19931200,+0072
19931300,+0089
19931400,+0094
19931500,+0117
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0167
19932000,+0172
19932100,+0172
19932200,+0161
19932300,+0139
19940000,+0017
19940100,+0017
19940200,+0017
19940300,+0006
19940400,+0011
19940500,+0017
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0000
19941000,+0000
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0000
19941500,-0006
19941600,-0006
19941700,+0000
19941800,+0000
19941900,+0006
19942000,+0006
19942100,+0006
19942200,+0006
19942300,+0000
19950000,-0006
19950100,-0011
19950200,-0011
19950300,-0006
19950400,-0006
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0028
19951100,-0044
19951200,-0033
19951300,-0044
19951400,-0006
19951500,+0000
19951600,+0000
19951700,+0006
19951800,+0006
19951900,+0011
19952000,+0011
19952100,+0000
19952200,-0022
19952300,-0033
19960000,-0006
19960100,-0011
19960200,-0017
19960300,-0028
19960400,-0028
19960500,-0033
19960600,-0039
19960700,-0044
19960800,-0044
19960900,-0050
19961000,-0050
19961100,-0061
19961200,-0056
19961300,-0067
19961400,-0044
19961500,-0033
19961600,-0028
19961700,-0006
19961800,-0006
19961900,+0000
19962000,+0006
19962100,+0000
19962200,-0011
19962300,-0022
19970000,+0150
19970051,+0139
19970151,+0139
19970251,+0144
19970351,+0139
19970451,+0144
19970600,+0133
19970651,+0106
19970751,+0111
19970851,+0111
19970951,+0122
19971051,+0111
19971200,+0117
19971251,+0117
19971351,+0128
19971451,+0161
19971551,+0194
19971651,+0206
19971800,+0211
19971851,+0222
19971951,+0228
19972051,+0217
19972151,+0194
19972251,+0178
19980000,+0100
19980051,+0100
19980200,+0100
19980300,+0094
19980351,+0083
19980451,+0067
19980600,+0078
19980651,+0061
19980751,+0067
19980851,+0056
19980951,+0044
19981051,+0028
19981200,+0039
19981251,+0050
19981351,+0061
19981451,+0089
19981551,+0133
19981651,+0156
19981800,+0178
19981851,+0189
19981951,+0194
19982051,+0194
19982151,+0161
19982251,+0144
19990000,+0017
19990051,+0011
19990151,+0000
19990251,-0006
19990351,-0017
19990451,-0022
19990600,-0028
19990651,-0039
19990751,-0039
19990851,-0044
19990951,-0056
19991051,-0067
19991200,-0078
19991251,-0083
19991351,-0050
19991451,-0039
19991551,-0033
19991700,-0022
19991800,-0017
19991851,-0017
19991951,-0011
19992051,-0011
19992151,-0022
19992251,-0039
20000000,+0178
20000051,+0183
20000151,+0183
20000251,+0183
20000351,+0183
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0172
20000751,+0178
20000851,+0172
20000951,+0172
20001051,+0172
20001151,+0170
20001200,+0167
20001206,+0170
20001251,+0172
20001335,+0170
20001351,+0178
20001451,+0189
20001551,+0194
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0178
20001918,+0180
20001951,+0178
20002029,+0160
20002036,+0130
20002051,+0117
20002126,+0120
20002151,+0117
20002251,+0111
20002320,+0110
20002351,+0110
20010000,-0022
20010051,-0044
20010151,-0056
20010251,-0072
20010351,-0061
20010451,-0056
20010551,-0070
20010600,-0067
20010651,-0067
20010751,-0072
20010851,-0089
20010951,-0083
20011051,-0094
20011151,-0110
20011200,-0106
20011251,-0072
20011351,-0017
20011451,-0006
20011551,+0011
20011651,+0006
20011751,+0010
20011800,+0006
20011851,+0011
20011951,+0022
20012051,+0011
20012151,+0006
20012251,-0006
20012351,-0020
20020000,+0011
20020051,+0006
20020151,+0000
20020251,-0006
20020351,-0011
20020451,-0017
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0022
20020851,-0022
20020951,-0028
20021051,-0028
20021151,-0030
20021200,-0033
20021251,-0033
20021351,-0017
20021451,-0006
20021551,+0006
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0039
20021951,+0044
20022051,+0044
20022151,+0028
20022251,-0006
20022351,-0030
20030000,+0006
20030051,+0011
20030151,+0006
20030251,+0011
20030400,+0011
20030451,+0017
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0011
20030851,+0011
20030951,+0006
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0006
20031451,+0006
20031551,+0011
20031651,+0022
20031751,+0030
20031800,+0033
20031851,+0022
20031951,+0033
20032051,+0022
20032151,+0011
20032251,+0006
20032351,+0010
20040000,+0156
20040051,+0156
20040151,+0150
20040251,+0156
20040351,+0156
20040451,+0133
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0139
20040851,+0139
20040951,+0133
20041051,+0128
20041151,+0130
20041200,+0133
20041251,+0139
20041351,+0144
20041451,+0156
20041551,+0183
20041651,+0194
20041751,+0210
20041800,+0206
20041840,+0190
20041851,+0172
20041951,+0133
20042051,+0111
20042124,+0100
20042136,+0100
20042151,+0094
20042239,+0090
20042251,+0089
20042325,+0080
20042351,+0080
20050000,+0161
20050051,+0167
20050151,+0172
20050251,+0172
20050351,+0167
20050451,+0161
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0156
20050851,+0150
20050951,+0144
20051051,+0144
20051151,+0139
20051200,+0139
20051251,+0139
20051351,+0144
20051451,+0161
20051551,+0172
20051651,+0206
20051751,+0172
20051800,+0172
20051851,+0161
20051951,+0156
20052051,+0139
20052151,+0128
20052251,+0117
20052351,+0111
20060000,+0050
20060051,+0050
20060130,+0040
20060151,+0050
20060241,+0040
20060251,+0044
20060309,+0040
20060351,+0044
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0039
20060849,+0030
20060851,+0033
20060917,+0030
20060951,+0017
20061051,+0017
20061151,+0017
20061200,+0017
20061215,+0020
20061251,+0022
20061351,+0039
20061415,+0040
20061449,+0040
20061451,+0044
20061551,+0044
20061651,+0050
20061751,+0050
20061800,+0050
20061851,+0061
20061854,+0060
20061951,+0061
20062049,+0060
20062051,+0056
20062151,+0050
20062251,+0044
20062351,+0044
20070000,+0089
20070052,+0078
20070152,+0067
20070252,+0061
20070352,+0056
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0044
20070752,+0044
20070852,+0011
20070952,+0011
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0006
20071352,+0044
20071452,+0094
20071552,+0111
20071652,+0133
20071752,+0150
20071800,+0150
20071852,+0161
20071952,+0167
20072052,+0167
20072152,+0144
20072252,+0106
20072352,+0100
20080000,-0039
20080052,-0044
20080152,-0044
20080252,-0061
20080352,-0067
20080452,-0072
20080552,-0083
20080600,-0083
20080652,-0083
20080752,-0089
20080852,-0094
20080952,-0094
20081052,-0106
20081152,-0094
20081200,-0094
20081252,-0100
20081352,-0067
20081452,-0039
20081552,-0011
20081652,+0011
20081752,+0022
20081800,+0022
20081852,+0033
20081952,+0044
20082052,+0044
20082152,+0028
20082252,-0011
20082352,-0006
20090000,+0006
20090052,-0006
20090152,-0006
20090252,-0022
20090352,-0022
20090452,-0039
20090552,-0044
20090600,-0044
20090652,-0044
20090752,-0050
20090852,-0050
20090952,-0050
20091052,-0056
20091152,-0050
20091200,-0050
20091252,-0039
20091352,-0017
20091452,+0000
20091552,+0033
20091652,+0044
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0078
20092052,+0078
20092152,+0072
20092252,+0056
20092352,+0050
20100000,-0056
20100052,-0056
20100152,-0061
20100252,-0061
20100352,-0061
20100452,-0061
20100552,-0056
20100600,-0056
20100652,-0056
20100752,-0056
20100852,-0050
20100952,-0050
20101052,-0050
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0039
20101452,-0028
20101552,-0022
20101652,-0022
20101752,-0017
20101800,-0017
20101852,-0006
20101952,+0000
20102052,-0011
20102152,-0017
20102252,-0022
20102352,-0022
20110000,-0028
20110052,-0022
20110152,-0033
20110252,-0039
20110352,-0022
20110452,-0039
20110552,-0033
20110600,-0033
20110652,-0033
20110752,-0050
20110852,-0056
20110952,-0067
20111052,-0078
20111152,-0067
20111200,-0067
20111252,-0061
20111352,-0050
20111452,-0028
20111552,-0006
20111652,+0017
20111752,+0050
20111800,+0050
20111852,+0061
20111952,+0072
20112052,+0072
20112152,+0056
20112252,+0028
20112352,+0022
20120000,-0056
20120052,-0056
20120152,-0067
20120252,-0067
20120352,-0061
20120452,-0072
20120552,-0083
20120600,-0083
20120652,-0089
20120752,-0094
20120852,-0094
20120952,-0100
20121052,-0100
20121152,-0094
20121200,-0094
20121252,-0083
20121352,-0078
20121452,-0067
20121552,-0056
20121652,-0039
20121752,-0028
20121800,-0028
20121852,-0017
20121952,-0011
20122052,-0006
20122152,-0006
20122252,-0006
20122352,-0006
20130000,-0017
20130052,-0017
20130152,-0017
20130252,-0022
20130352,-0039
20130452,-0044
20130552,-0039
20130600,-0039
20130652,-0039
20130752,-0050
20130852,-0039
20130952,-0022
20131052,-0022
20131152,-0033
20131200,-0033
20131252,-0011
20131352,+0011
20131452,+0028
20131552,+0033
20131652,+0044
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0061
20132052,+0056
20132152,+0044
20132252,+0033
20132352,+0022
20140000,-0072
20140052,-0078
20140152,-0083
20140252,-0100
20140352,-0111
20140452,-0117
20140552,-0128
20140600,-0128
20140652,-0122
20140752,-0128
20140852,-0117
20140952,-0122
20141052,-0122
20141152,-0122
20141200,-0122
20141252,-0117
20141352,-0083
20141452,-0061
20141552,-0050
20141652,-0033
20141752,-0022
20141800,-0022
20141852,-0011
20141952,-0006
20142052,+0000
20142152,-0011
20142252,-0011
20142352,-0022
20150000,+0033
20150017,+0030
20150040,+0030
20150052,+0033
20150129,+0030
20150152,+0028
20150155,+0030
20150229,+0030
20150252,+0028
20150352,+0033
20150440,+0030
20150452,+0033
20150520,+0030
20150552,+0033
20150600,+0033
20150625,+0040
20150652,+0044
20150752,+0044
20150852,+0050
20150923,+0050
20150942,+0060
20150952,+0056
20151052,+0061
20151150,+0060
20151152,+0056
20151200,+0056
20151252,+0067
20151257,+0070
20151352,+0072
20151427,+0090
20151452,+0094
20151550,+0110
20151552,+0106
20151652,+0128
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0156
20152052,+0150
20152152,+0150
20152252,+0150
20152316,+0150
20152336,+0140
20152350,+0140
20152352,+0144
20160000,+0039
20160052,+0028
20160152,+0022
20160252,+0022
20160352,+0017
20160452,+0017
20160552,+0022
20160600,+0022
20160652,+0011
20160752,+0017
20160852,+0011
20160952,+0006
20161052,+0000
20161152,+0006
20161200,+0006
20161252,+0000
20161352,+0000
20161452,+0000
20161552,+0011
20161652,+0017
20161752,+0022
20161800,+0022
20161852,+0017
20161952,+0011
20162052,+0000
20162152,-0006
20162252,-0011
20162352,-0022
20170000,+0056
20170038,+0056
20170050,+0060
20170052,+0056
20170114,+0056
20170124,+0056
20170152,+0056
20170252,+0061
20170352,+0061
20170452,+0067
20170552,+0067
20170600,+0067
20170652,+0072
20170752,+0072
20170852,+0072
20170952,+0067
20171009,+0067
20171052,+0061
20171125,+0056
20171131,+0056
20171146,+0060
20171152,+0050
20171200,+0050
20171252,+0039
20171352,+0067
20171452,+0078
20171552,+0100
20171652,+0111
20171752,+0128
20171800,+0128
20171852,+0122
20171952,+0106
20172052,+0094
20172152,+0078
20172252,+0061
20172352,+0044
20180000,-0017
20180052,-0028
20180152,-0017
20180252,-0022
20180352,-0022
20180452,-0022
20180552,-0033
20180600,-0033
20180652,-0039
20180752,-0039
20180824,-0039
20180852,-0044
20180912,-0044
20180952,-0056
20181029,-0056
20181050,-0060
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0056
20181352,-0050
20181452,-0050
20181506,-0056
20181511,-0056
20181550,-0050
20181552,-0050
20181559,-0050
20181605,-0050
20181652,-0044
20181659,-0044
20181752,-0039
20181800,-0039
20181852,-0044
20181952,-0044
20182052,-0044
20182152,-0061
20182252,-0072
20182352,-0078
20190000,+0028
20190052,+0017
20190152,+0006
20190252,+0017
20190352,+0000
20190452,-0011
20190552,-0017
20190600,-0017
20190652,-0017
20190752,-0017
20190852,-0011
20190952,-0017
20191052,-0011
20191152,-0011
20191200,-0011
20191252,+0000
20191352,+0011
20191452,+0033
20191516,+0039
20191552,+0050
20191607,+0050
20191652,+0056
20191720,+0061
20191752,+0067
20191754,+0067
20191800,+0067
20191842,+0072
20191852,+0072
20191950,+0080
20191952,+0078
20191959,+0078
20192052,+0078
20192124,+0078
20192152,+0078
20192252,+0078
20192313,+0078
20192352,+0078
20200000,+0106
20200001,+0106
20200052,+0106
20200152,+0106
20200242,+0106
20200252,+0106
20200352,+0106
20200452,+0106
20200550,+0110
20200552,+0106
20200600,+0106
20200618,+0106
20200652,+0106
20200752,+0111
20200852,+0106
20200952,+0100
20201052,+0106
20201152,+0106
20201200,+0106
20201231,+0106
20201239,+0106
20201252,+0106
20201352,+0111
20201452,+0117
20201552,+0122
20201652,+0133
20201752,+0139
20201800,+0139
20201852,+0144
20201952,+0144
20202045,+0128
20202052,+0117
20202112,+0106
20202145,+0100
20202150,+0100
20202152,+0100
20202206,+0100
20202210,+0094
20202252,+0094
20202352,+0089
20210000,+0039
20210052,+0039
20210152,+0039
20210246,+0030
20210252,+0022
20210352,+0017
20210439,+0011
20210452,+0011
20210520,+0011
20210535,+0011
20210552,+0006
20210600,+0006
20210607,+0006
20210614,+0006
20210652,+0000
20210752,+0000
20210852,-0006
20210952,-0017
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0011
20211352,+0011
20211452,+0050
20211552,+0061
20211652,+0061
20211752,+0067
20211800,+0067
20211852,+0067
20211952,+0067
20212052,+0061
20212152,+0056
20212252,+0050
20212352,+0050
20220000,-0006
20220052,-0033
20220152,-0044
20220252,-0039
20220352,-0022
20220452,-0028
20220552,-0028
20220600,-0028
20220652,-0028
20220752,-0028
20220852,-0056
20220952,-0061
20221052,-0072
20221152,-0083
20221200,-0083
20221252,-0078
20221352,-0056
20221452,-0039
20221552,-0028
20221652,-0017
20221752,-0011
20221800,-0011
20221852,+0000
20221952,+0000
20222052,+0000
20222152,-0006
20222252,-0017
20222352,-0022
20230000,+0194
20230052,+0194
20230152,+0194
20230252,+0189
20230352,+0189
20230452,+0183
20230552,+0178
20230600,+0178
20230652,+0178
20230752,+0172
20230852,+0133
20230952,+0139
20231052,+0144
20231152,+0150
20231200,+0150
20231252,+0128
20231352,+0139
20231452,+0161
20231552,+0172
20231652,+0172
20231750,+0180
20231752,+0178
20231800,+0178
20231821,+0183
20231852,+0183
20231952,+0178
20232025,+0178
20232052,+0178
20232152,+0172
20232240,+0172
20232252,+0172
20232352,+0172
