YHM,temp
19911300,+0222
19911400,+0239
19911500,+0239
19911600,+0267
19911700,+0278
19911800,+0294
19911900,+0294
19912000,+0306
19912100,+0300
19912200,+0289
19912300,+0278
19920000,+0228
19920100,+0206
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0172
19920900,+0172
19921000,+0178
19921100,+0183
19921200,+0200
19921300,+0206
19921400,+0217
19921500,+0233
19921600,+0244
19921700,+0239
19921800,+0244
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0256
19922300,+0250
19930000,+0228
19930100,+0206
19930200,+0206
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0167
19931000,+0156
19931100,+0156
19931200,+0183
19931300,+0206
19931400,+0228
19931500,+0256
19931600,+0278
19931700,+0283
19931800,+0300
19931900,+0300
19932000,+0294
19932100,+0289
19932200,+0289
19932300,+0278
19940000,+0228
19940100,+0206
19940200,+0183
19940300,+0178
19940400,+0167
19940500,+0144
19940600,+0139
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0161
19941300,+0194
19941400,+0222
19941500,+0239
19941600,+0250
19941700,+0261
19941800,+0267
19941900,+0283
19942000,+0278
19942100,+0272
19942200,+0267
19942300,+0256
19950000,+0211
19950100,+0206
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0200
19950600,+0183
19950700,+0167
19950800,+0156
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0167
19951300,+0189
19951400,+0211
19951500,+0228
19951600,+0228
19951700,+0244
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0233
19960000,+0267
19960051,+0233
19960151,+0228
19960251,+0222
19960351,+0244
19960451,+0228
19960600,+0222
19960651,+0211
19960751,+0210
19960851,+0206
19960951,+0200
19961031,+0200
19961051,+0206
19961200,+0206
19961251,+0206
19961312,+0210
19961337,+0230
19961351,+0244
19961451,+0256
19961551,+0278
19961651,+0278
19961800,+0294
19961900,+0283
19961951,+0289
19962051,+0294
19962151,+0272
19962251,+0267
19970000,+0250
19970051,+0200
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0156
19970600,+0144
19970651,+0128
19970751,+0128
19970851,+0111
19970951,+0122
19971051,+0122
19971200,+0161
19971251,+0194
19971351,+0233
19971451,+0261
19971551,+0267
19971651,+0278
19971800,+0289
19971851,+0294
19971951,+0294
19972051,+0294
19972151,+0294
19972251,+0278
19980000,+0278
19980051,+0261
19980151,+0250
19980251,+0244
19980351,+0233
19980451,+0228
19980509,+0230
19980600,+0233
19980651,+0233
19980751,+0233
19980851,+0233
19980906,+0230
19980929,+0230
19980951,+0228
19981051,+0228
19981137,+0230
19981200,+0239
19981251,+0256
19981351,+0267
19981451,+0272
19981551,+0289
19981651,+0283
19981800,+0283
19981851,+0294
19981951,+0294
19982051,+0294
19982151,+0294
19982251,+0283
19990000,+0289
19990051,+0283
19990151,+0272
19990251,+0261
19990351,+0256
19990451,+0244
19990600,+0233
19990651,+0244
19990751,+0244
19990851,+0239
19990951,+0233
19991051,+0233
19991200,+0239
19991251,+0244
19991351,+0267
19991500,+0300
19991551,+0311
19991651,+0322
19991723,+0290
19991800,+0278
19991851,+0283
19991901,+0280
19991919,+0260
19991951,+0261
19992013,+0260
19992038,+0250
19992051,+0256
19992151,+0250
19992251,+0256
20000000,+0222
20000006,+0230
20000051,+0233
20000121,+0240
20000151,+0230
20000154,+0230
20000200,+0233
20000208,+0230
20000223,+0220
20000240,+0230
20000251,+0217
20000321,+0220
20000342,+0220
20000351,+0222
20000405,+0220
20000451,+0217
20000551,+0210
20000600,+0211
20000651,+0211
20000751,+0211
20000851,+0211
20000951,+0217
20001051,+0222
20001151,+0240
20001200,+0239
20001251,+0256
20001351,+0272
20001451,+0283
20001551,+0289
20001651,+0294
20001751,+0300
20001800,+0300
20001851,+0300
20001951,+0306
20002051,+0317
20002151,+0306
20002300,+0289
20002351,+0270
20010000,+0300
20010051,+0278
20010151,+0256
20010251,+0250
20010351,+0239
20010451,+0244
20010551,+0230
20010600,+0233
20010651,+0222
20010751,+0217
20010851,+0217
20010951,+0217
20011051,+0222
20011151,+0240
20011200,+0244
20011251,+0289
20011351,+0311
20011451,+0322
20011551,+0333
20011651,+0339
20011751,+0340
20011800,+0344
20011851,+0344
20011951,+0350
20012051,+0350
20012151,+0333
20012251,+0322
20012351,+0310
20020000,+0239
20020051,+0222
20020151,+0183
20020251,+0167
20020351,+0156
20020451,+0156
20020551,+0140
20020600,+0139
20020651,+0144
20020751,+0128
20020851,+0122
20020951,+0122
20021051,+0133
20021151,+0170
20021200,+0167
20021251,+0200
20021351,+0222
20021451,+0239
20021551,+0250
20021700,+0261
20021751,+0270
20021800,+0267
20021851,+0267
20021951,+0272
20022051,+0283
20022151,+0278
20022251,+0267
20022351,+0260
20030000,+0244
20030051,+0239
20030151,+0233
20030251,+0228
20030351,+0222
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0211
20030851,+0206
20030951,+0200
20031022,+0190
20031051,+0200
20031151,+0220
20031200,+0217
20031251,+0239
20031351,+0250
20031451,+0267
20031551,+0278
20031651,+0278
20031751,+0280
20031800,+0283
20031839,+0240
20031842,+0230
20031851,+0240
20031900,+0239
20031951,+0272
20032051,+0267
20032151,+0272
20032251,+0261
20032351,+0250
20040000,+0217
20040051,+0183
20040151,+0161
20040251,+0144
20040351,+0150
20040451,+0144
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0122
20040851,+0117
20040951,+0117
20041051,+0122
20041151,+0140
20041200,+0144
20041251,+0178
20041351,+0217
20041451,+0239
20041551,+0244
20041651,+0244
20041751,+0260
20041800,+0261
20041851,+0260
20041900,+0256
20041951,+0261
20042051,+0267
20042151,+0256
20042251,+0250
20042300,+0250
20042351,+0228
20050000,+0278
20050051,+0272
20050151,+0267
20050251,+0261
20050351,+0244
20050451,+0250
20050551,+0244
20050600,+0244
20050651,+0239
20050751,+0233
20050851,+0228
20050951,+0222
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0244
20051351,+0256
20051451,+0272
20051551,+0278
20051651,+0289
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0283
20052051,+0283
20052151,+0272
20052251,+0272
20052351,+0261
20060000,+0260
20060050,+0260
20060052,+0256
20060110,+0250
20060152,+0256
20060205,+0260
20060252,+0250
20060352,+0244
20060452,+0239
20060552,+0239
20060600,+0239
20060652,+0261
20060752,+0261
20060852,+0256
20060952,+0261
20061052,+0256
20061152,+0261
20061200,+0261
20061252,+0261
20061352,+0272
20061452,+0283
20061552,+0294
20061652,+0289
20061752,+0300
20061852,+0311
20061952,+0311
20062052,+0311
20062152,+0300
20062252,+0294
20062352,+0283
20070000,+0333
20070052,+0311
20070152,+0300
20070252,+0289
20070352,+0289
20070452,+0278
20070552,+0278
20070600,+0278
20070652,+0272
20070752,+0267
20070852,+0261
20070952,+0267
20071052,+0267
20071115,+0270
20071116,+0270
20071152,+0278
20071200,+0278
20071252,+0306
20071352,+0339
20071452,+0356
20071552,+0367
20071652,+0367
20071752,+0372
20071800,+0372
20071852,+0372
20071952,+0378
20072052,+0378
20072152,+0361
20072252,+0344
20072352,+0333
20080000,+0261
20080052,+0239
20080152,+0239
20080252,+0211
20080352,+0200
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0194
20080752,+0183
20080852,+0183
20080952,+0189
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0239
20081452,+0256
20081552,+0256
20081652,+0272
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0272
20082052,+0267
20082152,+0278
20082252,+0267
20082352,+0256
20090000,+0256
20090052,+0211
20090152,+0206
20090252,+0206
20090352,+0206
20090452,+0200
20090552,+0189
20090600,+0189
20090652,+0200
20090752,+0206
20090852,+0200
20090952,+0200
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0244
20091452,+0267
20091552,+0272
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0289
20091952,+0294
20092052,+0289
20092152,+0283
20092252,+0283
20092352,+0272
20100000,+0267
20100052,+0244
20100152,+0222
20100252,+0211
20100352,+0194
20100452,+0200
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0178
20100852,+0183
20100952,+0172
20101052,+0172
20101152,+0200
20101200,+0200
20101252,+0222
20101352,+0250
20101452,+0267
20101552,+0283
20101652,+0294
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0311
20102052,+0311
20102152,+0306
20102252,+0294
20102352,+0283
20110000,+0294
20110052,+0278
20110152,+0261
20110252,+0256
20110352,+0239
20110452,+0239
20110552,+0233
20110600,+0233
20110652,+0233
20110752,+0228
20110852,+0228
20110952,+0239
20111052,+0244
20111152,+0256
20111200,+0256
20111252,+0267
20111352,+0278
20111452,+0294
20111552,+0294
20111652,+0311
20111752,+0317
20111800,+0317
20111852,+0322
20111952,+0328
20112052,+0328
20112152,+0333
20112252,+0322
20112352,+0311
20120000,+0278
20120052,+0272
20120152,+0261
20120252,+0256
20120352,+0256
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0222
20120752,+0228
20120852,+0228
20120952,+0233
20121052,+0228
20121118,+0230
20121152,+0233
20121200,+0233
20121252,+0256
20121352,+0267
20121450,+0280
20121452,+0278
20121459,+0280
20121552,+0278
20121558,+0280
20121611,+0290
20121652,+0272
20121659,+0280
20121752,+0300
20121800,+0300
20121852,+0306
20121952,+0294
20122052,+0306
20122152,+0294
20122252,+0283
20122352,+0278
20130000,+0267
20130052,+0267
20130152,+0261
20130252,+0256
20130352,+0256
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0233
20130852,+0233
20130952,+0228
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0244
20131352,+0267
20131452,+0267
20131552,+0283
20131652,+0278
20131752,+0278
20131800,+0278
20131852,+0289
20131942,+0270
20131952,+0256
20132052,+0250
20132152,+0261
20132252,+0267
20132352,+0261
20140000,+0250
20140052,+0206
20140152,+0183
20140252,+0178
20140352,+0183
20140452,+0172
20140552,+0183
20140600,+0183
20140652,+0161
20140752,+0156
20140852,+0161
20140952,+0156
20141052,+0161
20141152,+0183
20141200,+0183
20141252,+0206
20141352,+0228
20141452,+0233
20141552,+0244
20141652,+0250
20141752,+0272
20141800,+0272
20141852,+0261
20141952,+0267
20142052,+0267
20142152,+0256
20142252,+0250
20142352,+0244
20150000,+0239
20150052,+0228
20150152,+0217
20150252,+0217
20150352,+0211
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0217
20150752,+0211
20150852,+0217
20150952,+0206
20151052,+0200
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0239
20151452,+0250
20151552,+0261
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0283
20152052,+0278
20152152,+0267
20152252,+0267
20152352,+0244
20160000,+0278
20160052,+0250
20160152,+0222
20160252,+0211
20160352,+0206
20160452,+0189
20160552,+0178
20160600,+0178
20160652,+0189
20160752,+0178
20160852,+0172
20160952,+0172
20161052,+0172
20161152,+0217
20161200,+0217
20161252,+0256
20161352,+0278
20161452,+0283
20161552,+0294
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0256
20161952,+0244
20162052,+0250
20162152,+0244
20162252,+0239
20162352,+0233
20170000,+0222
20170052,+0217
20170152,+0217
20170250,+0210
20170252,+0211
20170308,+0211
20170321,+0211
20170352,+0211
20170452,+0206
20170552,+0206
20170600,+0206
20170621,+0206
20170650,+0210
20170652,+0206
20170714,+0206
20170724,+0206
20170743,+0200
20170752,+0200
20170815,+0200
20170845,+0200
20170852,+0200
20170918,+0200
20170940,+0194
20170952,+0194
20171013,+0194
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0200
20171352,+0217
20171452,+0222
20171552,+0222
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0244
20171952,+0261
20172052,+0261
20172152,+0267
20172252,+0256
20172352,+0233
20180000,+0267
20180052,+0256
20180152,+0244
20180252,+0244
20180352,+0222
20180452,+0217
20180552,+0217
20180600,+0217
20180652,+0211
20180752,+0211
20180852,+0206
20180952,+0206
20181052,+0211
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0283
20181452,+0283
20181552,+0306
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0317
20182052,+0317
20182111,+0322
20182119,+0317
20182143,+0306
20182152,+0300
20182252,+0289
20182352,+0278
20190000,+0250
20190052,+0233
20190152,+0222
20190252,+0217
20190352,+0211
20190452,+0211
20190552,+0200
20190600,+0200
20190652,+0200
20190750,+0190
20190752,+0189
20190852,+0189
20190952,+0183
20191052,+0183
20191152,+0228
20191200,+0228
20191252,+0261
20191352,+0283
20191452,+0289
20191552,+0300
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0328
20191952,+0328
20192052,+0328
20192152,+0322
20192252,+0311
20192352,+0294
20200000,+0272
20200052,+0267
20200152,+0244
20200252,+0233
20200352,+0228
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0222
20200732,+0217
20200752,+0217
20200812,+0211
20200817,+0217
20200852,+0217
20200952,+0217
20201052,+0217
20201121,+0222
20201150,+0220
20201152,+0222
20201200,+0222
20201231,+0228
20201252,+0233
20201352,+0244
20201452,+0256
20201552,+0256
20201652,+0261
20201752,+0261
20201800,+0261
20201852,+0272
20201900,+0278
20201952,+0283
20202052,+0289
20202152,+0289
20202252,+0283
20202352,+0261
20210000,+0222
20210026,+0217
20210052,+0217
20210152,+0217
20210252,+0200
20210352,+0178
20210452,+0178
20210552,+0167
20210600,+0167
20210652,+0167
20210710,+0167
20210719,+0161
20210752,+0161
20210852,+0161
20210952,+0178
20211052,+0172
20211152,+0194
20211200,+0194
20211252,+0222
20211352,+0250
20211452,+0272
20211552,+0283
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0328
20212052,+0317
20212152,+0311
20212252,+0306
20212352,+0289
20220000,+0294
20220052,+0283
20220152,+0278
20220252,+0272
20220352,+0267
20220452,+0256
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0250
20220852,+0244
20220952,+0239
20221052,+0244
20221152,+0256
20221200,+0256
20221252,+0272
20221352,+0289
20221452,+0311
20221552,+0311
20221652,+0322
20221752,+0328
20221800,+0328
20221852,+0339
20221931,+0333
20221952,+0339
20222052,+0333
20222114,+0328
20222152,+0306
20222252,+0294
20222352,+0283
