YHM,temp
19800900,+0122
19801000,+0111
19801100,+0111
19801200,+0122
19801300,+0150
19801400,+0167
19801500,+0200
19801600,+0206
19801700,+0211
19801800,+0211
19801900,+0200
19802000,+0194
19802100,+0194
19802200,+0189
19802300,+0183
19810000,+0133
19810100,+0111
19810200,+0100
19810300,+0089
19810400,+0078
19810500,+0078
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0067
19811300,+0094
19811400,+0128
19811500,+0156
19811600,+0194
19811700,+0217
19811800,+0233
19811900,+0244
19812000,+0250
19812100,+0250
19812200,+0239
19812300,+0222
19820000,+0022
19820100,+0011
19820200,+0011
19820300,+0000
19820400,-0006
19820500,-0006
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0022
19821000,-0028
19821100,-0022
19821200,-0022
19821300,-0022
19821400,-0006
19821500,+0011
19821600,+0022
19821700,+0039
19821800,+0061
19821900,+0078
19822000,+0089
19822100,+0094
19822200,+0089
19822300,+0078
19830000,+0122
19830100,+0122
19830200,+0122
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0128
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0150
19831700,+0150
19831800,+0150
19831900,+0161
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0156
19840000,+0078
19840100,+0078
19840200,+0072
19840300,+0067
19840400,+0056
19840500,+0039
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0039
19841000,+0039
19841100,+0028
19841200,+0039
19841300,+0072
19841400,+0089
19841500,+0100
19841600,+0111
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0167
19842100,+0161
19842200,+0150
19842300,+0133
19850000,+0106
19850100,+0089
19850200,+0067
19850300,+0061
19850400,+0044
19850500,+0044
19850600,+0028
19850700,+0000
19850800,-0017
19850900,-0017
19851000,-0017
19851100,-0033
19851200,+0006
19851300,+0072
19851400,+0094
19851500,+0100
19851600,+0094
19851700,+0094
19851800,+0089
19851900,+0117
19852000,+0111
19852100,+0100
19852200,+0089
19852300,+0078
19860000,+0189
19860100,+0150
19860200,+0128
19860300,+0100
19860400,+0089
19860500,+0100
19860600,+0089
19860700,+0094
19860800,+0094
19860900,+0117
19861000,+0122
19861100,+0122
19861200,+0128
19861300,+0139
19861400,+0167
19861500,+0211
19861600,+0211
19861700,+0206
19861800,+0211
19861900,+0222
19862000,+0222
19862100,+0206
19862200,+0189
19862300,+0172
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0111
19870400,+0094
19870500,+0089
19870600,+0083
19870700,+0083
19870800,+0072
19870900,+0067
19871000,+0072
19871100,+0067
19871200,+0083
19871300,+0100
19871400,+0117
19871500,+0122
19871600,+0139
19871700,+0139
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0156
19880000,+0078
19880100,+0078
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0089
19881500,+0089
19881600,+0094
19881700,+0094
19881800,+0094
19881900,+0100
19882000,+0111
19882100,+0111
19882200,+0111
19882300,+0111
19890000,+0056
19890100,+0050
19890200,+0050
19890300,+0033
19890400,+0033
19890500,+0022
19890600,+0028
19890700,+0022
19890800,+0022
19890900,+0017
19891000,+0006
19891100,+0000
19891200,+0028
19891300,+0067
19891400,+0083
19891500,+0083
19891600,+0083
19891700,+0089
19891800,+0083
19891900,+0089
19892000,+0094
19892100,+0072
19892200,+0067
19892300,+0061
19900000,+0039
19900100,+0022
19900200,+0022
19900300,+0006
19900400,-0006
19900500,-0022
19900600,-0028
19900700,-0028
19900800,-0028
19900900,-0039
19901000,-0039
19901100,-0033
19901200,-0011
19901300,+0028
19901400,+0067
19901500,+0078
19901600,+0083
19901700,+0094
19901800,+0106
19901900,+0117
19902000,+0117
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0244
19910100,+0217
19910200,+0178
19910300,+0167
19910400,+0150
19910500,+0144
19910600,+0167
19910700,+0150
19910800,+0133
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0133
19911300,+0183
19911400,+0200
19911500,+0233
19911600,+0261
19911700,+0283
19911800,+0289
19911900,+0306
19912000,+0300
19912100,+0306
19912200,+0289
19912300,+0278
19920000,+0178
19920100,+0150
19920200,+0111
19920300,+0089
19920400,+0083
19920500,+0067
19920600,+0061
19920700,+0050
19920800,+0050
19920900,+0056
19921000,+0061
19921100,+0078
19921200,+0144
19921300,+0161
19921400,+0167
19921500,+0172
19921600,+0183
19921700,+0189
19921800,+0194
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0178
19930000,+0111
19930100,+0072
19930200,+0039
19930300,+0050
19930400,+0028
19930500,+0039
19930600,+0011
19930700,+0006
19930800,+0000
19930900,-0011
19931000,-0006
19931100,-0011
19931200,+0011
19931300,+0089
19931400,+0122
19931500,+0150
19931600,+0161
19931700,+0178
19931800,+0183
19931900,+0200
19932000,+0194
19932100,+0200
19932200,+0189
19932300,+0172
19940000,+0078
19940100,+0067
19940200,+0067
19940300,+0061
19940400,+0056
19940500,+0044
19940600,+0044
19940700,+0033
19940800,+0028
19940900,+0011
19941000,-0011
19941100,-0017
19941200,+0006
19941300,+0028
19941400,+0056
19941500,+0067
19941600,+0083
19941700,+0089
19941800,+0106
19941900,+0117
19942000,+0128
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0167
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0100
19950500,+0083
19950600,+0083
19950700,+0050
19950800,+0033
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0039
19951300,+0078
19951400,+0117
19951500,+0139
19951600,+0167
19951700,+0194
19951800,+0222
19951900,+0244
19952000,+0261
19952100,+0267
19952200,+0267
19952300,+0250
19960000,+0067
19960100,+0050
19960200,+0044
19960300,+0039
19960400,+0022
19960500,+0017
19960600,+0006
19960700,+0006
19960800,-0006
19960900,+0006
19961000,-0017
19961100,-0022
19961200,+0000
19961200,+0000
19961300,+0033
19961400,+0056
19961500,+0072
19961600,+0083
19961700,+0094
19961800,+0100
19961900,+0111
19962000,+0106
19962100,+0106
19962200,+0106
19962300,+0100
19970000,+0156
19970051,+0133
19970151,+0133
19970251,+0122
19970351,+0111
19970451,+0100
19970600,+0089
19970651,+0083
19970751,+0072
19970851,+0072
19970951,+0061
19971051,+0056
19971200,+0067
19971251,+0072
19971351,+0089
19971451,+0100
19971551,+0117
19971651,+0128
19971800,+0144
19971851,+0150
19971951,+0161
19972051,+0161
19972051,+0160
19972151,+0161
19972251,+0150
19980000,+0156
19980051,+0144
19980151,+0128
19980251,+0089
19980351,+0078
19980451,+0072
19980600,+0072
19980651,+0072
19980751,+0061
19980851,+0067
19980951,+0061
19981051,+0056
19981200,+0078
19981251,+0106
19981351,+0133
19981451,+0133
19981551,+0122
19981651,+0144
19981800,+0172
19981851,+0194
19981951,+0211
19982051,+0222
19982151,+0222
19982251,+0211
19990000,+0161
19990051,+0133
19990151,+0106
19990251,+0100
19990351,+0083
19990451,+0094
19990600,+0067
19990651,+0067
19990751,+0056
19990851,+0056
19990951,+0072
19991051,+0050
19991200,+0072
19991251,+0122
19991351,+0178
19991451,+0233
19991551,+0261
19991651,+0272
19991800,+0278
19991851,+0289
19991951,+0289
19992051,+0294
19992151,+0294
19992251,+0278
20000000,+0189
20000051,+0178
20000151,+0161
20000300,+0150
20000351,+0172
20000451,+0194
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0189
20000851,+0183
20000951,+0172
20001051,+0172
20001151,+0170
20001200,+0172
20001251,+0189
20001351,+0200
20001451,+0211
20001551,+0233
20001651,+0239
20001751,+0230
20001800,+0228
20001851,+0222
20001913,+0190
20001934,+0120
20001938,+0120
20001942,+0110
20001951,+0110
20002000,+0106
20002008,+0100
20002013,+0090
20002030,+0090
20002037,+0090
20002051,+0090
20002100,+0094
20002106,+0090
20002113,+0080
20002142,+0080
20002151,+0083
20002251,+0072
20002351,+0060
20010000,+0106
20010051,+0100
20010151,+0094
20010251,+0089
20010351,+0089
20010404,+0090
20010451,+0083
20010513,+0080
20010551,+0080
20010600,+0083
20010616,+0080
20010651,+0078
20010751,+0072
20010802,+0080
20010816,+0070
20010851,+0072
20010951,+0070
20011000,+0072
20011009,+0070
20011043,+0070
20011051,+0070
20011100,+0072
20011151,+0070
20011200,+0072
20011237,+0070
20011251,+0078
20011351,+0078
20011405,+0080
20011427,+0090
20011443,+0090
20011451,+0089
20011528,+0090
20011551,+0100
20011639,+0120
20011651,+0117
20011718,+0130
20011751,+0150
20011800,+0150
20011851,+0167
20011951,+0200
20012051,+0211
20012151,+0222
20012251,+0217
20012351,+0190
20020000,+0094
20020051,+0083
20020151,+0072
20020251,+0067
20020351,+0061
20020451,+0061
20020551,+0050
20020600,+0050
20020651,+0039
20020751,+0050
20020851,+0056
20020951,+0056
20021051,+0061
20021151,+0070
20021200,+0067
20021251,+0083
20021351,+0089
20021451,+0128
20021551,+0150
20021651,+0172
20021751,+0190
20021800,+0194
20021851,+0211
20021951,+0217
20022051,+0222
20022151,+0217
20022251,+0206
20022351,+0190
20030000,+0028
20030051,+0028
20030151,+0022
20030251,+0022
20030351,+0022
20030451,+0022
20030551,+0020
20030600,+0017
20030651,+0017
20030751,+0017
20030851,+0017
20030951,+0017
20031051,+0017
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0022
20031451,+0028
20031551,+0033
20031651,+0033
20031751,+0044
20031851,+0039
20031951,+0044
20032051,+0044
20032151,+0044
20032251,+0039
20032351,+0040
20040000,+0194
20040051,+0172
20040151,+0161
20040251,+0144
20040351,+0139
20040451,+0117
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0100
20040851,+0061
20040951,+0039
20041051,+0039
20041151,+0070
20041200,+0072
20041251,+0089
20041351,+0094
20041451,+0094
20041551,+0100
20041651,+0100
20041751,+0100
20041800,+0100
20041851,+0111
20041951,+0133
20042051,+0133
20042151,+0128
20042251,+0111
20042351,+0090
20050051,+0167
20050151,+0161
20050251,+0161
20050330,+0160
20050338,+0150
20050351,+0156
20050421,+0160
20050451,+0161
20050551,+0161
20050636,+0160
20050651,+0161
20050706,+0160
20050751,+0161
20050810,+0160
20050841,+0160
20050851,+0161
20050858,+0160
20050915,+0160
20050951,+0161
20050958,+0160
20051015,+0160
20051041,+0160
20051051,+0150
20051131,+0150
20051151,+0156
20051200,+0156
20051215,+0160
20051230,+0160
20051251,+0161
20051258,+0160
20051313,+0160
20051318,+0160
20051351,+0156
20051451,+0144
20051551,+0156
20051651,+0156
20051714,+0170
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0183
20052051,+0189
20052151,+0189
20052251,+0189
20052351,+0161
20060000,+0189
20060052,+0189
20060059,+0180
20060150,+0170
20060152,+0167
20060252,+0167
20060352,+0167
20060452,+0156
20060552,+0150
20060600,+0150
20060652,+0150
20060752,+0144
20060852,+0139
20060952,+0139
20061052,+0139
20061152,+0139
20061158,+0140
20061200,+0139
20061220,+0140
20061252,+0139
20061315,+0140
20061335,+0140
20061343,+0140
20061352,+0139
20061452,+0144
20061502,+0110
20061522,+0090
20061552,+0078
20061650,+0070
20061652,+0061
20061710,+0060
20061719,+0060
20061724,+0060
20061741,+0060
20061752,+0056
20061800,+0056
20061852,+0056
20061952,+0050
20062010,+0050
20062037,+0040
20062052,+0044
20062059,+0040
20062122,+0040
20062152,+0050
20062252,+0056
20062352,+0056
20070000,+0017
20070052,+0006
20070152,-0006
20070252,-0006
20070352,-0006
20070452,-0011
20070552,-0017
20070600,-0017
20070652,-0017
20070752,-0011
20070852,-0022
20070952,-0017
20071052,-0011
20071152,-0006
20071200,-0006
20071252,+0006
20071352,+0022
20071452,+0028
20071552,+0039
20071652,+0039
20071752,+0050
20071800,+0050
20071852,+0067
20071952,+0061
20072052,+0067
20072152,+0061
20072252,+0050
20072352,+0039
20080000,+0078
20080052,+0078
20080152,+0078
20080252,+0078
20080307,+0080
20080352,+0083
20080452,+0078
20080552,+0078
20080600,+0078
20080652,+0078
20080715,+0080
20080752,+0078
20080813,+0080
20080852,+0078
20080952,+0072
20081050,+0070
20081052,+0072
20081123,+0070
20081152,+0072
20081200,+0072
20081214,+0070
20081252,+0078
20081259,+0080
20081352,+0078
20081452,+0083
20081552,+0089
20081652,+0100
20081738,+0110
20081752,+0106
20081800,+0106
20081852,+0117
20081952,+0117
20082052,+0117
20082152,+0117
20082252,+0111
20082352,+0106
20090000,+0050
20090052,+0044
20090152,+0033
20090252,+0039
20090352,+0033
20090452,+0033
20090552,+0033
20090600,+0033
20090652,+0017
20090752,+0033
20090852,+0022
20090952,+0011
20091052,+0000
20091152,+0028
20091200,+0028
20091252,+0050
20091352,+0072
20091452,+0089
20091552,+0094
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0111
20091952,+0122
20092052,+0122
20092152,+0133
20092252,+0122
20092352,+0106
20100000,+0289
20100052,+0283
20100152,+0267
20100252,+0267
20100352,+0261
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0233
20100752,+0222
20100852,+0217
20100952,+0200
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0239
20101452,+0256
20101552,+0272
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0283
20102052,+0272
20102152,+0267
20102252,+0239
20102352,+0189
20110000,+0156
20110052,+0144
20110152,+0139
20110252,+0128
20110352,+0117
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0083
20110752,+0072
20110852,+0078
20110952,+0078
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0083
20111352,+0089
20111452,+0094
20111552,+0100
20111613,+0090
20111636,+0090
20111652,+0089
20111659,+0080
20111724,+0080
20111752,+0078
20111755,+0080
20111808,+0080
20111852,+0078
20111855,+0080
20111903,+0080
20111952,+0072
20112052,+0072
20112150,+0070
20112152,+0067
20112202,+0070
20112219,+0070
20112227,+0070
20112252,+0067
20112315,+0070
20112324,+0060
20112333,+0060
20112352,+0061
20120000,+0150
20120052,+0122
20120152,+0117
20120252,+0117
20120352,+0106
20120452,+0061
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0056
20120852,+0061
20120952,+0044
20121052,+0017
20121152,+0050
20121200,+0050
20121252,+0117
20121352,+0139
20121452,+0156
20121552,+0183
20121652,+0194
20121752,+0200
20121800,+0200
20121852,+0217
20121952,+0206
20122052,+0200
20122152,+0206
20122252,+0194
20122352,+0172
20130000,+0194
20130052,+0183
20130152,+0172
20130252,+0172
20130352,+0161
20130452,+0144
20130552,+0144
20130600,+0144
20130652,+0139
20130752,+0133
20130852,+0122
20130952,+0128
20131052,+0100
20131152,+0133
20131200,+0133
20131252,+0150
20131352,+0183
20131452,+0206
20131552,+0228
20131652,+0244
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0267
20132052,+0256
20132152,+0261
20132252,+0256
20132352,+0239
20140000,+0061
20140052,+0056
20140145,+0060
20140152,+0061
20140217,+0060
20140245,+0070
20140250,+0070
20140252,+0067
20140352,+0072
20140410,+0070
20140452,+0078
20140552,+0078
20140600,+0078
20140652,+0089
20140722,+0090
20140752,+0089
20140852,+0094
20140950,+0090
20140952,+0094
20141026,+0100
20141052,+0100
20141152,+0100
20141200,+0100
20141247,+0110
20141252,+0106
20141309,+0110
20141352,+0111
20141424,+0120
20141439,+0120
20141452,+0133
20141552,+0161
20141652,+0161
20141752,+0167
20141800,+0167
20141852,+0161
20141952,+0156
20142052,+0156
20142152,+0150
20142252,+0144
20142352,+0122
20150000,+0178
20150014,+0180
20150052,+0172
20150152,+0172
20150252,+0172
20150305,+0170
20150352,+0167
20150442,+0170
20150452,+0167
20150505,+0130
20150523,+0120
20150552,+0111
20150600,+0111
20150652,+0094
20150752,+0089
20150852,+0083
20150952,+0083
20151052,+0078
20151152,+0072
20151200,+0072
20151252,+0078
20151352,+0078
20151439,+0080
20151452,+0083
20151516,+0080
20151538,+0080
20151552,+0083
20151652,+0083
20151752,+0083
20151800,+0083
20151832,+0090
20151852,+0094
20151913,+0090
20151950,+0090
20151952,+0089
20152052,+0089
20152100,+0080
20152152,+0083
20152252,+0083
20152319,+0080
20152322,+0080
20152325,+0080
20152329,+0080
20152333,+0080
20152352,+0078
20160000,+0106
20160034,+0106
20160052,+0094
20160152,+0094
20160252,+0089
20160352,+0078
20160452,+0067
20160552,+0061
20160600,+0061
20160652,+0050
20160752,+0050
20160852,+0061
20160952,+0056
20161052,+0056
20161152,+0050
20161200,+0050
20161252,+0061
20161352,+0067
20161452,+0061
20161552,+0067
20161652,+0072
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0106
20162052,+0106
20162152,+0106
20162252,+0094
20162352,+0078
20170000,+0061
20170052,+0056
20170152,+0050
20170252,+0050
20170352,+0050
20170452,+0039
20170552,+0033
20170600,+0033
20170652,+0033
20170752,+0039
20170852,+0006
20170952,-0017
20171052,-0011
20171152,+0044
20171200,+0044
20171252,+0078
20171352,+0089
20171452,+0106
20171552,+0122
20171652,+0133
20171752,+0150
20171800,+0150
20171852,+0167
20171952,+0167
20172052,+0167
20172152,+0161
20172252,+0161
20172352,+0128
20180000,+0039
20180052,+0028
20180152,+0028
20180252,+0028
20180352,+0028
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0006
20180852,+0000
20180952,+0000
20181052,-0006
20181152,+0006
20181200,+0006
20181252,+0028
20181352,+0044
20181452,+0050
20181552,+0061
20181652,+0072
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0100
20182052,+0100
20182152,+0100
20182252,+0083
20182352,+0067
20190000,+0194
20190052,+0189
20190152,+0167
20190252,+0161
20190352,+0161
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0161
20190752,+0167
20190852,+0172
20190952,+0161
20191052,+0156
20191152,+0167
20191200,+0167
20191252,+0183
20191352,+0200
20191452,+0233
20191552,+0244
20191652,+0267
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0267
20192052,+0244
20192152,+0222
20192252,+0194
20192352,+0178
20200000,+0161
20200052,+0156
20200152,+0150
20200252,+0144
20200352,+0144
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0128
20200852,+0144
20200952,+0133
20201052,+0133
20201152,+0139
20201200,+0139
20201252,+0144
20201352,+0161
20201452,+0189
20201552,+0222
20201652,+0233
20201752,+0239
20201800,+0239
20201852,+0250
20201952,+0244
20202052,+0244
20202152,+0233
20202252,+0228
20202352,+0206
20210000,+0228
20210052,+0211
20210152,+0206
20210252,+0200
20210352,+0189
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0156
20210852,+0139
20210952,+0133
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0150
20211352,+0167
20211445,+0183
20211452,+0183
20211552,+0183
20211652,+0200
20211752,+0206
20211800,+0206
20211852,+0222
20211952,+0222
20212052,+0211
20212152,+0206
20212252,+0189
20212352,+0172
20220000,+0100
20220052,+0100
20220152,+0094
20220252,+0094
20220352,+0089
20220452,+0089
20220552,+0089
20220600,+0089
20220652,+0078
20220752,+0056
20220852,+0050
20220952,+0033
20221052,+0039
20221152,+0061
20221200,+0061
20221252,+0100
20221352,+0122
20221452,+0139
20221552,+0150
20221652,+0156
20221752,+0156
20221800,+0156
20221832,+0161
20221852,+0156
20221952,+0161
20222052,+0167
20222152,+0161
20222252,+0156
20222350,+0120
20222352,+0111
