YHM,temp
19821500,+0244
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0289
19822300,+0278
19830000,+0222
19830100,+0183
19830200,+0167
19830300,+0167
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0133
19830800,+0133
19830900,+0122
19831000,+0117
19831100,+0128
19831200,+0144
19831300,+0161
19831400,+0172
19831500,+0183
19831600,+0194
19831700,+0206
19831800,+0217
19831900,+0228
19832000,+0228
19832100,+0228
19832200,+0211
19832300,+0211
19840000,+0272
19840100,+0261
19840200,+0250
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0222
19840700,+0222
19840800,+0217
19840900,+0206
19841000,+0194
19841100,+0183
19841200,+0228
19841300,+0256
19841400,+0283
19841500,+0300
19841600,+0311
19841700,+0322
19841800,+0328
19841900,+0322
19842000,+0328
19842100,+0322
19842200,+0306
19842300,+0289
19850000,+0233
19850100,+0211
19850200,+0200
19850300,+0194
19850400,+0189
19850500,+0178
19850600,+0167
19850700,+0172
19850800,+0172
19850900,+0178
19851000,+0183
19851100,+0183
19851200,+0206
19851300,+0222
19851400,+0250
19851500,+0250
19851600,+0267
19851700,+0283
19851800,+0289
19851900,+0294
19852000,+0300
19852100,+0294
19852200,+0294
19852300,+0300
19860000,+0278
19860100,+0261
19860200,+0256
19860300,+0244
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0200
19860800,+0194
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0183
19861300,+0206
19861400,+0228
19861500,+0244
19861600,+0261
19861700,+0267
19861800,+0267
19861900,+0283
19862000,+0289
19862100,+0278
19862200,+0272
19862300,+0267
19870000,+0294
19870100,+0256
19870200,+0261
19870300,+0261
19870400,+0233
19870500,+0233
19870600,+0222
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0206
19871100,+0211
19871200,+0222
19871300,+0239
19871400,+0244
19871500,+0250
19871600,+0267
19871700,+0267
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0272
19872200,+0239
19872300,+0233
19880000,+0222
19880100,+0217
19880200,+0211
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0161
19881000,+0161
19881100,+0117
19881200,+0133
19881300,+0122
19881400,+0117
19881500,+0117
19881600,+0111
19881700,+0117
19881800,+0117
19881900,+0122
19882000,+0128
19882100,+0133
19882200,+0150
19882300,+0150
19890000,+0244
19890100,+0228
19890200,+0222
19890300,+0222
19890400,+0217
19890500,+0217
19890600,+0217
19890700,+0217
19890800,+0211
19890900,+0206
19891000,+0206
19891100,+0200
19891200,+0194
19891300,+0200
19891400,+0217
19891500,+0228
19891600,+0211
19891700,+0233
19891800,+0233
19891900,+0233
19892000,+0239
19892100,+0267
19892200,+0267
19892300,+0250
19900000,+0289
19900100,+0272
19900200,+0261
19900300,+0256
19900400,+0244
19900500,+0239
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0217
19901100,+0222
19901200,+0239
19901300,+0256
19901400,+0283
19901500,+0294
19901600,+0300
19901700,+0306
19901800,+0317
19901900,+0328
19902000,+0328
19902100,+0328
19902200,+0289
19902300,+0222
19910000,+0250
19910100,+0200
19910200,+0172
19910300,+0161
19910400,+0144
19910500,+0150
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0122
19911000,+0117
19911100,+0144
19911200,+0189
19911300,+0228
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0289
19911800,+0300
19911900,+0306
19912000,+0306
19912100,+0306
19912200,+0300
19912300,+0294
19920000,+0261
19920100,+0244
19920200,+0228
19920300,+0228
19920400,+0222
19920500,+0222
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0211
19921100,+0217
19921200,+0217
19921300,+0222
19921400,+0239
19921500,+0244
19921600,+0222
19921700,+0222
19921800,+0222
19921900,+0244
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0256
19930000,+0267
19930100,+0256
19930200,+0239
19930300,+0228
19930400,+0222
19930500,+0206
19930600,+0200
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0206
19931100,+0200
19931200,+0206
19931300,+0211
19931400,+0256
19931500,+0283
19931600,+0306
19931700,+0322
19931800,+0328
19931900,+0339
19932000,+0344
19932100,+0339
19932200,+0333
19932300,+0311
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0156
19940500,+0128
19940600,+0111
19940700,+0106
19940800,+0094
19940900,+0094
19941000,+0094
19941100,+0106
19941200,+0156
19941300,+0183
19941400,+0189
19941500,+0211
19941600,+0217
19941700,+0250
19941800,+0250
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0267
19950000,+0278
19950100,+0261
19950200,+0256
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0211
19950800,+0200
19950900,+0194
19951000,+0189
19951100,+0189
19951200,+0183
19951300,+0200
19951400,+0217
19951500,+0228
19951600,+0250
19951700,+0250
19951800,+0267
19951900,+0267
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0272
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0239
19960500,+0228
19960600,+0217
19960700,+0211
19960800,+0206
19960900,+0194
19961000,+0194
19961041,+0205
19961100,+0211
19961200,+0217
19961300,+0222
19961400,+0228
19961432,+0238
19961500,+0250
19961514,+0255
19961600,+0267
19961700,+0272
19961800,+0267
19961900,+0261
19961925,+0238
19962000,+0233
19962100,+0228
19962200,+0222
19962300,+0222
19970000,+0194
19970051,+0156
19970151,+0150
19970251,+0139
19970351,+0144
19970451,+0139
19970600,+0122
19970651,+0106
19970751,+0094
19970851,+0083
19970951,+0078
19971051,+0106
19971200,+0139
19971251,+0161
19971351,+0189
19971451,+0206
19971551,+0222
19971651,+0228
19971800,+0239
19971851,+0250
19971951,+0250
19972051,+0250
19972151,+0256
19972251,+0250
19980000,+0200
19980051,+0172
19980151,+0133
19980251,+0106
19980351,+0106
19980451,+0106
19980600,+0100
19980651,+0078
19980751,+0072
19980851,+0078
19980951,+0067
19981051,+0106
19981200,+0139
19981251,+0178
19981351,+0206
19981451,+0211
19981551,+0222
19981651,+0217
19981800,+0211
19981851,+0200
19981925,+0170
19981951,+0156
19982051,+0156
19982119,+0150
19982151,+0144
19982224,+0140
19982251,+0144
19982313,+0140
19982329,+0140
19982342,+0140
19990000,+0311
19990051,+0289
19990200,+0267
19990251,+0267
19990351,+0261
19990451,+0233
19990551,+0220
19990600,+0222
19990651,+0211
19990751,+0189
19990851,+0211
19990951,+0183
19991051,+0222
19991200,+0261
19991251,+0278
19991351,+0294
19991451,+0317
19991551,+0328
19991651,+0333
19991800,+0344
19991851,+0350
19991951,+0350
19992051,+0356
19992151,+0350
19992300,+0344
20000000,+0244
20000100,+0228
20000151,+0217
20000251,+0211
20000351,+0194
20000451,+0178
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0167
20000851,+0150
20000951,+0144
20001051,+0167
20001151,+0190
20001200,+0189
20001251,+0222
20001351,+0250
20001451,+0272
20001551,+0294
20001651,+0300
20001751,+0310
20001800,+0306
20001851,+0306
20001951,+0306
20002051,+0311
20002151,+0311
20002251,+0300
20002351,+0280
20010000,+0233
20010051,+0217
20010151,+0183
20010251,+0183
20010400,+0167
20010451,+0144
20010551,+0130
20010600,+0133
20010651,+0128
20010751,+0122
20010851,+0117
20010951,+0111
20011051,+0156
20011151,+0180
20011200,+0178
20011251,+0206
20011351,+0228
20011451,+0239
20011551,+0250
20011651,+0256
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0267
20012051,+0267
20012151,+0261
20012251,+0260
20012300,+0261
20012351,+0240
20020000,+0217
20020051,+0194
20020151,+0189
20020251,+0178
20020351,+0161
20020451,+0161
20020551,+0140
20020600,+0144
20020651,+0133
20020751,+0139
20020851,+0133
20020951,+0128
20021051,+0139
20021151,+0160
20021200,+0156
20021251,+0178
20021351,+0194
20021451,+0217
20021551,+0239
20021651,+0250
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0283
20022051,+0289
20022151,+0283
20022251,+0278
20022351,+0260
20030000,+0194
20030051,+0189
20030151,+0183
20030251,+0183
20030351,+0178
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0172
20030751,+0172
20030851,+0172
20030951,+0172
20031051,+0172
20031151,+0190
20031200,+0189
20031251,+0200
20031351,+0217
20031451,+0228
20031551,+0233
20031651,+0239
20031751,+0240
20031800,+0244
20031851,+0256
20031951,+0256
20032051,+0261
20032151,+0261
20032251,+0250
20032351,+0240
20040000,+0267
20040051,+0250
20040151,+0244
20040251,+0228
20040351,+0211
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0211
20040851,+0206
20040951,+0200
20041000,+0200
20041008,+0200
20041051,+0206
20041120,+0220
20041151,+0230
20041200,+0228
20041214,+0240
20041229,+0240
20041251,+0261
20041351,+0278
20041451,+0289
20041551,+0306
20041651,+0311
20041751,+0310
20041800,+0311
20041851,+0322
20041951,+0322
20042051,+0317
20042151,+0311
20042251,+0300
20042351,+0290
20050000,+0289
20050051,+0267
20050151,+0244
20050251,+0239
20050351,+0228
20050451,+0222
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0217
20050851,+0211
20050951,+0206
20051051,+0222
20051151,+0239
20051200,+0239
20051251,+0250
20051351,+0272
20051451,+0289
20051551,+0289
20051651,+0300
20051751,+0289
20051800,+0289
20051820,+0290
20051851,+0289
20051951,+0294
20052051,+0289
20052114,+0280
20052127,+0280
20052141,+0280
20052151,+0256
20052203,+0230
20052215,+0230
20052231,+0250
20052251,+0256
20052351,+0250
20060000,+0250
20060052,+0228
20060152,+0217
20060252,+0200
20060352,+0183
20060452,+0183
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0172
20060852,+0167
20060952,+0156
20061052,+0167
20061152,+0194
20061200,+0194
20061252,+0211
20061352,+0222
20061452,+0228
20061552,+0256
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0267
20061924,+0260
20061935,+0230
20061952,+0189
20062001,+0190
20062008,+0210
20062052,+0239
20062152,+0244
20062252,+0222
20062352,+0228
20070000,+0306
20070008,+0300
20070052,+0300
20070134,+0280
20070152,+0283
20070205,+0280
20070252,+0267
20070352,+0261
20070452,+0250
20070552,+0244
20070556,+0240
20070600,+0244
20070652,+0239
20070752,+0244
20070852,+0233
20070952,+0233
20071052,+0233
20071152,+0244
20071200,+0244
20071252,+0250
20071352,+0267
20071452,+0278
20071552,+0289
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0300
20072052,+0306
20072152,+0300
20072252,+0294
20072352,+0278
20080000,+0311
20080052,+0300
20080152,+0272
20080252,+0256
20080352,+0244
20080452,+0250
20080552,+0233
20080600,+0233
20080652,+0250
20080752,+0244
20080852,+0217
20080952,+0206
20081052,+0244
20081152,+0278
20081200,+0278
20081252,+0294
20081352,+0306
20081452,+0317
20081552,+0328
20081652,+0333
20081652,+0330
20081752,+0339
20081800,+0339
20081852,+0339
20081952,+0344
20082052,+0339
20082152,+0339
20082252,+0328
20082352,+0306
20090000,+0283
20090052,+0272
20090152,+0244
20090252,+0250
20090352,+0256
20090452,+0244
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0233
20090852,+0228
20090935,+0230
20090950,+0220
20090952,+0222
20091015,+0220
20091029,+0220
20091046,+0220
20091052,+0217
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0233
20091452,+0256
20091552,+0278
20091652,+0294
20091752,+0306
20091800,+0306
20091852,+0311
20091952,+0311
20092052,+0306
20092105,+0270
20092120,+0230
20092124,+0210
20092128,+0210
20092140,+0190
20092145,+0190
20092152,+0194
20092252,+0189
20092352,+0183
20100000,+0222
20100052,+0200
20100152,+0172
20100252,+0183
20100352,+0178
20100452,+0178
20100552,+0183
20100600,+0183
20100652,+0189
20100752,+0183
20100852,+0183
20100952,+0178
20101052,+0167
20101152,+0167
20101200,+0167
20101252,+0167
20101326,+0170
20101352,+0167
20101452,+0178
20101552,+0189
20101625,+0190
20101628,+0190
20101642,+0190
20101652,+0189
20101750,+0190
20101752,+0194
20101800,+0194
20101828,+0190
20101852,+0189
20101952,+0194
20102052,+0206
20102152,+0217
20102252,+0217
20102352,+0217
20110000,+0322
20110052,+0294
20110152,+0283
20110252,+0272
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0256
20110752,+0250
20110852,+0222
20110952,+0222
20111052,+0244
20111152,+0283
20111200,+0283
20111252,+0300
20111352,+0317
20111452,+0333
20111552,+0339
20111652,+0350
20111752,+0344
20111800,+0344
20111852,+0350
20111952,+0350
20112052,+0356
20112152,+0344
20112252,+0328
20112323,+0280
20112352,+0272
20120000,+0256
20120052,+0222
20120152,+0200
20120252,+0200
20120352,+0183
20120452,+0178
20120552,+0183
20120600,+0183
20120652,+0161
20120752,+0150
20120852,+0139
20120952,+0144
20121052,+0167
20121152,+0194
20121200,+0194
20121252,+0228
20121352,+0261
20121452,+0283
20121552,+0294
20121652,+0300
20121752,+0300
20121800,+0300
20121852,+0289
20121952,+0311
20122052,+0311
20122152,+0306
20122252,+0294
20122352,+0278
20130000,+0250
20130052,+0222
20130152,+0211
20130252,+0211
20130352,+0206
20130452,+0206
20130552,+0211
20130600,+0211
20130652,+0200
20130752,+0200
20130852,+0183
20130952,+0183
20131052,+0189
20131133,+0190
20131152,+0194
20131200,+0194
20131249,+0220
20131252,+0222
20131352,+0233
20131450,+0230
20131452,+0239
20131552,+0244
20131652,+0250
20131705,+0260
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0250
20132052,+0250
20132150,+0230
20132152,+0239
20132228,+0240
20132252,+0250
20132352,+0244
20140000,+0250
20140052,+0233
20140131,+0220
20140152,+0217
20140238,+0210
20140252,+0211
20140323,+0210
20140340,+0210
20140352,+0206
20140428,+0200
20140450,+0200
20140452,+0200
20140532,+0200
20140550,+0200
20140552,+0200
20140600,+0200
20140614,+0200
20140652,+0200
20140752,+0200
20140852,+0194
20140950,+0190
20140952,+0189
20140957,+0190
20141031,+0190
20141050,+0190
20141052,+0194
20141147,+0210
20141152,+0211
20141200,+0211
20141250,+0220
20141252,+0222
20141352,+0233
20141355,+0230
20141452,+0250
20141552,+0267
20141652,+0256
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0278
20142052,+0267
20142152,+0261
20142252,+0256
20142352,+0250
20150000,+0206
20150002,+0210
20150021,+0210
20150036,+0210
20150052,+0200
20150109,+0200
20150152,+0200
20150252,+0200
20150352,+0206
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0206
20150852,+0200
20150952,+0200
20151052,+0206
20151152,+0206
20151200,+0206
20151252,+0222
20151352,+0244
20151452,+0261
20151552,+0267
20151652,+0278
20151752,+0278
20151800,+0278
20151852,+0289
20151952,+0289
20152052,+0289
20152152,+0272
20152252,+0261
20152352,+0244
20160000,+0194
20160052,+0178
20160152,+0156
20160252,+0139
20160352,+0150
20160452,+0139
20160552,+0133
20160600,+0133
20160652,+0106
20160752,+0100
20160852,+0100
20160952,+0089
20161052,+0117
20161152,+0161
20161200,+0161
20161252,+0194
20161352,+0206
20161452,+0222
20161552,+0228
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0261
20161952,+0267
20162052,+0267
20162152,+0261
20162252,+0244
20162352,+0233
20170000,+0200
20170052,+0178
20170152,+0150
20170252,+0139
20170352,+0144
20170452,+0150
20170552,+0144
20170600,+0144
20170652,+0144
20170752,+0128
20170852,+0122
20170952,+0117
20171052,+0133
20171152,+0172
20171200,+0172
20171252,+0206
20171352,+0222
20171452,+0233
20171552,+0244
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0267
20172052,+0261
20172152,+0267
20172252,+0261
20172352,+0250
20180000,+0267
20180052,+0261
20180116,+0256
20180152,+0239
20180252,+0239
20180352,+0228
20180452,+0222
20180552,+0206
20180600,+0206
20180652,+0211
20180752,+0194
20180852,+0200
20180952,+0200
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0244
20181352,+0250
20181452,+0267
20181552,+0272
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0294
20181952,+0300
20182052,+0306
20182152,+0289
20182252,+0272
20182332,+0261
20182352,+0250
20190000,+0250
20190052,+0239
20190152,+0228
20190252,+0222
20190352,+0211
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0194
20190752,+0200
20190852,+0189
20190952,+0183
20191036,+0194
20191052,+0194
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0217
20191452,+0222
20191552,+0217
20191616,+0211
20191631,+0211
20191643,+0206
20191652,+0211
20191721,+0206
20191752,+0211
20191800,+0211
20191815,+0211
20191850,+0220
20191852,+0217
20191952,+0211
20192037,+0211
20192050,+0210
20192052,+0206
20192114,+0206
20192134,+0200
20192145,+0194
20192152,+0194
20192230,+0194
20192252,+0194
20192311,+0194
20192338,+0194
20192352,+0189
20200000,+0250
20200052,+0228
20200152,+0189
20200252,+0189
20200352,+0200
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0167
20200852,+0156
20200952,+0156
20201052,+0189
20201152,+0211
20201200,+0211
20201252,+0233
20201352,+0250
20201452,+0267
20201552,+0283
20201652,+0294
20201729,+0300
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0311
20202052,+0317
20202152,+0306
20202252,+0311
20202352,+0294
20210000,+0294
20210052,+0289
20210113,+0278
20210152,+0256
20210224,+0244
20210252,+0244
20210352,+0239
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0233
20210852,+0222
20210952,+0233
20211052,+0228
20211152,+0244
20211200,+0244
20211252,+0250
20211352,+0272
20211452,+0278
20211552,+0278
20211652,+0283
20211752,+0283
20211800,+0283
20211852,+0283
20211952,+0300
20212052,+0294
20212152,+0289
20212252,+0283
20212352,+0272
20220000,+0228
20220052,+0222
20220152,+0222
20220210,+0222
20220250,+0210
20220252,+0211
20220331,+0211
20220352,+0211
20220359,+0211
20220450,+0210
20220452,+0211
20220526,+0217
20220550,+0220
20220552,+0217
20220600,+0217
20220611,+0217
20220624,+0217
20220652,+0211
20220707,+0211
20220750,+0210
20220752,+0211
20220852,+0200
20220952,+0200
20221052,+0206
20221152,+0222
20221200,+0222
20221252,+0250
20221352,+0256
20221452,+0267
20221552,+0256
20221652,+0256
20221752,+0256
20221800,+0256
20221852,+0256
20221952,+0261
20222052,+0261
20222152,+0256
20222252,+0244
20222352,+0233
