year,hour,obs,D1,D7,D30,D365
1977,18,244,203,140,124,121
1977,19,239,205,140,124,121
1977,20,250,207,140,124,121
1977,21,244,209,140,124,121
1977,22,233,211,140,124,121
1977,23,222,213,141,124,121
1978,0,111,101,86,115,119
1978,1,106,102,87,115,119
1978,2,83,103,87,115,119
1978,3,72,103,87,115,119
1978,4,67,104,88,115,119
1978,5,56,104,88,115,119
1978,6,61,105,88,114,119
1978,7,39,105,88,114,119
1978,8,44,105,89,114,119
1978,9,44,107,89,114,119
1978,10,50,108,89,114,119
1978,11,56,109,90,114,119
1978,12,56,111,90,114,119
1978,13,78,112,91,114,119
1978,14,100,112,91,113,119
1978,15,122,111,91,113,119
1978,16,133,108,91,113,119
1978,17,139,106,90,113,119
1978,18,144,104,90,113,119
1978,19,144,101,90,113,119
1978,20,139,98,89,113,119
1978,21,139,95,89,113,119
1978,22,133,94,89,113,118
1978,23,122,93,89,113,118
1979,0,67,95,105,115,119
1979,1,56,93,105,115,119
1979,2,61,91,105,114,119
1979,3,33,88,105,114,119
1979,4,28,85,105,114,119
1979,5,17,82,105,114,119
1979,6,11,79,104,114,119
1979,7,0,76,104,113,119
1979,8,11,73,103,113,119
1979,9,-11,70,103,113,119
1979,10,-11,66,103,113,119
1979,11,-11,62,102,112,119
1979,12,-11,58,102,112,119
1979,13,22,56,101,112,119
1979,14,67,55,101,112,119
1979,15,111,56,102,112,119
1979,16,128,58,102,112,119
1979,17,133,58,102,112,119
1979,18,139,59,102,112,119
1979,19,144,60,102,112,119
1979,20,139,60,103,112,119
1979,21,133,60,103,112,119
1979,22,106,60,103,112,119
1979,23,72,60,102,112,119
1980,0,117,43,76,110,129
1980,1,117,48,76,110,129
1980,2,106,52,76,110,129
1980,3,100,57,76,110,129
1980,4,100,61,76,110,129
1980,5,100,67,76,110,129
1980,6,100,72,76,110,129
1980,7,100,77,76,110,129
1980,8,100,83,76,110,129
1980,9,100,88,76,110,129
1980,10,100,94,76,110,129
1980,11,100,100,76,110,129
1980,12,106,107,76,110,129
1980,13,89,111,76,110,129
1980,14,89,112,76,110,129
1980,15,89,112,76,110,129
1980,16,94,111,76,110,129
1980,17,106,110,76,110,129
1980,18,111,109,75,109,129
1980,19,117,107,75,109,129
1980,20,122,106,74,109,129
1980,21,122,105,74,109,129
1980,22,122,104,74,109,129
1980,23,111,105,74,109,129
1981,0,61,156,126,117,122
1981,1,72,152,126,117,122
1981,2,67,147,126,117,122
1981,3,39,141,125,117,122
1981,4,50,135,125,116,122
1981,5,39,130,124,116,122
1981,6,39,125,124,116,122
1981,7,50,121,124,116,122
1981,8,44,117,123,116,122
1981,9,44,113,123,116,122
1981,10,39,110,122,116,122
1981,11,28,107,122,116,122
1981,12,28,105,121,115,122
1981,13,56,102,121,115,122
1981,14,106,100,120,115,122
1981,15,139,99,120,115,122
1981,16,183,99,120,115,122
1981,17,211,100,120,115,122
1981,18,222,101,120,115,122
1981,19,228,101,120,115,122
1981,20,217,102,120,115,122
1981,21,211,103,120,115,122
1981,22,178,103,120,114,122
1981,23,139,104,120,114,122
1982,0,211,189,152,137,124
1982,1,206,189,152,137,124
1982,2,211,190,153,137,124
1982,3,200,190,154,137,124
1982,4,200,191,155,137,124
1982,5,206,193,156,137,124
1982,6,200,194,157,137,124
1982,7,194,195,158,137,124
1982,8,200,196,160,137,124
1982,9,200,199,161,137,124
1982,10,200,201,162,137,124
1982,11,200,205,163,137,124
1982,12,200,208,164,137,124
1982,13,200,210,165,137,124
1982,14,206,212,166,137,124
1982,15,222,214,167,137,124
1982,16,228,215,167,137,124
1982,17,244,216,167,137,124
1982,18,172,214,167,137,124
1982,19,139,209,167,137,124
1982,20,139,204,166,137,124
1982,21,128,199,166,137,124
1982,22,128,194,165,136,124
1982,23,122,190,165,136,124
1983,0,161,132,82,116,126
1983,1,150,134,83,116,126
1983,2,133,136,83,116,126
1983,3,111,137,84,116,126
1983,4,83,137,84,116,126
1983,5,61,136,84,115,126
1983,6,56,134,84,115,126
1983,7,44,131,85,115,126
1983,8,50,130,85,115,126
1983,9,39,127,85,115,126
1983,10,33,125,85,115,126
1983,11,28,122,85,114,126
1983,12,11,119,85,114,126
1983,13,33,116,85,114,126
1983,14,61,114,85,114,126
1983,15,61,111,85,114,126
1983,16,78,106,84,113,126
1983,17,72,101,84,113,126
1983,18,67,95,83,113,126
1983,19,67,89,82,113,126
1983,20,61,83,81,112,126
1983,21,67,77,81,112,126
1983,22,56,72,80,112,125
1983,23,50,68,79,111,125
1984,0,33,44,154,161,114
1984,1,22,43,153,161,114
1984,2,17,41,152,161,114
1984,3,6,40,151,161,114
1984,4,6,38,150,161,114
1984,5,0,37,149,161,114
1984,6,17,37,148,161,114
1984,7,17,37,147,160,114
1984,8,33,38,146,160,114
1984,9,39,39,145,160,114
1984,10,39,40,144,160,114
1984,11,44,42,144,160,114
1984,12,44,45,143,160,114
1984,13,56,47,142,160,114
1984,14,72,49,141,160,114
1984,15,94,51,140,160,114
1984,16,122,53,139,160,114
1984,17,144,56,139,160,114
1984,18,144,58,138,159,114
1984,19,150,60,137,159,114
1984,20,144,62,136,159,114
1984,21,144,63,136,159,114
1984,22,144,66,135,159,114
1984,23,139,70,134,159,114
1985,0,128,122,108,142,130
1985,1,128,123,108,142,130
1985,2,133,123,108,142,130
1985,3,133,124,108,142,130
1985,4,128,124,108,142,130
1985,5,133,125,108,142,130
1985,6,133,126,108,142,130
1985,7,139,127,108,142,130
1985,8,139,128,108,141,130
1985,9,144,129,108,141,130
1985,10,144,130,108,141,130
1985,11,144,131,108,141,130
1985,12,139,132,109,141,130
1985,13,139,133,109,141,130
1985,14,144,134,109,141,130
1985,15,150,135,109,141,130
1985,16,150,136,109,141,130
1985,17,161,137,109,141,130
1985,18,167,139,109,141,130
1985,19,167,140,110,141,130
1985,20,172,142,110,141,130
1985,21,172,143,110,141,130
1985,22,172,145,110,141,130
1985,23,172,147,110,141,130
1986,0,83,88,113,123,130
1986,1,67,85,112,123,130
1986,2,78,84,112,122,130
1986,3,83,83,111,122,130
1986,4,83,83,111,122,130
1986,5,78,83,111,122,130
1986,6,67,83,110,122,130
1986,7,72,83,110,121,130
1986,8,56,82,110,121,130
1986,9,61,82,109,121,130
1986,10,61,83,109,121,130
1986,11,61,85,108,121,130
1986,12,72,88,108,120,130
1986,13,72,88,108,120,130
1986,14,78,88,107,120,130
1986,15,89,88,107,120,130
1986,16,94,88,106,120,130
1986,17,100,87,106,119,130
1986,18,117,86,105,119,130
1986,19,128,86,105,119,130
1986,20,139,86,104,119,130
1986,21,139,87,104,119,130
1986,22,133,88,104,119,130
1986,23,133,89,104,119,130
1987,0,167,129,99,99,125
1987,1,167,131,100,99,125
1987,2,172,135,100,99,125
1987,3,161,138,101,99,125
1987,4,150,140,101,99,125
1987,5,139,143,101,100,125
1987,6,128,146,102,100,125
1987,7,128,148,102,100,125
1987,8,122,151,102,100,125
1987,9,122,154,102,100,125
1987,10,106,155,102,100,125
1987,11,89,156,102,100,125
1987,12,100,158,103,100,125
1987,13,111,159,103,100,125
1987,14,139,160,103,100,125
1987,15,172,161,103,101,125
1987,16,194,162,104,101,125
1987,17,228,163,104,101,125
1987,18,244,163,105,101,125
1987,19,261,165,106,101,125
1987,20,267,166,107,101,125
1987,21,233,166,107,101,125
1987,22,200,166,108,101,125
1987,23,183,166,108,101,125
1988,0,94,98,67,88,124
1988,1,106,98,67,88,124
1988,2,100,99,67,88,124
1988,3,78,99,67,88,124
1988,4,61,98,67,88,124
1988,5,61,97,67,88,124
1988,6,67,98,68,88,124
1988,7,61,97,68,88,124
1988,8,78,98,68,88,124
1988,9,78,98,69,88,124
1988,10,83,99,69,88,124
1988,11,89,101,69,88,124
1988,12,67,101,69,88,124
1988,13,89,102,69,88,124
1988,14,111,103,69,88,124
1988,15,139,104,69,88,124
1988,16,156,106,69,88,124
1988,17,178,107,69,88,124
1988,18,200,109,70,88,124
1988,19,206,111,70,88,124
1988,20,217,113,70,88,124
1988,21,200,115,70,88,124
1988,22,183,117,70,88,124
1988,23,172,120,70,88,124
1989,0,56,83,121,129,128
1989,1,44,82,121,129,128
1989,2,22,79,120,129,128
1989,3,22,77,120,129,128
1989,4,0,73,119,129,128
1989,5,-11,69,119,129,128
1989,6,-11,66,118,128,128
1989,7,-17,62,118,128,128
1989,8,-28,57,117,128,128
1989,9,-33,53,117,128,128
1989,10,-39,48,116,128,128
1989,11,-39,43,115,128,128
1989,12,-44,38,115,127,128
1989,13,-11,34,114,127,128
1989,14,33,32,113,127,128
1989,15,67,31,113,127,128
1989,16,83,30,112,127,128
1989,17,89,30,111,127,128
1989,18,100,30,110,127,128
1989,19,106,30,110,126,128
1989,20,111,31,109,126,128
1989,21,106,31,108,126,128
1989,22,89,32,108,126,128
1989,23,56,31,107,126,128
1990,0,133,146,108,148,129
1990,1,128,146,108,148,129
1990,2,106,146,108,148,129
1990,3,94,145,108,148,129
1990,4,94,143,109,148,129
1990,5,83,142,109,148,129
1990,6,78,142,109,148,129
1990,7,78,142,109,148,129
1990,8,61,141,109,148,129
1990,9,50,141,109,148,129
1990,10,50,141,108,148,129
1990,11,39,141,108,148,129
1990,12,39,141,108,148,129
1990,13,72,140,108,148,129
1990,14,117,139,108,147,129
1990,15,161,138,108,147,129
1990,16,194,136,109,147,129
1990,17,217,135,109,147,129
1990,18,222,133,109,147,129
1990,19,233,131,110,147,129
1990,20,233,130,110,147,129
1990,21,211,128,111,147,129
1990,22,178,126,111,147,129
1990,23,150,126,112,147,130
1991,0,50,67,103,120,139
1991,1,33,64,102,120,139
1991,2,22,62,102,120,139
1991,3,17,59,101,120,139
1991,4,11,56,100,119,139
1991,5,28,55,100,119,139
1991,6,44,54,99,119,139
1991,7,44,54,98,119,139
1991,8,39,54,98,118,139
1991,9,33,53,97,118,139
1991,10,28,54,96,118,139
1991,11,22,54,95,118,139
1991,12,22,55,95,118,139
1991,13,22,56,94,117,139
1991,14,17,54,93,117,139
1991,15,17,51,92,117,139
1991,16,22,48,91,116,139
1991,17,17,44,90,116,139
1991,18,22,41,89,116,139
1991,19,22,37,89,115,139
1991,20,28,34,88,115,139
1991,21,22,31,87,115,139
1991,22,17,28,86,115,139
1991,23,11,25,85,114,139
1992,0,106,162,104,111,121
1992,1,89,160,104,110,121
1992,2,83,157,105,110,121
1992,3,72,154,105,110,121
1992,4,56,150,105,110,121
1992,5,67,146,105,110,121
1992,6,56,142,105,110,121
1992,7,56,138,105,110,121
1992,8,61,134,104,110,121
1992,9,61,131,104,110,121
1992,10,89,129,104,110,121
1992,11,89,128,104,110,121
1992,12,100,127,105,110,121
1992,13,117,127,105,110,121
1992,14,139,126,105,110,121
1992,15,144,124,105,110,121
1992,16,161,123,105,110,121
1992,17,172,121,105,110,121
1992,18,183,120,106,110,121
1992,19,178,118,106,110,121
1992,20,183,117,106,110,121
1992,21,183,115,106,110,121
1992,22,178,115,106,110,121
1992,23,183,117,107,110,121
1993,0,67,46,72,114,129
1993,1,50,47,71,114,129
1993,2,22,47,70,114,129
1993,3,22,47,69,113,129
1993,4,11,46,69,113,129
1993,5,0,46,68,113,129
1993,6,-6,44,67,113,129
1993,7,6,42,67,113,129
1993,8,-11,41,66,113,129
1993,9,-17,40,65,112,128
1993,10,-22,38,65,112,128
1993,11,-22,36,64,112,128
1993,12,-28,33,64,112,128
1993,13,-6,31,63,112,128
1993,14,44,31,63,111,128
1993,15,94,32,63,111,128
1993,16,117,35,63,111,128
1993,17,133,37,63,111,128
1993,18,139,40,63,111,128
1993,19,150,44,63,111,128
1993,20,150,47,63,111,128
1993,21,144,49,63,111,128
1993,22,122,51,64,111,128
1993,23,100,52,64,111,128
1994,0,150,95,118,119,125
1994,1,144,98,119,119,125
1994,2,139,100,119,119,125
1994,3,133,102,120,119,125
1994,4,117,105,121,119,125
1994,5,111,107,121,119,125
1994,6,100,110,122,119,125
1994,7,100,114,123,119,125
1994,8,61,115,123,119,125
1994,9,50,117,123,119,125
1994,10,44,119,124,119,125
1994,11,39,120,124,119,125
1994,12,44,122,125,119,125
1994,13,72,124,125,119,125
1994,14,128,126,125,119,125
1994,15,167,128,126,119,125
1994,16,194,129,126,119,125
1994,17,233,132,126,119,125
1994,18,244,134,127,119,125
1994,19,256,136,128,119,125
1994,20,256,138,128,119,125
1994,21,250,140,129,119,125
1994,22,211,142,129,120,125
1994,23,178,143,129,120,125
1995,0,122,179,134,142,134
1995,1,100,175,134,142,134
1995,2,106,171,134,142,134
1995,3,100,168,133,142,134
1995,4,89,163,133,142,134
1995,5,78,159,132,142,134
1995,6,67,154,132,141,134
1995,7,50,148,131,141,134
1995,8,39,142,130,141,134
1995,9,28,136,129,141,134
1995,10,17,130,129,141,134
1995,11,11,123,128,140,134
1995,12,6,117,127,140,134
1995,13,22,111,126,140,134
1995,14,33,104,125,140,134
1995,15,44,98,125,139,134
1995,16,50,91,124,139,134
1995,17,61,85,124,139,134
1995,18,61,78,123,139,134
1995,19,67,73,122,138,134
1995,20,67,69,122,138,134
1995,21,61,65,121,138,134
1995,22,50,61,120,138,134
1995,23,33,57,120,137,134
1996,0,39,36,116,124,117
1996,1,30,36,115,123,117
1996,2,25,36,115,123,117
1996,3,11,35,114,123,117
1996,4,6,35,113,123,117
1996,5,6,35,112,123,117
1996,6,0,35,111,123,117
1996,7,-20,34,111,123,117
1996,8,-25,33,110,123,117
1996,9,-30,32,109,123,117
1996,10,-33,31,108,123,117
1996,11,-33,30,107,123,117
1996,12,-33,29,106,123,117
1996,13,-11,27,105,123,117
1996,14,48,27,104,122,117
1996,15,75,28,104,122,117
1996,16,92,29,103,122,117
1996,17,106,30,102,122,117
1996,18,111,31,102,122,117
1996,19,122,32,101,122,117
1996,20,120,34,101,122,117
1996,21,108,35,100,122,117
1996,22,89,35,100,122,117
1996,23,75,37,99,122,117
1997,0,100,79,84,120,123
1997,1,83,80,84,120,123
1997,2,83,82,84,120,123
1997,3,80,83,84,120,123
1997,4,78,86,84,120,123
1997,5,75,87,84,120,123
1997,6,72,89,84,119,123
1997,7,75,91,84,119,123
1997,8,70,93,84,119,123
1997,9,64,94,85,119,123
1997,10,58,96,85,119,123
1997,11,58,98,85,119,123
1997,12,61,100,85,119,123
1997,13,72,101,85,119,123
1997,14,80,100,86,119,123
1997,15,92,99,86,118,123
1997,16,100,97,86,118,123
1997,17,94,94,86,118,123
1997,18,89,91,86,118,123
1997,19,92,88,86,117,123
1997,20,89,85,86,117,123
1997,21,86,83,86,117,123
1997,22,75,81,86,116,123
1997,23,58,79,86,116,123
1998,0,56,66,113,133,138
1998,1,50,64,113,133,138
1998,2,50,61,113,133,138
1998,3,53,59,113,133,138
1998,4,53,58,113,133,138
1998,5,53,57,112,133,138
1998,6,56,56,112,133,138
1998,7,53,55,112,133,138
1998,8,50,54,112,133,138
1998,9,50,53,111,133,138
1998,10,50,53,111,133,138
1998,11,50,53,110,133,138
1998,12,50,53,110,133,138
1998,13,53,53,109,132,138
1998,14,56,53,109,132,138
1998,15,64,54,108,132,138
1998,16,80,55,108,132,138
1998,17,92,56,107,132,138
1998,18,94,58,107,132,138
1998,19,103,60,106,132,138
1998,20,100,62,105,132,138
1998,21,94,63,105,132,138
1998,22,80,64,104,132,138
1998,23,64,65,103,132,138
1999,0,44,78,121,116,132
1999,1,42,73,120,116,132
1999,2,34,69,120,116,132
1999,3,25,66,120,116,132
1999,4,20,62,120,116,132
1999,5,18,60,120,116,132
1999,6,17,58,120,115,132
1999,7,-8,54,120,115,132
1999,8,-17,51,120,115,132
1999,9,-17,48,119,115,132
1999,10,-17,45,119,115,132
1999,11,-21,42,119,115,132
1999,12,-22,40,119,115,132
1999,13,22,38,119,114,132
1999,14,58,37,119,114,132
1999,15,89,37,118,114,132
1999,16,106,38,118,114,132
1999,17,120,39,118,114,132
1999,18,128,40,118,114,132
1999,19,142,43,118,114,132
1999,20,147,45,118,114,132
1999,21,139,48,118,114,132
1999,22,106,50,118,114,132
1999,23,76,51,118,114,132
2000,0,144,105,100,127,131
2000,1,116,107,100,127,131
2000,2,106,108,100,127,131
2000,3,100,110,100,126,131
2000,4,100,112,100,126,131
2000,5,95,114,100,126,131
2000,6,94,117,99,126,131
2000,7,92,120,99,126,131
2000,8,109,124,98,126,131
2000,9,130,129,98,126,131
2000,10,133,134,98,126,131
2000,11,126,138,98,126,131
2000,12,122,142,98,126,131
2000,13,144,145,97,126,131
2000,14,162,147,97,126,131
2000,15,172,147,97,126,131
2000,16,178,146,97,125,131
2000,17,179,145,97,125,131
2000,18,183,144,97,125,131
2000,19,166,141,97,125,131
2000,20,152,139,97,125,131
2000,21,142,136,97,125,131
2000,22,134,134,97,125,131
2000,23,129,134,97,125,131
2001,0,172,190,119,133,122
2001,1,152,187,119,133,122
2001,2,136,184,120,133,122
2001,3,125,180,120,133,122
2001,4,116,177,120,132,122
2001,5,96,172,121,132,122
2001,6,78,167,121,132,122
2001,7,70,162,121,132,122
2001,8,70,158,121,132,122
2001,9,75,154,122,132,122
2001,10,61,150,122,132,122
2001,11,66,146,122,132,122
2001,12,67,142,122,132,122
2001,13,117,139,123,132,122
2001,14,136,138,123,132,122
2001,15,152,137,123,132,122
2001,16,166,136,124,132,122
2001,17,176,135,124,131,122
2001,18,183,133,125,131,122
2001,19,197,133,125,131,122
2001,20,197,132,126,131,122
2001,21,178,130,126,131,122
2001,22,156,129,127,131,122
2001,23,145,129,127,131,122
2002,0,61,47,54,111,141
2002,1,28,45,53,111,141
2002,2,20,44,53,110,141
2002,3,14,43,52,110,141
2002,4,20,44,52,110,141
2002,5,29,45,51,109,141
2002,6,33,46,51,109,141
2002,7,48,49,51,109,141
2002,8,53,51,50,109,141
2002,9,50,54,50,108,141
2002,10,53,56,50,108,141
2002,11,58,59,50,108,141
2002,12,56,62,50,108,141
2002,13,64,63,50,107,141
2002,14,70,63,50,107,141
2002,15,80,62,50,107,141
2002,16,94,62,50,107,141
2002,17,110,63,50,106,141
2002,18,117,63,50,106,141
2002,19,125,64,50,106,141
2002,20,122,64,50,106,141
2002,21,114,65,50,105,141
2002,22,103,66,50,105,141
2002,23,95,67,50,105,141
2003,0,217,188,128,129,118
2003,1,194,189,128,129,118
2003,2,184,190,129,130,118
2003,3,175,190,130,130,118
2003,4,175,191,130,130,119
2003,5,169,191,131,130,119
2003,6,156,191,131,130,119
2003,7,144,191,132,130,119
2003,8,142,191,133,130,119
2003,9,134,191,133,130,119
2003,10,117,190,134,130,119
2003,11,108,189,135,130,119
2003,12,106,189,135,131,119
2003,13,142,188,136,131,119
2003,14,175,188,136,131,119
2003,15,203,188,137,131,119
2003,16,228,187,138,131,119
2003,17,250,187,138,131,119
2003,18,256,187,139,131,119
2003,19,270,187,140,131,119
2003,20,266,187,141,131,119
2003,21,250,188,142,131,119
2003,22,230,188,143,132,119
2003,23,216,188,143,132,119
2004,0,133,167,156,128,130
2004,1,111,163,157,128,130
2004,2,106,159,157,128,130
2004,3,100,155,157,127,130
2004,4,92,151,157,127,130
2004,5,76,146,157,127,130
2004,6,67,141,156,127,130
2004,7,58,135,156,127,130
2004,8,70,130,156,127,130
2004,9,86,125,156,127,130
2004,10,97,122,156,127,130
2004,11,100,119,156,127,130
2004,12,100,117,156,127,130
2004,13,70,114,156,127,130
2004,14,67,111,155,127,130
2004,15,67,107,155,127,130
2004,16,71,104,154,127,130
2004,17,76,101,154,126,130
2004,18,78,98,153,126,130
2004,19,90,95,153,126,130
2004,20,90,93,152,126,130
2004,21,94,91,152,126,130
2004,22,90,88,152,126,130
2004,23,92,87,151,126,130
2005,0,144,95,97,137,134
2005,1,134,98,98,137,134
2005,2,120,101,98,137,134
2005,3,111,104,98,137,134
2005,4,108,107,99,137,134
2005,5,106,110,99,137,134
2005,6,106,113,99,137,134
2005,7,103,116,100,137,134
2005,8,94,120,100,136,134
2005,9,86,122,100,136,134
2005,10,78,125,100,136,134
2005,11,70,127,100,136,134
2005,12,67,129,100,136,134
2005,13,100,130,100,136,134
2005,14,122,131,100,135,134
2005,15,146,131,101,135,134
2005,16,172,131,101,135,134
2005,17,188,132,102,135,134
2005,18,194,132,102,135,134
2005,19,208,132,103,135,134
2005,20,206,132,103,135,135
2005,21,189,132,104,135,135
2005,22,167,132,104,135,135
2005,23,167,133,105,135,135
2006,0,33,38,106,117,136
2006,1,20,36,106,117,136
2006,2,8,34,105,116,136
2006,3,0,31,105,116,136
2006,4,-11,29,104,116,136
2006,5,-25,27,104,115,136
2006,6,-28,24,103,115,136
2006,7,-33,22,102,115,136
2006,8,-36,20,101,114,136
2006,9,-42,19,101,114,136
2006,10,-47,16,100,114,136
2006,11,-47,14,99,113,136
2006,12,-44,12,98,113,136
2006,13,-2,11,97,113,136
2006,14,30,11,97,113,136
2006,15,50,11,96,113,136
2006,16,58,11,96,112,136
2006,17,61,11,95,112,136
2006,18,61,11,94,112,136
2006,19,70,12,94,112,136
2006,20,70,12,94,112,136
2006,21,58,12,93,112,136
2006,22,42,12,93,112,136
2006,23,33,12,93,111,135
2007,0,122,110,103,166,143
2007,1,114,111,103,165,143
2007,2,114,112,103,165,143
2007,3,102,112,103,165,143
2007,4,97,112,102,165,143
2007,5,108,113,102,165,143
2007,6,117,114,102,165,143
2007,7,103,114,102,165,143
2007,8,92,114,102,164,143
2007,9,70,114,102,164,143
2007,10,62,113,101,164,143
2007,11,56,113,101,164,143
2007,12,44,112,100,164,143
2007,13,94,112,100,163,143
2007,14,108,113,100,163,143
2007,15,120,113,100,163,143
2007,16,134,114,100,163,143
2007,17,140,114,100,163,143
2007,18,150,114,100,163,143
2007,19,147,113,100,162,143
2007,20,138,111,100,162,143
2007,21,125,110,100,162,143
2007,22,117,109,100,162,143
2007,23,94,107,100,162,143
2008,0,122,113,88,124,134
2008,1,122,114,88,124,134
2008,2,120,114,89,124,134
2008,3,118,115,89,124,134
2008,4,114,115,89,124,134
2008,5,111,116,90,124,134
2008,6,117,117,90,124,134
2008,7,120,118,90,124,134
2008,8,118,119,91,124,134
2008,9,118,120,91,124,134
2008,10,117,121,91,124,134
2008,11,117,122,92,124,134
2008,12,117,123,92,124,134
2008,13,125,125,92,124,134
2008,14,134,126,93,123,134
2008,15,148,128,93,123,134
2008,16,162,130,93,123,134
2008,17,167,131,94,123,134
2008,18,167,132,94,123,134
2008,19,168,132,94,123,134
2008,20,164,133,95,123,134
2008,21,153,133,95,123,134
2008,22,142,133,96,123,134
2008,23,142,133,96,123,134
2009,0,122,97,136,131,131
2009,1,106,98,136,131,131
2009,2,94,99,136,131,131
2009,3,84,100,135,131,131
2009,4,84,101,135,131,131
2009,5,80,102,135,131,131
2009,6,72,103,134,131,131
2009,7,44,103,134,131,131
2009,8,38,103,133,131,131
2009,9,31,103,133,131,131
2009,10,12,102,132,131,131
2009,11,3,101,131,131,131
2009,12,0,99,130,130,131
2009,13,50,99,130,130,131
2009,14,80,98,129,130,131
2009,15,98,96,129,130,131
2009,16,108,94,128,130,131
2009,17,111,92,128,130,131
2009,18,111,89,127,130,131
2009,19,116,86,127,130,131
2009,20,111,83,126,129,131
2009,21,108,81,125,129,131
2009,22,103,79,125,129,131
2009,23,86,77,124,129,131
2010,0,100,53,96,138,142
2010,1,95,55,96,138,142
2010,2,89,58,95,138,142
2010,3,89,61,95,138,142
2010,4,89,63,94,138,142
2010,5,89,66,93,138,142
2010,6,89,69,93,138,142
2010,7,89,73,92,138,142
2010,8,90,76,92,138,143
2010,9,89,80,91,138,143
2010,10,90,84,91,138,143
2010,11,90,88,90,138,143
2010,12,89,91,90,138,143
2010,13,90,94,89,138,143
2010,14,90,96,89,138,143
2010,15,90,97,88,138,143
2010,16,90,97,87,138,143
2010,17,92,96,86,137,143
2010,18,89,95,85,137,143
2010,19,90,93,84,137,143
2010,20,90,92,83,137,143
2010,21,89,91,83,137,143
2010,22,89,91,82,137,143
2010,23,90,90,81,137,143
2011,0,111,96,61,127,133
2011,1,103,96,61,127,133
2011,2,108,97,61,127,133
2011,3,103,99,61,127,133
2011,4,84,100,61,127,133
2011,5,80,101,62,127,133
2011,6,83,102,62,127,133
2011,7,89,103,62,127,133
2011,8,86,105,62,127,133
2011,9,83,107,62,127,133
2011,10,83,109,63,127,133
2011,11,86,111,63,127,133
2011,12,89,112,63,127,133
2011,13,100,114,64,127,133
2011,14,108,115,64,127,133
2011,15,110,115,64,126,133
2011,16,111,114,64,126,133
