YHM,temp
20021051,+0017
20021151,+0006
20021251,+0017
20021351,+0039
20021451,+0056
20021551,+0078
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0122
20021951,+0122
20022051,+0122
20022151,+0100
20022251,+0061
20022351,+0070
20030000,+0000
20030051,-0006
20030151,-0011
20030251,-0017
20030351,-0017
20030451,-0022
20030551,-0028
20030651,-0033
20030751,-0039
20030851,-0056
20030951,-0056
20031051,-0050
20031151,-0040
20031200,-0044
20031251,-0033
20031351,-0028
20031451,-0011
20031551,+0017
20031651,+0028
20031751,+0040
20031800,+0044
20031851,+0061
20031951,+0067
20032051,+0061
20032151,+0039
20032251,+0022
20032351,+0030
20040000,-0072
20040051,-0072
20040151,-0072
20040251,-0061
20040351,-0067
20040451,-0067
20040551,-0070
20040600,-0072
20040651,-0072
20040751,-0067
20040851,-0072
20040951,-0078
20041051,-0072
20041151,-0070
20041200,-0067
20041251,-0067
20041351,-0050
20041451,-0028
20041551,-0006
20041700,+0022
20041751,+0030
20041800,+0033
20041851,+0056
20041951,+0067
20042051,+0072
20042151,+0061
20042251,+0033
20042351,+0020
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0017
20050351,-0022
20050451,-0028
20050551,-0033
20050600,-0033
20050651,-0028
20050751,-0033
20050851,-0039
20050951,-0044
20051051,-0044
20051151,-0061
20051200,-0061
20051251,-0061
20051351,-0028
20051451,-0011
20051551,+0000
20051651,+0011
20051751,+0017
20051800,+0017
20051851,+0017
20051951,+0028
20052051,+0022
20052151,-0006
20052251,-0017
20052351,-0028
20060000,+0050
20060052,+0039
20060152,+0044
20060252,+0039
20060352,+0028
20060452,+0039
20060452,+0040
20060552,+0028
20060600,+0028
20060652,+0022
20060752,+0033
20060852,+0039
20060952,+0039
20061052,+0044
20061152,+0044
20061200,+0044
20061252,+0044
20061352,+0044
20061452,+0061
20061552,+0067
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0083
20061952,+0078
20062052,+0083
20062152,+0083
20062252,+0083
20062352,+0078
20070000,+0017
20070052,-0006
20070152,-0017
20070252,-0022
20070352,-0006
20070452,-0006
20070552,+0000
20070600,+0000
20070652,-0006
20070752,-0006
20070852,+0000
20070952,-0006
20071052,+0000
20071152,+0000
20071200,+0000
20071252,+0011
20071352,+0017
20071452,+0022
20071552,+0039
20071652,+0050
20071752,+0061
20071800,+0061
20071852,+0072
20071927,+0070
20071952,+0067
20072012,+0060
20072052,+0067
20072152,+0061
20072252,+0050
20072352,+0039
20080000,+0006
20080017,+0010
20080052,+0006
20080108,+0010
20080152,+0006
20080252,+0000
20080339,+0000
20080352,+0000
20080452,-0006
20080515,-0010
20080540,-0010
20080542,-0010
20080552,-0011
20080600,-0011
20080652,-0011
20080659,-0010
20080738,-0010
20080752,-0011
20080815,-0010
20080843,-0010
20080852,-0011
20080952,-0011
20081005,-0010
20081020,-0010
20081052,-0011
20081150,-0010
20081152,-0011
20081200,-0011
20081252,-0006
20081352,-0006
20081452,+0000
20081459,+0000
20081552,+0000
20081602,+0000
20081621,+0000
20081645,+0010
20081652,+0011
20081752,+0039
20081800,+0039
20081804,+0050
20081852,+0061
20081952,+0050
20082026,+0040
20082052,+0039
20082152,+0028
20082252,+0006
20082352,+0006
20090000,-0022
20090052,-0017
20090152,-0017
20090252,-0028
20090352,-0022
20090452,-0033
20090552,-0039
20090600,-0039
20090652,-0050
20090752,-0011
20090852,-0028
20090952,-0061
20091052,-0072
20091152,-0067
20091200,-0067
20091252,-0061
20091352,-0044
20091452,-0011
20091552,+0011
20091652,+0017
20091752,+0028
20091800,+0028
20091852,+0033
20091952,+0028
20092052,+0028
20092152,+0028
20092252,+0028
20092352,+0028
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0017
20100352,-0033
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0028
20100752,-0033
20100852,-0039
20100952,-0033
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0028
20101352,-0011
20101452,+0000
20101552,+0011
20101652,+0022
20101752,+0022
20101800,+0022
20101852,+0022
20101952,+0028
20102052,+0022
20102152,+0017
20102252,+0006
20102352,+0000
20110000,+0100
20110052,+0100
20110152,+0100
20110252,+0094
20110352,+0100
20110452,+0094
20110552,+0083
20110600,+0083
20110652,+0089
20110752,+0089
20110852,+0078
20110952,+0072
20111037,+0070
20111052,+0067
20111152,+0078
20111200,+0078
20111252,+0083
20111350,+0100
20111352,+0100
20111417,+0100
20111433,+0110
20111452,+0106
20111505,+0110
20111552,+0133
20111626,+0140
20111650,+0140
20111652,+0139
20111752,+0139
20111800,+0139
20111850,+0140
20111852,+0144
20111916,+0140
20111936,+0150
20111952,+0150
20112052,+0144
20112152,+0150
20112231,+0150
20112252,+0150
20112309,+0160
20112343,+0160
20112352,+0156
20120000,+0061
20120052,+0061
20120150,+0060
20120152,+0061
20120209,+0070
20120224,+0070
20120252,+0072
20120311,+0080
20120321,+0080
20120330,+0080
20120350,+0080
20120352,+0083
20120452,+0106
20120509,+0120
20120550,+0120
20120552,+0128
20120600,+0128
20120603,+0130
20120610,+0130
20120618,+0130
20120642,+0120
20120652,+0122
20120707,+0100
20120732,+0090
20120752,+0094
20120852,+0072
20120952,+0067
20121052,+0061
20121152,+0056
20121200,+0056
20121252,+0044
20121352,+0044
20121452,+0050
20121552,+0050
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0050
20121952,+0044
20122052,+0039
20122152,+0033
20122252,+0039
20122352,+0033
20130000,+0128
20130052,+0144
20130152,+0144
20130252,+0144
20130352,+0139
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0122
20130752,+0111
20130852,+0106
20130952,+0117
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0117
20131352,+0128
20131452,+0144
20131552,+0167
20131652,+0178
20131752,+0200
20131800,+0200
20131852,+0206
20131952,+0211
20132052,+0200
20132152,+0194
20132252,+0194
20132352,+0200
20140000,+0006
20140052,-0006
20140152,-0011
20140252,-0011
20140352,-0011
20140452,-0006
20140552,+0000
20140600,+0000
20140652,-0006
20140752,-0006
20140852,+0000
20140952,+0000
20141052,+0000
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0000
20141452,+0006
20141552,+0017
20141652,+0028
20141752,+0028
20141800,+0028
20141852,+0044
20141952,+0044
20142052,+0039
20142152,+0022
20142252,+0000
20142352,+0006
20150000,+0039
20150052,+0039
20150152,+0044
20150252,+0039
20150352,+0022
20150452,+0022
20150552,+0033
20150600,+0033
20150652,+0028
20150752,+0039
20150852,+0039
20150952,+0039
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0044
20151452,+0061
20151552,+0078
20151652,+0089
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0122
20152052,+0122
20152152,+0133
20152252,+0133
20152352,+0133
20160000,-0011
20160052,-0022
20160152,-0039
20160252,-0050
20160352,-0044
20160452,-0033
20160552,-0044
20160600,-0044
20160652,-0061
20160752,-0061
20160852,-0067
20160952,-0067
20161052,-0067
20161152,-0039
20161200,-0039
20161252,-0028
20161352,-0017
20161452,+0000
20161552,+0039
20161652,+0067
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0083
20162052,+0078
20162152,+0044
20162252,+0033
20162352,+0006
20170000,+0033
20170052,+0017
20170152,-0006
20170252,+0000
20170352,-0017
20170452,-0028
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0039
20170852,-0044
20170952,-0044
20171052,-0044
20171152,-0050
20171200,-0050
20171252,-0056
20171352,-0006
20171452,+0022
20171552,+0044
20171652,+0050
20171752,+0061
20171800,+0061
20171852,+0067
20171952,+0067
20172052,+0072
20172152,+0056
20172252,+0028
20172352,+0028
20180000,+0050
20180052,+0061
20180136,+0067
20180152,+0067
20180219,+0083
20180252,+0100
20180314,+0111
20180339,+0122
20180352,+0128
20180452,+0156
20180552,+0167
20180600,+0167
20180632,+0167
20180652,+0167
20180752,+0167
20180852,+0161
20180927,+0156
20180952,+0161
20181039,+0167
20181050,+0170
20181052,+0172
20181129,+0172
20181152,+0167
20181200,+0167
20181221,+0167
20181252,+0167
20181352,+0167
20181450,+0170
20181452,+0172
20181552,+0172
20181652,+0183
20181752,+0189
20181800,+0189
20181824,+0183
20181852,+0183
20181952,+0189
20182052,+0172
20182123,+0150
20182128,+0122
20182152,+0128
20182252,+0111
20182352,+0106
20190000,+0006
20190052,-0006
20190152,-0022
20190252,-0022
20190352,-0033
20190452,-0033
20190552,-0039
20190600,-0039
20190652,-0039
20190752,-0039
20190852,-0044
20190952,-0044
20191052,-0050
20191152,-0050
20191200,-0050
20191252,-0044
20191352,-0028
20191452,-0011
20191552,+0000
20191652,+0006
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0033
20192052,+0033
20192152,+0006
20192252,-0017
20192352,-0028
20200000,+0039
20200052,+0022
20200055,+0022
20200138,+0011
20200152,+0011
20200252,+0028
20200352,+0022
20200355,+0022
20200425,+0028
20200452,+0033
20200536,+0033
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0033
20200852,+0028
20200903,+0028
20200937,+0028
20200952,+0028
20200959,+0028
20201037,+0028
20201052,+0028
20201152,+0028
20201200,+0028
20201221,+0028
20201252,+0022
20201322,+0022
20201340,+0028
20201352,+0028
20201452,+0028
20201522,+0028
20201552,+0028
20201601,+0033
20201618,+0033
20201652,+0039
20201720,+0044
20201752,+0056
20201800,+0056
20201812,+0061
20201852,+0061
20201952,+0061
20202052,+0067
20202152,+0050
20202252,+0039
20202352,+0022
20210000,+0011
20210052,+0000
20210152,-0017
20210252,-0011
20210352,-0006
20210452,-0028
20210552,-0033
20210600,-0033
20210652,-0044
20210752,-0028
20210852,-0039
20210952,-0022
20211052,-0050
20211152,-0044
20211200,-0044
20211252,-0039
20211352,-0017
20211452,+0000
20211552,+0022
20211652,+0033
20211752,+0044
20211800,+0044
20211852,+0056
20211952,+0056
20212052,+0056
20212152,+0050
20212252,+0050
20212335,+0044
20212352,+0044
20220000,+0011
20220052,-0017
20220152,-0028
20220252,-0033
20220352,-0039
20220452,-0050
20220552,-0050
20220600,-0050
20220652,-0056
20220752,-0056
20220852,-0061
20220952,-0067
20221052,-0067
20221152,-0067
20221200,-0067
20221252,-0056
20221352,-0011
20221452,+0017
20221552,+0039
20221652,+0056
20221752,+0061
20221800,+0061
20221852,+0072
20221952,+0072
20222052,+0072
20222152,+0033
20222252,+0028
20222352,+0000
