YHM,temp
19801400,-0017
19801500,+0011
19801600,+0039
19801700,+0067
19801800,+0094
19801900,+0106
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0056
19810000,+0156
19810100,+0139
19810200,+0139
19810300,+0133
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0078
19810900,+0094
19811000,+0100
19811100,+0100
19811200,+0106
19811300,+0122
19811400,+0133
19811500,+0139
19811600,+0156
19811700,+0167
19811800,+0172
19811900,+0161
19812000,+0156
19812100,+0156
19812200,+0150
19812300,+0139
19820000,+0000
19820100,+0006
19820200,+0006
19820300,+0011
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0011
19821700,+0017
19821800,+0028
19821900,+0033
19822000,+0050
19822100,+0056
19822200,+0056
19822300,+0056
19830000,+0044
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0000
19830500,-0011
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0028
19831000,-0033
19831100,-0039
19831200,-0039
19831300,-0033
19831400,-0011
19831500,+0028
19831600,+0061
19831700,+0078
19831800,+0089
19831900,+0100
19832000,+0117
19832100,+0106
19832200,+0089
19832300,+0050
19840000,+0083
19840100,+0078
19840200,+0061
19840300,+0039
19840400,+0039
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0033
19841300,+0072
19841400,+0083
19841500,+0106
19841600,+0111
19841700,+0117
19841800,+0133
19841900,+0144
19842000,+0156
19842100,+0167
19842200,+0156
19842300,+0133
19850000,+0044
19850100,+0050
19850200,+0050
19850300,+0050
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0044
19850800,+0050
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0033
19851300,+0033
19851400,+0050
19851500,+0067
19851600,+0089
19851700,+0100
19851800,+0106
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0100
19852300,+0056
19860000,+0039
19860100,+0044
19860200,+0039
19860300,+0033
19860400,+0028
19860500,+0028
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0028
19861300,+0028
19861400,+0033
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0061
19861900,+0056
19862000,+0056
19862100,+0061
19862200,+0061
19862300,+0061
19870000,+0022
19870100,+0006
19870200,-0017
19870300,-0028
19870400,-0044
19870500,-0061
19870600,-0072
19870700,-0067
19870800,-0078
19870900,-0078
19871000,-0083
19871100,-0083
19871200,-0089
19871300,-0061
19871400,-0011
19871500,+0017
19871600,+0033
19871700,+0044
19871800,+0056
19871900,+0061
19872000,+0067
19872100,+0072
19872200,+0061
19872300,+0044
19880000,+0056
19880100,+0044
19880200,+0050
19880300,+0056
19880400,+0061
19880500,+0050
19880600,+0056
19880700,+0033
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0039
19881400,+0050
19881500,+0061
19881600,+0067
19881700,+0078
19881800,+0067
19881900,+0050
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0044
19890000,-0011
19890100,-0006
19890200,-0006
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0017
19890700,-0022
19890800,-0033
19890900,-0044
19891000,-0050
19891100,-0061
19891200,-0067
19891300,-0050
19891400,-0017
19891500,+0006
19891600,+0028
19891700,+0044
19891800,+0061
19891900,+0067
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0044
19900000,+0050
19900100,+0056
19900200,+0050
19900300,+0056
19900400,+0056
19900500,+0061
19900600,+0061
19900700,+0067
19900800,+0061
19900900,+0056
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0056
19901400,+0061
19901500,+0078
19901600,+0106
19901700,+0139
19901800,+0156
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0139
19902300,+0122
19910000,+0050
19910100,+0056
19910200,+0056
19910300,+0061
19910400,+0061
19910500,+0067
19910600,+0067
19910700,+0072
19910800,+0078
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0117
19911900,+0128
19912000,+0133
19912100,+0139
19912200,+0144
19912300,+0150
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0061
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0078
19921500,+0083
19921600,+0094
19921700,+0122
19921800,+0144
19921900,+0167
19922000,+0167
19922100,+0172
19922200,+0139
19922300,+0128
19930000,-0050
19930100,-0061
19930200,-0072
19930300,-0072
19930400,-0078
19930500,-0083
19930600,-0089
19930700,-0106
19930800,-0111
19930900,-0117
19931000,-0117
19931100,-0122
19931200,-0128
19931300,-0117
19931400,-0100
19931500,-0089
19931600,-0072
19931700,-0061
19931800,-0050
19931900,-0033
19932000,-0033
19932100,-0028
19932200,-0028
19932300,-0044
19940000,+0072
19940100,+0044
19940200,+0006
19940300,+0006
19940400,+0000
19940500,-0006
19940600,-0006
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0028
19941300,-0011
19941400,+0050
19941500,+0089
19941600,+0117
19941700,+0150
19941800,+0156
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0156
19942300,+0144
19950000,+0028
19950100,+0000
19950200,-0017
19950300,-0028
19950400,-0033
19950500,-0039
19950600,-0033
19950700,-0033
19950800,-0044
19950900,-0028
19951000,-0039
19951100,-0017
19951200,-0017
19951300,-0011
19951400,+0017
19951500,+0039
19951600,+0050
19951700,+0072
19951800,+0089
19951900,+0094
19952000,+0111
19952100,+0117
19952200,+0106
19952300,+0089
19960000,-0022
19960100,-0039
19960200,-0050
19960300,-0050
19960400,-0056
19960500,-0067
19960600,-0072
19960700,-0067
19960800,-0083
19960900,-0094
19961000,-0100
19961100,-0106
19961200,-0094
19961300,-0067
19961400,-0006
19961500,+0011
19961600,+0022
19961700,+0028
19961800,+0044
19961900,+0067
19962000,+0078
19962100,+0083
19962200,+0078
19962300,+0067
19970000,+0133
19970051,+0128
19970151,+0122
19970251,+0122
19970351,+0111
19970451,+0111
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0089
19970951,+0083
19971051,+0078
19971200,+0078
19971251,+0078
19971351,+0094
19971451,+0117
19971551,+0156
19971651,+0189
19971800,+0200
19971851,+0206
19971951,+0206
19972051,+0206
19972151,+0200
19972251,+0194
19980000,+0106
19980051,+0106
19980151,+0100
19980251,+0094
19980351,+0094
19980451,+0083
19980600,+0078
19980641,+0070
19980651,+0078
19980751,+0083
19980823,+0070
19980851,+0078
19980951,+0067
19981051,+0072
19981200,+0083
19981251,+0078
19981351,+0089
19981451,+0100
19981551,+0117
19981651,+0111
19981800,+0106
19981851,+0100
19981951,+0100
19982051,+0100
19982151,+0100
19982251,+0100
19990000,+0067
19990051,+0050
19990151,+0033
19990251,+0028
19990351,+0017
19990451,+0011
19990600,+0000
19990651,+0000
19990751,-0006
19990851,-0006
19990951,-0017
19991051,-0022
19991200,-0033
19991251,-0011
19991351,+0011
19991451,+0022
19991551,+0028
19991651,+0039
19991800,+0044
19991851,+0050
19992000,+0056
19992051,+0056
19992151,+0050
19992251,+0039
20000000,+0011
20000018,+0020
20000051,+0022
20000103,+0030
20000151,+0033
20000251,+0039
20000351,+0039
20000451,+0044
20000504,+0040
20000551,+0040
20000600,+0044
20000617,+0060
20000651,+0061
20000751,+0056
20000810,+0060
20000851,+0061
20000938,+0060
20000951,+0061
20001051,+0067
20001151,+0080
20001200,+0078
20001251,+0083
20001351,+0072
20001413,+0080
20001423,+0080
20001431,+0080
20001451,+0078
20001551,+0094
20001651,+0111
20001751,+0090
20001800,+0094
20001851,+0089
20001951,+0083
20002051,+0072
20002151,+0061
20002251,+0044
20002351,+0040
20010000,+0000
20010051,-0011
20010151,-0028
20010251,-0044
20010351,-0022
20010451,-0056
20010551,-0070
20010600,-0072
20010651,-0078
20010751,-0083
20010851,-0089
20010951,-0089
20011051,-0094
20011151,-0080
20011200,-0083
20011251,-0067
20011351,-0044
20011451,-0011
20011551,+0022
20011651,+0050
20011751,+0070
20011800,+0067
20011851,+0083
20011951,+0089
20012051,+0100
20012151,+0089
20012251,+0078
20012351,+0070
20020000,+0017
20020051,-0011
20020151,-0033
20020251,-0039
20020351,-0033
20020451,-0056
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0067
20020851,-0072
20021000,-0072
20021051,-0083
20021151,-0080
20021200,-0078
20021251,-0056
20021351,-0011
20021451,+0033
20021551,+0067
20021651,+0094
20021751,+0120
20021800,+0122
20021851,+0133
20021951,+0150
20022051,+0144
20022151,+0128
20022251,+0106
20022351,+0090
20030000,+0017
20030051,-0011
20030151,-0017
20030251,-0028
20030351,-0033
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0050
20030751,-0072
20030851,-0056
20030951,-0072
20031051,-0078
20031151,-0090
20031200,-0089
20031251,-0083
20031351,-0039
20031451,-0006
20031551,+0017
20031651,+0039
20031751,+0040
20031800,+0044
20031851,+0044
20031951,+0056
20032051,+0050
20032151,+0044
20032251,+0044
20032351,+0030
20040000,+0028
20040100,+0011
20040151,+0000
20040251,+0022
20040351,+0028
20040451,+0028
20040551,+0030
20040600,+0033
20040651,+0000
20040751,-0017
20040851,-0022
20040951,-0022
20041051,-0028
20041151,-0030
20041200,-0028
20041251,-0006
20041351,+0044
20041451,+0072
20041551,+0094
20041651,+0117
20041751,+0130
20041800,+0128
20041851,+0139
20041951,+0144
20042051,+0144
20042151,+0139
20042251,+0122
20042351,+0080
20050000,-0028
20050051,-0039
20050151,-0039
20050251,-0044
20050351,-0050
20050451,-0061
20050551,-0061
20050600,-0061
20050651,-0072
20050751,-0094
20050851,-0078
20050951,-0061
20051051,-0072
20051151,-0078
20051200,-0078
20051251,-0067
20051351,-0050
20051451,-0033
20051551,-0028
20051651,-0011
20051751,+0000
20051800,+0000
20051851,+0017
20051951,+0033
20052051,+0039
20052151,+0039
20052251,+0006
20052351,+0000
20060000,-0039
20060052,-0056
20060152,-0067
20060252,-0078
20060352,-0083
20060452,-0089
20060552,-0094
20060600,-0094
20060652,-0100
20060752,-0100
20060852,-0106
20060952,-0117
20061052,-0117
20061152,-0117
20061200,-0117
20061252,-0106
20061352,-0094
20061452,-0078
20061552,-0067
20061652,-0056
20061752,-0050
20061800,-0050
20061852,-0033
20061952,-0022
20062052,-0022
20062152,-0022
20062252,-0039
20062352,-0039
20070000,-0044
20070052,-0039
20070152,-0044
20070252,-0056
20070352,-0056
20070452,-0061
20070552,-0067
20070600,-0067
20070652,-0067
20070752,-0078
20070852,-0078
20070952,-0083
20071052,-0100
20071152,-0111
20071200,-0111
20071252,-0094
20071352,-0072
20071452,-0056
20071552,-0039
20071652,-0022
20071752,-0011
20071800,-0011
20071852,+0000
20071952,+0011
20072052,+0017
20072152,+0017
20072252,+0022
20072352,+0006
20080052,+0067
20080152,+0056
20080252,+0056
20080352,+0044
20080452,+0000
20080552,+0006
20080600,+0006
20080652,+0017
20080752,+0028
20080852,+0039
20080952,+0033
20081052,+0017
20081152,+0006
20081200,+0006
20081252,+0011
20081352,+0044
20081452,+0056
20081552,+0067
20081652,+0067
20081752,+0072
20081800,+0072
20081852,+0078
20081952,+0072
20082052,+0072
20082152,+0056
20082252,+0033
20082352,+0011
20090000,+0078
20090052,+0078
20090152,+0083
20090220,+0080
20090252,+0078
20090352,+0072
20090452,+0078
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0067
20090852,+0061
20090952,+0050
20091050,+0040
20091052,+0039
20091111,+0040
20091120,+0040
20091152,+0033
20091200,+0033
20091238,+0040
20091252,+0050
20091306,+0060
20091352,+0061
20091452,+0083
20091552,+0089
20091620,+0070
20091629,+0070
20091652,+0078
20091752,+0078
20091800,+0078
20091852,+0072
20091952,+0056
20092052,+0033
20092152,+0022
20092252,+0006
20092352,-0006
20100000,+0033
20100052,+0033
20100152,+0028
20100252,+0022
20100352,+0028
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0022
20100752,+0022
20100852,+0017
20100952,+0022
20101052,+0022
20101152,+0028
20101200,+0028
20101252,+0022
20101352,+0028
20101452,+0033
20101552,+0039
20101652,+0044
20101752,+0050
20101800,+0050
20101852,+0056
20101952,+0056
20102052,+0056
20102152,+0050
20102252,+0044
20102352,+0033
20110000,+0194
20110052,+0178
20110152,+0172
20110252,+0156
20110352,+0150
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0111
20110752,+0100
20110852,+0094
20110952,+0094
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0089
20111352,+0094
20111452,+0100
20111552,+0106
20111652,+0111
20111752,+0122
20111800,+0122
20111852,+0128
20111952,+0128
20112052,+0122
20112105,+0120
20112152,+0106
20112252,+0083
20112350,+0070
20112352,+0072
20120000,+0117
20120052,+0106
20120152,+0094
20120252,+0078
20120352,+0061
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0033
20120852,+0028
20120952,+0017
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0022
20121452,+0033
20121552,+0039
20121652,+0050
20121752,+0056
20121800,+0056
20121852,+0056
20121952,+0061
20122052,+0056
20122152,+0056
20122252,+0050
20122352,+0050
20130000,+0028
20130052,+0022
20130152,+0033
20130252,+0033
20130352,+0022
20130452,+0022
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0017
20130852,+0022
20130952,+0033
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0044
20131348,+0040
20131352,+0033
20131358,+0030
20131428,+0030
20131452,+0033
20131552,+0039
20131611,+0040
20131652,+0044
20131708,+0040
20131752,+0050
20131852,+0056
20131952,+0067
20132052,+0067
20132152,+0067
20132214,+0070
20132239,+0060
20132252,+0056
20132352,+0033
20140000,+0044
20140052,+0022
20140152,+0006
20140252,+0006
20140352,-0006
20140452,+0011
20140552,+0000
20140600,+0000
20140652,+0022
20140752,+0039
20140852,+0050
20140952,+0011
20141052,+0039
20141152,+0061
20141200,+0061
20141252,+0061
20141352,+0039
20141452,+0039
20141552,+0056
20141652,+0072
20141752,+0100
20141800,+0100
20141852,+0117
20141952,+0122
20142052,+0100
20142152,+0128
20142252,+0122
20142337,+0090
20142352,+0100
20150000,-0028
20150052,-0044
20150152,-0061
20150252,-0072
20150352,-0083
20150452,-0089
20150552,-0106
20150600,-0106
20150652,-0106
20150752,-0111
20150852,-0117
20150952,-0122
20151052,-0122
20151152,-0128
20151200,-0128
20151252,-0122
20151352,-0111
20151452,-0106
20151552,-0100
20151652,-0094
20151752,-0100
20151800,-0100
20151852,-0100
20151952,-0100
20152052,-0111
20152152,-0111
20152252,-0117
20152352,-0122
20160000,+0000
20160052,-0006
20160152,-0017
20160252,-0017
20160352,-0033
20160452,-0050
20160552,-0067
20160600,-0067
20160652,-0072
20160752,-0072
20160852,-0078
20160952,-0078
20161052,-0078
20161152,-0067
20161200,-0067
20161252,-0039
20161352,-0022
20161452,-0011
20161552,+0000
20161652,+0011
20161752,+0033
20161800,+0033
20161852,+0044
20161952,+0039
20162052,+0044
20162152,+0033
20162252,+0028
20162352,+0033
20170000,+0161
20170052,+0122
20170152,+0128
20170252,+0150
20170352,+0133
20170452,+0117
20170552,+0117
20170600,+0117
20170652,+0117
20170752,+0111
20170852,+0111
20170952,+0139
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0139
20171452,+0144
20171552,+0167
20171652,+0178
20171752,+0194
20171800,+0194
20171852,+0194
20171952,+0200
20172052,+0200
20172152,+0189
20172252,+0161
20172352,+0161
20180000,+0039
20180052,+0039
20180152,+0044
20180252,+0039
20180352,+0033
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0033
20180752,+0039
20180852,+0039
20180952,+0039
20181052,+0039
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0039
20181413,+0039
20181415,+0039
20181450,+0040
20181452,+0044
20181550,+0050
20181552,+0050
20181559,+0050
20181635,+0050
20181649,+0050
20181652,+0050
20181752,+0061
20181800,+0061
20181852,+0067
20181952,+0072
20181959,+0078
20182000,+0078
20182052,+0078
20182152,+0078
20182252,+0078
20182352,+0078
20190000,+0039
20190052,+0033
20190152,+0028
20190252,+0028
20190352,+0022
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0000
20190752,-0006
20190852,-0017
20190952,-0022
20191052,-0022
20191152,-0028
20191200,-0028
20191252,-0022
20191352,-0011
20191452,+0000
20191552,+0011
20191652,+0017
20191752,+0028
20191800,+0028
20191852,+0033
20191952,+0039
20192052,+0039
20192152,+0033
20192252,+0028
20192352,+0017
20200000,+0128
20200052,+0117
20200152,+0106
20200252,+0117
20200352,+0111
20200452,+0100
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0089
20200852,+0083
20200952,+0072
20201052,+0067
20201152,+0061
20201200,+0061
20201252,+0050
20201352,+0050
20201452,+0056
20201552,+0061
20201652,+0072
20201752,+0083
20201800,+0083
20201852,+0100
20201952,+0111
20202052,+0106
20202152,+0094
20202252,+0072
20202352,+0050
20210000,-0022
20210018,-0022
20210052,-0022
20210152,-0022
20210252,-0022
20210259,-0017
20210329,-0017
20210352,-0017
20210450,-0020
20210452,-0017
20210504,-0017
20210552,-0017
20210600,-0017
20210650,-0020
20210652,-0017
20210752,-0017
20210759,-0017
20210852,-0017
20210952,-0017
20211014,-0017
20211052,-0017
20211152,-0017
20211252,-0017
20211352,-0011
20211413,-0011
20211445,-0011
20211452,-0011
20211518,-0011
20211532,-0011
20211552,-0006
20211652,+0000
20211752,+0006
20211852,+0017
20211952,+0033
20212052,+0028
20212152,+0028
20212252,+0022
20212352,+0022
20220000,+0017
20220052,+0006
20220152,+0000
20220252,-0011
20220352,-0033
20220452,-0044
20220552,-0044
20220600,-0044
20220652,-0039
20220752,-0056
20220852,-0056
20220952,-0050
20221052,-0056
20221152,-0039
20221200,-0039
20221252,-0022
20221352,+0006
20221452,+0039
20221552,+0056
20221652,+0089
20221713,+0072
20221752,+0078
20221800,+0078
20221852,+0072
20221952,+0056
20222052,+0044
20222152,+0028
20222252,+0011
20222352,-0006
