YHM,temp
19900800,-0006
19900900,+0000
19901000,+0000
19901100,-0006
19901200,-0011
19901300,-0006
19901400,+0011
19901500,+0033
19901600,+0056
19901700,+0061
19901800,+0067
19901900,+0072
19902000,+0067
19902100,+0067
19902200,+0056
19902300,+0050
19910000,+0033
19910100,+0017
19910200,+0006
19910300,+0000
19910400,-0022
19910500,-0022
19910600,-0033
19910700,-0039
19910800,-0039
19910900,-0044
19911000,-0050
19911100,-0044
19911200,-0056
19911300,-0044
19911400,-0011
19911500,+0028
19911600,+0056
19911700,+0078
19911800,+0100
19911900,+0122
19912000,+0133
19912100,+0133
19912200,+0111
19912300,+0094
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0006
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0022
19921400,+0033
19921500,+0039
19921600,+0044
19921700,+0056
19921800,+0056
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0039
19922300,+0033
19930000,+0072
19930100,+0072
19930200,+0067
19930300,+0067
19930400,+0072
19930500,+0061
19930600,+0050
19930700,+0056
19930800,+0067
19930900,+0067
19931000,+0067
19931100,+0067
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0083
19931900,+0078
19932000,+0078
19932100,+0078
19932200,+0050
19932300,+0022
19940000,+0117
19940100,+0106
19940200,+0094
19940300,+0106
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0083
19941100,+0089
19941200,+0083
19941300,+0083
19941400,+0106
19941500,+0133
19941600,+0139
19941700,+0161
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0183
19942200,+0161
19942300,+0156
19950000,+0033
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0028
19950800,+0039
19950900,+0039
19951000,+0028
19951100,+0022
19951200,+0011
19951300,+0006
19951400,+0017
19951500,+0028
19951600,+0033
19951700,+0056
19951800,+0061
19951900,+0067
19952000,+0067
19952100,+0061
19952200,+0044
19952300,+0028
19960051,+0028
19960151,+0033
19960251,+0028
19960351,+0022
19960451,+0022
19960600,+0022
19960651,+0006
19960751,+0011
19960851,+0011
19960951,+0017
19961051,+0011
19961200,+0011
19961251,+0017
19961351,+0022
19961451,+0033
19961551,+0028
19961622,+0030
19961635,+0030
19961651,+0028
19961721,+0030
19961800,+0022
19961851,+0028
19961924,+0030
19961951,+0028
19962018,+0030
19962051,+0033
19962121,+0040
19962140,+0030
19962151,+0028
19962238,+0020
19962251,+0028
19962318,+0030
19970000,+0000
19970051,-0006
19970151,-0011
19970251,-0022
19970351,-0017
19970451,-0011
19970600,-0011
19970651,-0006
19970751,+0000
19970851,+0000
19970951,+0000
19971051,+0000
19971200,+0000
19971251,+0000
19971351,+0011
19971451,+0028
19971551,+0033
19971651,+0056
19971800,+0050
19971851,+0050
19971951,+0050
19972051,+0039
19972151,+0039
19972251,+0039
19980000,+0211
19980051,+0189
19980151,+0178
19980251,+0161
19980351,+0167
19980451,+0156
19980600,+0167
19980651,+0172
19980751,+0161
19980851,+0167
19980951,+0156
19981051,+0161
19981200,+0161
19981251,+0161
19981351,+0183
19981500,+0200
19981600,+0228
19981651,+0233
19981800,+0250
19981851,+0239
19981951,+0217
19982051,+0211
19982151,+0183
19982251,+0172
19990000,+0089
19990051,+0089
19990151,+0078
19990251,+0072
19990351,+0061
19990451,+0056
19990551,+0050
19990600,+0050
19990651,+0044
19990751,+0033
19990851,+0028
19990951,+0033
19991051,+0033
19991151,+0030
19991200,+0033
19991251,+0039
19991351,+0061
19991451,+0061
19991551,+0067
19991651,+0083
19991751,+0080
19991800,+0078
19991851,+0089
19991951,+0089
19992051,+0078
19992151,+0061
19992251,+0056
19992351,+0040
20000000,-0011
20000051,-0011
20000151,-0017
20000251,-0017
20000351,-0017
20000451,-0017
20000551,-0020
20000600,-0022
20000651,-0022
20000751,-0022
20000851,-0022
20000951,-0022
20001051,-0022
20001151,-0030
20001200,-0033
20001251,-0039
20001351,-0022
20001451,+0000
20001551,+0006
20001651,+0017
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0044
20002051,+0033
20002151,+0017
20002251,+0011
20002351,+0010
20010000,+0139
20010051,+0139
20010151,+0122
20010251,+0128
20010351,+0122
20010451,+0117
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0117
20010851,+0122
20010951,+0111
20011051,+0106
20011151,+0120
20011200,+0122
20011251,+0128
20011351,+0133
20011451,+0139
20011551,+0161
20011651,+0161
20011751,+0160
20011800,+0161
20011851,+0161
20011951,+0161
20012051,+0156
20012151,+0144
20012251,+0133
20012351,+0120
20020000,-0039
20020051,-0022
20020200,-0072
20020251,-0072
20020351,-0122
20020451,-0106
20020551,-0110
20020600,-0111
20020651,-0144
20020751,-0144
20020851,-0156
20020951,-0161
20021051,-0161
20021151,-0160
20021200,-0161
20021251,-0161
20021351,-0106
20021451,-0067
20021551,-0033
20021651,-0011
20021751,+0000
20021800,+0000
20021851,+0011
20021951,+0022
20022051,+0022
20022151,+0017
20022251,-0017
20022351,-0010
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0022
20030351,-0022
20030451,-0022
20030551,-0020
20030600,-0022
20030651,-0022
20030751,-0028
20030851,-0033
20030951,-0039
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0028
20031351,-0022
20031451,-0011
20031551,-0006
20031651,+0000
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0022
20032051,+0017
20032200,+0006
20032251,+0006
20032351,+0000
20040000,+0106
20040051,+0094
20040151,+0089
20040251,+0089
20040351,+0089
20040451,+0089
20040551,+0090
20040600,+0089
20040651,+0078
20040728,+0080
20040751,+0078
20040806,+0070
20040813,+0070
20040851,+0078
20040906,+0080
20040951,+0080
20041000,+0083
20041015,+0090
20041022,+0090
20041031,+0090
20041051,+0089
20041107,+0090
20041118,+0090
20041151,+0090
20041200,+0089
20041208,+0090
20041251,+0094
20041328,+0090
20041351,+0094
20041403,+0100
20041426,+0100
20041444,+0100
20041451,+0111
20041551,+0128
20041651,+0156
20041722,+0180
20041751,+0170
20041800,+0167
20041851,+0170
20041900,+0172
20041908,+0140
20041935,+0140
20041951,+0133
20042051,+0143
20042126,+0150
20042151,+0150
20042212,+0150
20042226,+0150
20042251,+0150
20042351,+0170
20050000,+0000
20050051,-0028
20050151,-0033
20050251,-0033
20050351,-0028
20050451,-0050
20050551,-0056
20050600,-0056
20050651,-0061
20050751,-0056
20050851,-0039
20050951,-0050
20051051,-0050
20051151,-0022
20051251,-0028
20051351,-0011
20051451,+0000
20051551,+0011
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0022
20052051,+0017
20052151,+0006
20052251,+0000
20052351,-0011
20060000,+0089
20060052,+0089
20060152,+0083
20060252,+0083
20060352,+0083
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0078
20060752,+0078
20060852,+0056
20060952,+0050
20061052,+0033
20061152,+0011
20061200,+0011
20061252,+0022
20061352,+0056
20061452,+0083
20061552,+0122
20061556,+0120
20061631,+0110
20061652,+0100
20061752,+0083
20061800,+0083
20061852,+0089
20061952,+0061
20062052,+0050
20062152,+0033
20062252,+0017
20062352,+0000
20070000,-0039
20070052,-0050
20070152,-0050
20070252,-0056
20070352,-0083
20070452,-0083
20070552,-0089
20070600,-0089
20070652,-0083
20070752,-0067
20070852,-0044
20070952,-0044
20071052,-0033
20071152,-0028
20071200,-0028
20071229,-0030
20071236,-0030
20071252,-0022
20071306,-0020
20071312,-0020
20071352,-0017
20071355,-0020
20071436,-0010
20071440,-0010
20071452,-0011
20071510,-0010
20071552,-0006
20071652,+0000
20071725,+0000
20071752,+0000
20071800,+0000
20071852,+0000
20071952,+0000
20072052,+0006
20072152,+0006
20072252,+0006
20072352,+0011
20080000,-0011
20080052,-0011
20080152,-0011
20080252,-0011
20080352,-0011
20080452,-0017
20080552,-0028
20080600,-0028
20080652,-0022
20080752,-0028
20080852,-0039
20080952,-0028
20081052,+0000
20081152,+0000
20081200,+0000
20081252,-0006
20081352,+0000
20081452,+0000
20081552,+0000
20081652,+0000
20081752,+0006
20081800,+0006
20081852,+0000
20081952,+0000
20082052,-0011
20082152,-0022
20082252,-0028
20082352,-0033
20090000,-0011
20090052,-0017
20090152,-0022
20090252,-0022
20090352,-0022
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0017
20090752,-0022
20090836,-0030
20090850,-0030
20090852,-0028
20090952,-0028
20091052,-0022
20091152,-0028
20091200,-0028
20091252,-0022
20091352,-0011
20091452,+0006
20091552,+0022
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0039
20091952,+0044
20092052,+0044
20092152,+0022
20092252,+0011
20092352,+0011
20100000,-0017
20100052,-0022
20100152,-0022
20100252,-0022
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0022
20100852,-0028
20100952,-0028
20101052,-0033
20101152,-0028
20101200,-0028
20101252,-0033
20101352,-0022
20101452,-0017
20101552,-0006
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0000
20101952,+0000
20102052,-0006
20102152,-0017
20102252,-0022
20102352,-0028
20110000,+0167
20110004,+0170
20110021,+0170
20110037,+0170
20110044,+0170
20110052,+0167
20110152,+0167
20110208,+0170
20110227,+0160
20110236,+0170
20110244,+0170
20110252,+0167
20110352,+0167
20110452,+0167
20110552,+0161
20110600,+0161
20110606,+0160
20110652,+0161
20110752,+0161
20110852,+0161
20110952,+0156
20111003,+0160
20111010,+0160
20111050,+0140
20111052,+0144
20111152,+0139
20111200,+0139
20111217,+0130
20111219,+0130
20111250,+0130
20111252,+0133
20111301,+0130
20111332,+0130
20111352,+0133
20111452,+0128
20111454,+0130
20111502,+0130
20111510,+0130
20111522,+0130
20111534,+0120
20111541,+0120
20111552,+0122
20111555,+0120
20111650,+0120
20111652,+0122
20111711,+0120
20111750,+0120
20111752,+0122
20111800,+0122
20111830,+0120
20111852,+0117
20111859,+0120
20111952,+0111
20112000,+0110
20112052,+0106
20112113,+0110
20112138,+0100
20112152,+0094
20112217,+0090
20112228,+0090
20112252,+0083
20112317,+0080
20112345,+0080
20112350,+0080
20112352,+0078
20120000,+0022
20120052,+0017
20120152,+0022
20120252,+0017
20120352,+0017
20120452,+0022
20120552,+0028
20120600,+0028
20120652,+0033
20120752,+0033
20120852,+0033
20120952,+0039
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0039
20121352,+0044
20121415,+0040
20121452,+0056
20121552,+0072
20121652,+0078
20121716,+0090
20121743,+0090
20121752,+0089
20121800,+0089
20121831,+0100
20121852,+0100
20121952,+0100
20122052,+0100
20122152,+0094
20122252,+0094
20122317,+0090
20122352,+0100
20130000,+0061
20130052,+0056
20130132,+0060
20130140,+0060
20130149,+0060
20130152,+0056
20130207,+0050
20130217,+0050
20130250,+0040
20130252,+0044
20130300,+0040
20130352,+0039
20130414,+0040
20130452,+0033
20130532,+0030
20130552,+0028
20130600,+0028
20130624,+0030
20130652,+0033
20130716,+0030
20130744,+0030
20130752,+0028
20130808,+0030
20130852,+0033
20130905,+0030
20130952,+0033
20131052,+0028
20131150,+0030
20131152,+0028
20131200,+0028
20131252,+0028
20131352,+0033
20131452,+0039
20131552,+0044
20131652,+0050
20131752,+0044
20131800,+0044
20131852,+0050
20131952,+0050
20132052,+0039
20132152,+0033
20132252,+0028
20132352,+0017
20140000,+0067
20140036,+0060
20140043,+0060
20140052,+0056
20140122,+0060
20140152,+0056
20140201,+0060
20140252,+0050
20140254,+0050
20140256,+0050
20140352,+0050
20140452,+0050
20140552,+0050
20140600,+0050
20140652,+0044
20140752,+0039
20140852,+0028
20140952,+0022
20141052,+0017
20141152,+0017
20141200,+0017
20141252,+0017
20141352,+0022
20141452,+0033
20141552,+0044
20141652,+0050
20141752,+0061
20141800,+0061
20141852,+0067
20141952,+0067
20142052,+0061
20142152,+0050
20142252,+0039
20142352,+0033
20150000,+0022
20150052,+0022
20150152,+0017
20150252,+0017
20150352,+0017
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0022
20150852,+0011
20150952,+0000
20151052,-0011
20151152,-0028
20151200,-0028
20151252,-0011
20151352,+0028
20151452,+0061
20151552,+0089
20151652,+0122
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0139
20152152,+0111
20152252,+0100
20152352,+0106
20160000,+0039
20160040,+0039
20160052,+0039
20160123,+0044
20160152,+0044
20160252,+0044
20160314,+0044
20160343,+0044
20160352,+0044
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0044
20160720,+0044
20160752,+0044
20160852,+0044
20160952,+0044
20161046,+0050
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0050
20161452,+0061
20161552,+0078
20161652,+0083
20161752,+0089
20161800,+0089
20161852,+0100
20161952,+0100
20162052,+0094
20162152,+0056
20162252,+0039
20162352,+0011
20170000,+0044
20170052,+0044
20170152,+0033
20170252,+0033
20170352,+0028
20170452,+0011
20170552,+0017
20170600,+0017
20170652,+0039
20170752,+0039
20170852,+0039
20170952,+0011
20171052,-0006
20171152,+0011
20171200,+0011
20171252,+0022
20171352,+0050
20171452,+0067
20171552,+0072
20171652,+0083
20171752,+0078
20171800,+0078
20171852,+0089
20171952,+0083
20172052,+0072
20172152,+0061
20172252,+0056
20172352,+0033
20180000,+0039
20180052,+0033
20180152,+0028
20180252,+0028
20180352,+0022
20180452,+0006
20180552,+0000
20180600,+0000
20180652,-0006
20180752,-0017
20180852,-0006
20180952,+0017
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0011
20181352,+0017
20181452,+0022
20181552,+0028
20181652,+0044
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0044
20182052,+0033
20182152,+0022
20182252,+0017
20182352,+0000
20190000,+0072
20190052,+0078
20190152,+0100
20190252,+0100
20190352,+0072
20190452,+0067
20190552,+0061
20190600,+0061
20190652,+0039
20190752,+0022
20190852,+0022
20190952,+0017
20191052,+0011
20191152,-0006
20191200,-0006
20191252,+0000
20191352,+0028
20191452,+0044
20191552,+0044
20191652,+0056
20191752,+0061
20191800,+0061
20191852,+0061
20191952,+0056
20192052,+0050
20192152,+0039
20192252,+0011
20192352,-0011
20200000,+0028
20200052,+0017
20200152,+0011
20200252,+0011
20200352,+0006
20200452,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200752,+0000
20200852,-0006
20200952,-0011
20201052,+0000
20201152,+0000
20201200,+0000
20201252,+0006
20201352,+0006
20201452,+0022
20201552,+0022
20201652,+0033
20201752,+0033
20201800,+0033
20201852,+0039
20201952,+0039
20202052,+0039
20202152,+0022
20202252,+0011
20202352,+0011
20210000,+0128
20210052,+0111
20210143,+0100
20210152,+0094
20210252,+0072
20210352,+0056
20210452,+0044
20210552,+0028
20210600,+0028
20210652,+0022
20210752,+0011
20210852,+0006
20210952,-0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,+0011
20211352,+0028
20211452,+0022
20211552,+0033
20211652,+0044
20211752,+0050
20211800,+0050
20211852,+0056
20211952,+0056
20212052,+0056
20212152,+0039
20212252,+0022
20212352,+0017
20220000,+0089
20220052,+0089
20220152,+0089
20220252,+0089
20220352,+0094
20220423,+0094
20220441,+0094
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0100
20220852,+0106
20220952,+0106
20221052,+0106
20221152,+0106
20221200,+0106
20221252,+0106
20221327,+0106
20221352,+0106
20221452,+0111
20221505,+0111
20221537,+0111
20221552,+0117
20221652,+0117
20221752,+0122
20221800,+0122
20221852,+0122
20221952,+0128
20222052,+0128
20222137,+0122
20222152,+0117
20222206,+0117
20222250,+0120
20222252,+0122
20222254,+0122
20222352,+0122
