YHM,temp
19780700,+0106
19780800,+0094
19780900,+0078
19781000,+0072
19781100,+0061
19781200,+0078
19781300,+0089
19781400,+0111
19781500,+0128
19781600,+0144
19781700,+0167
19781800,+0189
19781900,+0189
19782000,+0189
19782100,+0194
19782200,+0183
19782300,+0172
19790000,+0056
19790100,+0056
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0067
19791400,+0078
19791500,+0100
19791600,+0128
19791700,+0139
19791800,+0150
19791900,+0161
19792000,+0167
19792100,+0178
19792200,+0172
19792300,+0156
19800000,+0133
19800100,+0128
19800200,+0128
19800300,+0122
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0094
19800800,+0094
19800900,+0100
19801000,+0100
19801100,+0106
19801200,+0111
19801300,+0111
19801400,+0117
19801500,+0122
19801600,+0128
19801700,+0128
19801800,+0133
19801900,+0150
19802000,+0200
19802100,+0206
19802200,+0211
19802300,+0211
19810000,+0106
19810100,+0106
19810200,+0100
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0078
19811400,+0083
19811500,+0100
19811600,+0111
19811700,+0144
19811800,+0167
19811900,+0189
19812000,+0206
19812100,+0206
19812200,+0189
19812300,+0172
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0150
19820400,+0139
19820500,+0122
19820600,+0100
19820700,+0083
19820800,+0072
19820900,+0061
19821000,+0050
19821100,+0044
19821200,+0067
19821300,+0083
19821400,+0100
19821500,+0122
19821600,+0133
19821700,+0144
19821800,+0161
19821900,+0167
19822000,+0178
19822100,+0183
19822200,+0183
19822300,+0172
19830000,+0122
19830100,+0111
19830200,+0100
19830300,+0083
19830400,+0072
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0033
19831000,+0033
19831100,+0044
19831200,+0061
19831300,+0078
19831400,+0100
19831500,+0122
19831600,+0133
19831700,+0156
19831800,+0161
19831900,+0167
19832000,+0161
19832100,+0156
19832200,+0150
19832300,+0139
19840000,+0156
19840100,+0150
19840200,+0128
19840300,+0117
19840400,+0117
19840500,+0106
19840600,+0100
19840700,+0094
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0117
19841700,+0117
19841800,+0122
19841900,+0117
19842000,+0111
19842100,+0111
19842200,+0111
19842300,+0106
19850000,+0206
19850100,+0189
19850200,+0178
19850300,+0161
19850400,+0156
19850500,+0144
19850600,+0122
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0089
19851100,+0083
19851200,+0094
19851300,+0100
19851400,+0133
19851500,+0161
19851600,+0178
19851700,+0200
19851800,+0217
19851900,+0217
19852000,+0211
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0111
19860100,+0106
19860200,+0078
19860300,+0072
19860400,+0061
19860500,+0039
19860600,+0033
19860700,+0039
19860800,+0050
19860900,+0033
19861000,+0028
19861100,+0022
19861200,+0044
19861300,+0067
19861400,+0106
19861500,+0122
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0183
19862000,+0183
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0139
19870100,+0106
19870200,+0089
19870300,+0072
19870400,+0072
19870500,+0061
19870600,+0078
19870700,+0083
19870800,+0067
19870900,+0050
19871000,+0039
19871100,+0033
19871200,+0050
19871300,+0094
19871400,+0117
19871500,+0139
19871600,+0156
19871700,+0161
19871800,+0167
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0172
19872300,+0161
19880000,+0100
19880100,+0078
19880200,+0067
19880300,+0033
19880400,+0033
19880500,+0028
19880600,+0011
19880700,+0000
19880800,-0006
19880900,-0011
19881000,-0017
19881100,-0017
19881200,+0022
19881300,+0061
19881400,+0078
19881500,+0094
19881600,+0106
19881700,+0122
19881800,+0139
19881900,+0139
19882000,+0133
19882100,+0128
19882200,+0128
19882300,+0122
19890000,+0111
19890100,+0089
19890200,+0067
19890300,+0056
19890400,+0022
19890500,+0028
19890600,+0011
19890700,-0011
19890800,-0017
19890900,-0028
19891000,-0028
19891100,-0028
19891200,+0006
19891300,+0056
19891400,+0100
19891500,+0117
19891600,+0128
19891700,+0144
19891800,+0161
19891900,+0172
19892000,+0178
19892100,+0172
19892200,+0167
19892300,+0150
19900000,+0089
19900100,+0078
19900200,+0072
19900300,+0056
19900400,+0044
19900500,+0039
19900600,+0011
19900700,+0011
19900800,+0006
19900900,+0022
19901000,+0039
19901100,+0050
19901200,+0061
19901300,+0089
19901400,+0100
19901500,+0117
19901600,+0133
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0200
19902200,+0178
19902300,+0156
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0072
19911200,+0067
19911300,+0067
19911400,+0072
19911500,+0072
19911600,+0078
19911700,+0078
19911800,+0078
19911900,+0078
19912000,+0078
19912100,+0078
19912200,+0078
19912300,+0078
19920000,+0083
19920100,+0056
19920200,+0061
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0056
19920800,+0056
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0056
19921300,+0067
19921400,+0078
19921500,+0094
19921600,+0111
19921700,+0128
19921800,+0139
19921900,+0156
19922000,+0161
19922100,+0172
19922200,+0161
19922300,+0150
19930000,+0139
19930100,+0100
19930200,+0083
19930300,+0072
19930400,+0056
19930500,+0050
19930600,+0056
19930700,+0039
19930800,+0061
19930900,+0056
19931000,+0044
19931100,+0061
19931200,+0078
19931300,+0106
19931400,+0122
19931500,+0150
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0178
19932000,+0189
19932100,+0189
19932200,+0189
19932300,+0167
19940000,+0161
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0122
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0078
19941100,+0067
19941200,+0094
19941300,+0133
19941400,+0183
19941500,+0200
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0250
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0100
19950100,+0094
19950200,+0083
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0067
19950700,+0067
19950800,+0072
19950900,+0078
19951000,+0072
19951100,+0061
19951200,+0072
19951300,+0083
19951400,+0094
19951500,+0089
19951600,+0111
19951700,+0106
19951800,+0106
19951900,+0111
19952000,+0117
19952100,+0100
19952200,+0094
19952300,+0089
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0111
19961300,+0122
19961400,+0150
19961500,+0161
19961600,+0167
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0178
19962100,+0172
19962200,+0167
19962300,+0150
19970000,+0089
19970051,+0078
19970151,+0072
19970251,+0061
19970351,+0067
19970451,+0061
19970600,+0056
19970651,+0044
19970751,+0044
19970851,+0039
19970951,+0028
19971051,+0033
19971200,+0050
19971251,+0067
19971351,+0083
19971451,+0094
19971551,+0106
19971651,+0111
19971800,+0117
19971851,+0128
19971951,+0128
19972051,+0133
19972151,+0133
19972251,+0128
19980000,+0167
19980051,+0161
19980151,+0156
19980251,+0144
19980351,+0139
19980451,+0133
19980600,+0122
19980651,+0122
19980751,+0128
19980851,+0122
19980951,+0117
19981051,+0122
19981200,+0128
19981251,+0150
19981351,+0167
19981451,+0172
19981551,+0194
19981651,+0167
19981800,+0167
19981851,+0156
19981951,+0161
19982051,+0161
19982151,+0150
19982251,+0156
19982336,+0150
19990000,+0139
19990051,+0122
19990151,+0128
19990251,+0117
19990351,+0106
19990451,+0100
19990600,+0083
19990651,+0083
19990751,+0072
19990851,+0067
19990951,+0039
19991051,+0011
19991200,+0072
19991251,+0106
19991351,+0128
19991451,+0144
19991551,+0156
19991651,+0172
19991800,+0183
19991851,+0194
19991951,+0206
19992051,+0206
19992151,+0206
19992251,+0194
20000000,+0089
20000051,+0083
20000151,+0072
20000251,+0061
20000351,+0050
20000451,+0050
20000551,+0030
20000600,+0033
20000651,+0022
20000751,+0017
20000851,+0011
20000951,+0006
20001051,+0011
20001151,+0033
20001300,+0061
20001351,+0083
20001451,+0100
20001551,+0117
20001651,+0128
20001751,+0130
20001800,+0133
20001810,+0140
20001851,+0144
20001951,+0150
20002051,+0156
20002151,+0156
20002251,+0144
20002351,+0130
20010000,+0200
20010051,+0167
20010151,+0183
20010251,+0167
20010351,+0156
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0128
20010751,+0128
20010851,+0117
20010951,+0106
20011051,+0100
20011151,+0110
20011200,+0111
20011251,+0128
20011351,+0144
20011451,+0161
20011551,+0167
20011651,+0183
20011751,+0190
20011800,+0189
20011851,+0200
20011951,+0217
20012051,+0222
20012151,+0222
20012251,+0211
20012351,+0170
20020000,+0217
20020051,+0194
20020151,+0172
20020251,+0167
20020351,+0167
20020451,+0156
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0150
20020851,+0139
20020928,+0140
20020936,+0130
20020940,+0130
20020951,+0133
20021051,+0128
20021151,+0140
20021200,+0144
20021251,+0178
20021351,+0194
20021451,+0217
20021551,+0233
20021651,+0256
20021751,+0270
20021800,+0267
20021851,+0267
20021938,+0270
20021951,+0272
20022051,+0267
20022151,+0261
20022251,+0261
20022351,+0250
20030000,+0139
20030051,+0122
20030151,+0089
20030251,+0078
20030351,+0083
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0039
20030751,+0033
20030851,+0022
20031000,+0028
20031051,+0022
20031151,+0060
20031200,+0056
20031251,+0094
20031400,+0128
20031500,+0156
20031551,+0172
20031651,+0189
20031751,+0210
20031800,+0206
20031851,+0217
20031951,+0222
20032051,+0228
20032151,+0217
20032251,+0206
20032351,+0180
20040000,+0083
20040004,+0080
20040051,+0078
20040151,+0078
20040210,+0080
20040251,+0072
20040351,+0072
20040451,+0078
20040551,+0080
20040600,+0083
20040651,+0080
20040700,+0078
20040723,+0080
20040751,+0078
20040753,+0080
20040831,+0080
20040851,+0078
20040932,+0080
20040951,+0080
20041000,+0078
20041051,+0072
20041151,+0080
20041200,+0078
20041251,+0089
20041351,+0094
20041451,+0094
20041551,+0094
20041651,+0089
20041751,+0090
20041800,+0089
20041851,+0089
20041951,+0094
20042051,+0094
20042117,+0090
20042151,+0094
20042251,+0100
20042351,+0090
20050000,+0139
20050051,+0122
20050151,+0117
20050251,+0106
20050351,+0072
20050451,+0056
20050551,+0050
20050600,+0050
20050651,+0072
20050751,+0072
20050851,+0067
20050951,+0067
20051051,+0061
20051151,+0078
20051200,+0078
20051251,+0100
20051351,+0117
20051451,+0128
20051551,+0144
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0183
20052051,+0194
20052151,+0189
20052251,+0183
20052351,+0172
20060000,+0211
20060052,+0183
20060152,+0172
20060252,+0183
20060352,+0183
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0122
20060752,+0117
20060852,+0144
20060952,+0139
20061052,+0133
20061152,+0144
20061200,+0144
20061252,+0156
20061352,+0178
20061452,+0183
20061552,+0183
20061652,+0200
20061752,+0200
20061800,+0200
20061852,+0222
20061952,+0233
20062052,+0228
20062152,+0222
20062252,+0217
20062352,+0200
20070000,+0111
20070052,+0100
20070152,+0089
20070252,+0044
20070352,+0061
20070452,+0028
20070552,+0017
20070600,+0017
20070652,+0011
20070752,+0033
20070852,+0022
20070952,+0039
20071052,+0028
20071152,+0061
20071200,+0061
20071252,+0100
20071352,+0106
20071452,+0111
20071552,+0117
20071652,+0122
20071752,+0106
20071800,+0106
20071852,+0111
20071952,+0094
20072050,+0090
20072052,+0083
20072152,+0083
20072211,+0080
20072252,+0083
20072307,+0080
20072352,+0078
20080000,+0100
20080052,+0089
20080152,+0089
20080252,+0083
20080329,+0080
20080352,+0078
20080442,+0070
20080452,+0072
20080548,+0070
20080550,+0070
20080552,+0067
20080600,+0067
20080619,+0070
20080652,+0067
20080752,+0067
20080852,+0061
20080952,+0044
20081052,+0044
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0078
20081452,+0083
20081552,+0094
20081652,+0100
20081752,+0106
20081800,+0106
20081852,+0117
20081952,+0122
20082052,+0122
20082152,+0117
20082252,+0117
20082352,+0111
20090000,+0100
20090052,+0100
20090152,+0089
20090252,+0083
20090352,+0078
20090452,+0078
20090502,+0080
20090533,+0080
20090552,+0078
20090600,+0078
20090638,+0080
20090652,+0078
20090752,+0078
20090834,+0080
20090850,+0080
20090852,+0078
20090859,+0080
20090952,+0083
20091052,+0083
20091152,+0083
20091200,+0083
20091252,+0083
20091332,+0080
20091352,+0083
20091452,+0089
20091552,+0094
20091652,+0094
20091752,+0094
20091800,+0094
20091852,+0100
20091952,+0100
20092038,+0100
20092052,+0106
20092152,+0106
20092252,+0106
20092352,+0100
20100000,+0089
20100023,+0090
20100052,+0089
20100138,+0090
20100149,+0090
20100152,+0089
20100234,+0090
20100247,+0090
20100252,+0089
20100330,+0080
20100350,+0080
20100352,+0083
20100452,+0089
20100512,+0090
20100552,+0083
20100600,+0083
20100652,+0083
20100659,+0080
20100752,+0078
20100755,+0080
20100852,+0072
20100945,+0070
20100952,+0067
20100954,+0070
20101002,+0070
20101052,+0061
20101150,+0060
20101152,+0061
20101200,+0061
20101252,+0072
20101259,+0070
20101335,+0080
20101352,+0089
20101433,+0090
20101452,+0106
20101552,+0122
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0156
20102052,+0167
20102152,+0167
20102252,+0161
20102352,+0133
20110000,+0117
20110052,+0117
20110152,+0111
20110252,+0100
20110352,+0089
20110452,+0083
20110552,+0072
20110600,+0072
20110652,+0050
20110752,+0039
20110852,+0078
20110952,+0056
20111052,+0072
20111152,+0094
20111200,+0094
20111252,+0117
20111352,+0133
20111452,+0156
20111552,+0167
20111652,+0178
20111752,+0189
20111800,+0189
20111852,+0194
20111952,+0206
20112052,+0211
20112152,+0211
20112252,+0200
20112352,+0156
20120000,+0133
20120052,+0094
20120152,+0106
20120252,+0089
20120352,+0061
20120452,+0056
20120552,+0039
20120600,+0039
20120652,+0039
20120752,+0028
20120852,+0028
20120952,+0050
20121052,+0067
20121152,+0083
20121200,+0083
20121252,+0106
20121352,+0150
20121452,+0178
20121552,+0206
20121652,+0228
20121752,+0228
20121800,+0228
20121852,+0233
20121911,+0230
20121952,+0222
20122052,+0228
20122152,+0228
20122252,+0211
20122352,+0206
20130000,+0161
20130052,+0172
20130152,+0133
20130252,+0139
20130352,+0133
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0106
20130752,+0100
20130852,+0061
20130952,+0050
20131052,+0056
20131152,+0094
20131200,+0094
20131252,+0106
20131352,+0128
20131452,+0139
20131552,+0156
20131652,+0161
20131752,+0178
20131800,+0178
20131852,+0183
20131952,+0189
20132052,+0194
20132152,+0189
20132252,+0178
20132352,+0167
20140000,+0250
20140052,+0239
20140152,+0233
20140252,+0228
20140352,+0217
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0189
20140852,+0183
20140952,+0178
20141052,+0172
20141152,+0178
20141200,+0178
20141252,+0194
20141324,+0200
20141350,+0200
20141352,+0200
20141401,+0190
20141450,+0200
20141452,+0200
20141552,+0217
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0239
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0222
20142352,+0222
20150000,+0233
20150052,+0222
20150152,+0194
20150252,+0189
20150352,+0183
20150452,+0183
20150552,+0189
20150600,+0189
20150652,+0183
20150752,+0189
20150852,+0189
20150952,+0161
20151039,+0160
20151052,+0156
20151100,+0160
20151103,+0160
20151145,+0160
20151152,+0161
20151200,+0161
20151248,+0160
20151250,+0160
20151252,+0161
20151352,+0167
20151452,+0172
20151550,+0160
20151552,+0156
20151652,+0133
20151659,+0130
20151714,+0130
20151720,+0130
20151752,+0128
20151800,+0128
20151815,+0130
20151852,+0133
20151950,+0130
20151952,+0133
20152050,+0130
20152052,+0133
20152152,+0128
20152252,+0122
20152352,+0111
20160000,+0117
20160052,+0117
20160152,+0089
20160252,+0083
20160352,+0044
20160452,+0028
20160552,+0033
20160600,+0033
20160652,+0017
20160752,+0011
20160852,+0006
20160952,+0000
20161052,-0006
20161152,+0039
20161200,+0039
20161252,+0078
20161352,+0111
20161452,+0128
20161552,+0144
20161652,+0156
20161752,+0156
20161800,+0156
20161852,+0161
20161952,+0167
20162052,+0172
20162152,+0167
20162252,+0156
20162352,+0133
20170000,+0167
20170052,+0156
20170152,+0139
20170252,+0111
20170352,+0100
20170452,+0083
20170552,+0072
20170600,+0072
20170652,+0078
20170752,+0089
20170852,+0078
20170952,+0078
20171052,+0072
20171152,+0100
20171200,+0100
20171252,+0128
20171352,+0150
20171452,+0167
20171552,+0183
20171652,+0194
20171752,+0200
20171800,+0200
20171852,+0211
20171952,+0217
20172052,+0222
20172152,+0217
20172252,+0200
20172352,+0183
20180000,+0261
20180052,+0250
20180152,+0239
20180252,+0228
20180352,+0222
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0200
20180752,+0194
20180852,+0189
20180952,+0178
20181052,+0167
20181152,+0178
20181200,+0178
20181252,+0200
20181352,+0217
20181452,+0233
20181552,+0250
20181652,+0267
20181752,+0283
20181800,+0283
20181852,+0283
20181952,+0278
20182052,+0278
20182152,+0278
20182252,+0267
20182352,+0256
20190000,+0200
20190052,+0194
20190152,+0189
20190252,+0172
20190352,+0167
20190452,+0161
20190552,+0150
20190600,+0150
20190652,+0156
20190752,+0133
20190852,+0144
20190952,+0156
20191018,+0167
20191052,+0172
20191110,+0172
20191126,+0172
20191133,+0172
20191143,+0172
20191149,+0170
20191152,+0172
20191200,+0172
20191232,+0178
20191241,+0178
20191252,+0178
20191350,+0190
20191352,+0189
20191452,+0189
20191552,+0200
20191650,+0220
20191652,+0217
20191657,+0217
20191709,+0217
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0239
20192052,+0233
20192152,+0239
20192252,+0233
20192352,+0211
20200000,+0194
20200052,+0167
20200152,+0139
20200252,+0122
20200352,+0111
20200452,+0100
20200552,+0089
20200600,+0089
20200652,+0089
20200752,+0083
20200852,+0078
20200952,+0078
20201052,+0072
20201152,+0083
20201200,+0083
20201205,+0083
20201252,+0089
20201352,+0094
20201452,+0100
20201552,+0117
20201652,+0117
20201752,+0117
20201800,+0117
20201852,+0122
20201952,+0139
20202052,+0128
20202152,+0128
20202252,+0122
20202352,+0122
20210000,+0156
20210052,+0133
20210152,+0122
20210252,+0133
20210352,+0128
20210452,+0117
20210552,+0106
20210600,+0106
20210652,+0089
20210752,+0100
20210852,+0094
20210952,+0100
20211052,+0106
20211152,+0122
20211200,+0122
20211252,+0128
20211352,+0156
20211452,+0156
20211552,+0156
20211652,+0150
20211752,+0150
20211800,+0150
20211850,+0150
20211852,+0150
20211934,+0144
20211952,+0144
20212047,+0140
20212052,+0144
20212152,+0139
20212252,+0139
20212327,+0139
20212352,+0133
20220000,+0272
20220052,+0261
20220152,+0256
20220252,+0244
20220352,+0244
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0228
20220852,+0217
20220952,+0206
20221052,+0206
20221152,+0211
20221200,+0211
20221252,+0222
20221352,+0239
20221452,+0256
20221552,+0261
20221652,+0267
20221752,+0267
20221800,+0267
20221852,+0261
20221918,+0233
20221952,+0200
20222052,+0194
20222152,+0183
20222252,+0178
20222352,+0172
