YHM,temp
19792000,+0122
19792100,+0122
19792200,+0117
19792300,+0111
19800000,+0017
19800100,+0017
19800200,-0011
19800300,-0006
19800400,+0000
19800500,+0017
19800600,+0017
19800700,+0000
19800800,-0017
19800900,-0006
19801000,-0017
19801100,+0006
19801200,+0006
19801300,+0017
19801400,+0056
19801500,+0078
19801600,+0100
19801700,+0117
19801800,+0117
19801900,+0128
19802000,+0128
19802100,+0128
19802200,+0111
19802300,+0094
19810000,+0028
19810100,+0033
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0028
19810600,+0011
19810700,+0011
19810800,+0017
19810900,+0028
19811000,+0028
19811100,+0033
19811200,+0039
19811300,+0033
19811400,+0044
19811500,+0056
19811600,+0067
19811700,+0072
19811800,+0078
19811900,+0078
19812000,+0067
19812100,+0056
19812200,+0039
19812300,+0028
19820000,+0200
19820100,+0200
19820200,+0200
19820300,+0206
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0194
19821200,+0183
19821300,+0167
19821400,+0178
19821500,+0178
19821600,+0189
19821700,+0194
19821800,+0189
19821900,+0178
19822000,+0172
19822100,+0167
19822200,+0161
19822300,+0144
19830000,+0050
19830100,+0022
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0022
19830600,+0022
19830700,+0044
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0061
19831200,+0067
19831300,+0067
19831400,+0067
19831500,+0083
19831600,+0083
19831700,+0083
19831800,+0089
19831900,+0089
19832000,+0089
19832100,+0089
19832200,+0083
19832300,+0089
19840000,+0000
19840100,+0000
19840200,+0000
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0000
19841200,-0006
19841300,+0000
19841400,+0006
19841500,+0011
19841600,+0022
19841700,+0028
19841800,+0028
19841900,+0039
19842000,+0033
19842100,+0028
19842200,+0011
19842300,+0011
19850000,+0011
19850100,+0006
19850200,+0006
19850300,+0006
19850400,+0011
19850500,+0011
19850600,+0011
19850700,+0006
19850800,-0011
19850900,-0011
19851000,-0006
19851100,-0006
19851200,-0006
19851300,+0000
19851400,+0000
19851500,+0011
19851600,+0022
19851700,+0050
19851800,+0050
19851900,+0061
19852000,+0061
19852100,+0050
19852200,+0044
19852300,+0044
19860000,+0006
19860100,-0011
19860200,-0011
19860300,-0028
19860400,-0050
19860500,-0056
19860600,-0061
19860700,-0072
19860800,-0072
19860900,-0078
19861000,-0078
19861100,-0083
19861200,-0083
19861300,-0072
19861400,-0033
19861500,+0006
19861600,+0028
19861700,+0039
19861800,+0056
19861900,+0061
19862000,+0072
19862100,+0061
19862200,+0039
19862300,+0000
19870000,+0022
19870100,+0017
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0044
19871700,+0056
19871800,+0056
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0039
19872300,+0028
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0022
19880400,+0000
19880500,+0000
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0022
19881200,-0022
19881300,-0017
19881400,+0011
19881500,+0056
19881600,+0094
19881700,+0122
19881800,+0144
19881900,+0150
19882000,+0156
19882100,+0156
19882200,+0133
19882300,+0117
19890000,-0006
19890100,-0028
19890200,-0033
19890300,-0011
19890400,-0006
19890500,-0006
19890600,-0011
19890700,-0022
19890800,-0011
19890900,+0000
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0022
19891500,+0033
19891600,+0039
19891700,+0044
19891800,+0050
19891900,+0067
19892000,+0067
19892100,+0078
19892200,+0072
19892300,+0056
19900000,+0006
19900100,-0017
19900200,-0011
19900300,-0017
19900400,-0033
19900500,-0039
19900600,-0033
19900700,-0039
19900800,-0039
19900900,-0039
19901000,-0050
19901100,-0056
19901200,-0056
19901300,-0056
19901400,-0017
19901500,+0022
19901600,+0050
19901700,+0083
19901800,+0106
19901900,+0122
19902000,+0133
19902100,+0122
19902200,+0089
19902300,+0056
19910000,+0006
19910100,+0006
19910200,+0011
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0006
19911000,+0000
19911100,-0006
19911200,-0017
19911300,-0006
19911400,+0011
19911500,+0039
19911600,+0067
19911700,+0089
19911800,+0106
19911900,+0111
19912000,+0117
19912100,+0106
19912200,+0083
19912300,+0056
19920000,-0017
19920100,-0022
19920200,-0022
19920300,-0022
19920400,-0028
19920500,-0028
19920600,-0028
19920700,-0028
19920800,-0028
19920900,-0033
19921000,-0033
19921100,-0044
19921200,-0039
19921300,-0044
19921400,-0028
19921500,+0006
19921600,+0011
19921700,+0028
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0039
19922200,+0033
19922300,+0028
19930000,+0083
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0017
19931000,+0006
19931100,-0011
19931200,-0022
19931300,-0017
19931400,+0017
19931500,+0050
19931600,+0067
19931700,+0078
19931800,+0089
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0078
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0128
19941200,+0122
19941300,+0106
19941400,+0133
19941500,+0167
19941600,+0183
19941700,+0183
19941800,+0183
19941900,+0189
19942000,+0183
19942100,+0183
19942200,+0144
19942300,+0133
19950000,+0061
19950100,+0050
19950200,+0050
19950300,+0056
19950400,+0056
19950500,+0056
19950600,+0044
19950700,+0033
19950800,+0039
19950900,+0028
19951000,+0017
19951100,+0022
19951200,+0039
19951300,+0039
19951400,+0033
19951500,+0033
19951600,+0033
19951700,+0028
19951800,+0033
19951900,+0044
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0028
19960016,+0030
19960042,+0030
19960051,+0028
19960112,+0020
19960151,+0022
19960211,+0020
19960251,+0010
19960300,+0006
19960303,+0010
19960343,+0010
19960351,+0006
19960411,+0010
19960419,+0010
19960424,+0010
19960432,+0010
19960451,+0006
19960600,+0006
19960651,+0006
19960800,+0006
19960851,+0006
19960951,+0006
19961051,+0017
19961200,+0022
19961251,+0028
19961351,+0033
19961451,+0044
19961551,+0050
19961651,+0056
19961800,+0061
19961851,+0056
19961951,+0056
19962051,+0056
19962151,+0039
19962251,+0022
19962351,+0028
19970000,+0017
19970051,+0011
19970151,+0011
19970251,+0006
19970351,+0000
19970451,-0006
19970600,-0011
19970651,-0011
19970751,-0006
19970851,-0006
19970951,+0000
19971051,+0000
19971200,+0000
19971251,-0006
19971351,+0000
19971451,+0006
19971551,+0017
19971651,+0022
19971800,+0028
19971851,+0033
19971951,+0033
19972051,+0022
19972151,+0017
19972251,+0017
19980000,+0194
19980051,+0178
19980151,+0150
19980251,+0139
19980351,+0139
19980451,+0133
19980600,+0133
19980651,+0133
19980751,+0139
19980851,+0144
19980951,+0117
19981051,+0106
19981200,+0111
19981251,+0111
19981351,+0144
19981451,+0178
19981551,+0222
19981651,+0239
19981800,+0244
19981851,+0256
19981951,+0261
19982051,+0244
19982151,+0228
19982251,+0217
19990000,+0161
19990051,+0156
19990151,+0150
19990251,+0139
19990351,+0139
19990451,+0139
19990551,+0140
19990600,+0139
19990602,+0140
19990651,+0139
19990704,+0140
19990720,+0140
19990751,+0139
19990804,+0140
19990851,+0139
19990911,+0140
19990951,+0139
19991051,+0144
19991151,+0140
19991200,+0144
19991230,+0130
19991241,+0130
19991251,+0128
19991339,+0120
19991351,+0120
19991400,+0122
19991405,+0120
19991414,+0120
19991451,+0128
19991551,+0133
19991651,+0139
19991751,+0150
19991800,+0150
19991851,+0150
19991951,+0144
19992051,+0133
19992200,+0117
19992251,+0106
19992351,+0090
20000000,+0039
20000051,+0028
20000151,+0022
20000251,+0000
20000351,-0011
20000451,-0017
20000551,-0020
20000600,-0022
20000651,-0033
20000751,-0033
20000851,-0044
20000951,-0044
20001051,-0050
20001151,-0060
20001200,-0056
20001251,-0050
20001351,-0039
20001451,-0028
20001551,-0022
20001651,-0006
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0000
20002051,+0000
20002151,-0011
20002251,-0022
20002351,-0010
20010000,+0172
20010051,+0178
20010151,+0144
20010251,+0156
20010351,+0156
20010451,+0139
20010551,+0140
20010600,+0144
20010651,+0133
20010751,+0122
20010851,+0106
20010951,+0117
20011051,+0100
20011151,+0090
20011200,+0094
20011251,+0089
20011351,+0122
20011451,+0156
20011551,+0189
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0233
20011951,+0211
20012051,+0183
20012151,+0178
20012251,+0167
20012351,+0140
20020000,-0022
20020051,-0022
20020151,-0022
20020251,-0022
20020351,-0028
20020451,-0028
20020551,-0030
20020600,-0028
20020651,-0017
20020751,-0033
20020851,-0033
20020951,-0067
20021051,-0061
20021151,-0080
20021200,-0083
20021251,-0061
20021351,-0039
20021451,+0000
20021551,+0000
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0000
20021951,+0006
20022051,+0000
20022151,-0011
20022251,-0022
20022351,-0040
20030000,+0006
20030100,+0000
20030200,+0000
20030300,+0000
20030400,-0006
20030402,-0010
20030439,-0010
20030451,-0011
20030551,-0020
20030600,-0017
20030651,-0022
20030800,-0022
20030900,-0022
20030929,-0020
20030951,-0022
20031051,-0022
20031111,-0020
20031137,-0020
20031151,-0020
20031200,-0022
20031251,-0022
20031324,-0020
20031351,-0022
20031451,-0017
20031551,-0011
20031601,-0010
20031644,-0010
20031651,-0006
20031751,+0000
20031800,+0000
20031851,-0006
20031923,+0000
20031951,-0006
20032042,-0010
20032051,-0006
20032151,-0006
20032251,-0011
20032351,-0020
20040000,+0050
20040051,+0039
20040151,+0039
20040251,+0044
20040351,+0039
20040451,+0039
20040551,+0030
20040600,+0033
20040651,+0039
20040751,+0039
20040851,+0033
20040951,+0039
20041051,+0050
20041151,+0080
20041200,+0078
20041251,+0078
20041351,+0078
20041451,+0089
20041551,+0083
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0100
20041951,+0111
20042051,+0111
20042151,+0106
20042251,+0111
20042351,+0110
20050000,-0011
20050003,-0010
20050014,-0010
20050030,-0010
20050051,-0011
20050057,-0010
20050138,-0010
20050151,-0011
20050221,-0010
20050251,-0011
20050325,-0010
20050327,-0010
20050337,-0010
20050351,-0011
20050358,-0020
20050430,-0020
20050441,-0020
20050451,-0017
20050508,-0020
20050515,-0020
20050525,-0020
20050533,-0020
20050536,-0020
20050551,-0017
20050600,-0017
20050605,-0020
20050621,-0020
20050651,-0017
20050700,-0020
20050729,-0020
20050734,-0020
20050751,-0017
20050838,-0020
20050851,-0017
20050951,-0017
20051051,-0028
20051151,-0017
20051200,-0017
20051251,-0011
20051351,-0006
20051451,-0006
20051551,+0006
20051651,+0011
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0022
20052051,+0022
20052151,+0017
20052251,-0017
20052351,+0000
20060000,+0011
20060052,+0006
20060152,-0006
20060252,-0028
20060352,-0039
20060452,-0044
20060552,-0050
20060600,-0050
20060652,-0056
20060752,-0056
20060852,-0056
20060952,-0067
20061052,-0050
20061152,-0056
20061252,-0044
20061352,-0017
20061452,+0006
20061552,+0033
20061652,+0067
20061752,+0089
20061800,+0089
20061852,+0100
20061952,+0106
20062052,+0100
20062152,+0089
20062252,+0083
20062352,+0089
20070000,-0011
20070015,-0010
20070038,-0010
20070052,-0011
20070114,-0020
20070142,-0020
20070152,-0017
20070231,-0020
20070250,-0020
20070252,-0022
20070315,-0020
20070332,-0030
20070352,-0028
20070452,-0033
20070552,-0033
20070600,-0033
20070652,-0039
20070752,-0044
20070852,-0050
20070952,-0061
20071052,-0067
20071152,-0072
20071200,-0072
20071252,-0089
20071352,-0050
20071452,-0039
20071552,-0028
20071652,-0017
20071752,-0011
20071800,-0011
20071852,-0011
20071952,+0000
20072052,-0006
20072152,-0039
20072252,-0033
20072352,-0039
20080000,-0006
20080052,-0006
20080152,-0011
20080252,-0022
20080352,-0028
20080452,-0028
20080552,-0039
20080600,-0039
20080652,-0056
20080752,-0067
20080852,-0072
20080952,-0078
20081052,-0078
20081152,-0083
20081200,-0083
20081252,-0072
20081352,-0044
20081452,-0033
20081519,-0020
20081552,-0017
20081559,-0020
20081652,-0011
20081713,-0010
20081729,-0010
20081752,-0006
20081800,-0006
20081852,+0000
20081952,+0006
20082052,+0006
20082152,+0000
20082155,+0000
20082206,-0010
20082252,-0011
20082254,-0010
20082319,-0010
20082352,-0011
20082359,-0010
20090000,+0017
20090008,+0020
20090032,+0020
20090052,+0017
20090152,+0017
20090252,+0017
20090352,+0011
20090452,+0006
20090552,+0000
20090600,+0000
20090652,-0006
20090752,-0006
20090852,-0017
20090952,-0017
20091052,-0006
20091152,-0006
20091200,-0006
20091252,-0033
20091352,-0006
20091452,+0006
20091552,+0011
20091652,+0011
20091752,+0017
20091800,+0017
20091852,+0017
20091952,+0017
20092052,+0011
20092152,+0000
20092252,-0017
20092352,-0011
20100000,+0000
20100052,-0006
20100152,-0011
20100252,-0011
20100352,-0017
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0017
20100752,-0011
20100852,-0011
20100952,-0006
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0006
20101352,+0000
20101452,+0000
20101552,+0011
20101652,+0011
20101752,+0017
20101800,+0017
20101852,+0006
20101952,+0000
20102052,-0006
20102152,-0011
20102252,-0011
20102352,-0017
20110000,+0117
20110052,+0117
20110152,+0117
20110252,+0139
20110352,+0144
20110452,+0150
20110552,+0150
20110558,+0150
20110600,+0150
20110652,+0150
20110735,+0140
20110749,+0150
20110752,+0150
20110822,+0150
20110829,+0150
20110852,+0144
20110909,+0140
20110952,+0150
20111052,+0133
20111059,+0140
20111150,+0140
20111152,+0139
20111200,+0139
20111252,+0139
20111352,+0144
20111452,+0156
20111552,+0156
20111614,+0160
20111652,+0161
20111752,+0161
20111800,+0161
20111852,+0161
20111952,+0167
20111959,+0170
20112044,+0160
20112052,+0161
20112152,+0161
20112203,+0160
20112252,+0167
20112314,+0170
20112334,+0170
20112352,+0167
20120000,+0078
20120052,+0072
20120152,+0061
20120252,+0044
20120352,+0039
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0011
20120852,-0011
20120952,-0006
20121052,-0011
20121152,-0033
20121200,-0033
20121252,-0011
20121352,+0011
20121452,+0022
20121552,+0033
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0061
20121952,+0067
20122052,+0067
20122152,+0033
20122252,+0033
20122352,+0022
20130000,+0172
20130050,+0170
20130052,+0172
20130152,+0172
20130250,+0170
20130252,+0172
20130352,+0178
20130452,+0178
20130552,+0178
20130600,+0178
20130652,+0178
20130659,+0180
20130752,+0178
20130759,+0180
20130852,+0183
20130952,+0183
20131050,+0170
20131052,+0156
20131103,+0130
20131150,+0110
20131152,+0111
20131200,+0111
20131227,+0100
20131252,+0100
20131350,+0080
20131352,+0083
20131407,+0080
20131452,+0083
20131459,+0080
20131549,+0080
20131552,+0072
20131617,+0070
20131623,+0070
20131652,+0067
20131701,+0070
20131743,+0070
20131752,+0072
20131800,+0072
20131847,+0070
20131852,+0067
20131901,+0070
20131913,+0070
20131927,+0070
20131942,+0070
20131952,+0067
20131957,+0070
20132026,+0060
20132034,+0070
20132052,+0067
20132113,+0070
20132131,+0070
20132152,+0067
20132252,+0061
20132323,+0060
20132338,+0060
20132352,+0061
20140000,+0033
20140052,+0033
20140152,+0039
20140206,+0040
20140252,+0039
20140319,+0040
20140352,+0039
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0050
20140752,+0050
20140812,+0060
20140852,+0056
20140952,+0050
20141052,+0056
20141152,+0056
20141200,+0056
20141252,+0056
20141352,+0061
20141452,+0067
20141552,+0078
20141652,+0078
20141751,+0030
20141752,+0078
20141800,+0078
20141828,+0080
20141840,+0080
20141852,+0078
20141908,+0080
20141934,+0080
20141952,+0083
20142050,+0080
20142052,+0083
20142105,+0090
20142138,+0080
20142152,+0083
20142157,+0080
20142252,+0078
20142352,+0067
20150000,+0022
20150052,+0011
20150152,-0006
20150252,-0006
20150352,-0006
20150452,-0017
20150552,-0017
20150600,-0017
20150652,-0022
20150752,-0028
20150852,-0039
20150952,-0033
20151052,-0033
20151152,-0039
20151200,-0039
20151252,-0028
20151352,+0006
20151452,+0039
20151552,+0072
20151652,+0094
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0111
20152052,+0100
20152152,+0083
20152252,+0061
20152352,+0022
20160000,+0089
20160052,+0083
20160152,+0061
20160252,+0056
20160352,+0044
20160452,+0039
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0050
20160852,+0044
20160952,+0039
20161052,+0039
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0050
20161452,+0044
20161458,+0044
20161516,+0044
20161552,+0044
20161652,+0044
20161752,+0044
20161759,+0044
20161800,+0044
20161810,+0044
20161848,+0040
20161852,+0039
20161922,+0039
20161952,+0039
20162052,+0039
20162107,+0039
20162129,+0039
20162152,+0044
20162252,+0050
20162318,+0044
20162341,+0039
20162352,+0039
20170000,+0128
20170052,+0133
20170152,+0133
20170252,+0128
20170352,+0122
20170452,+0122
20170540,+0100
20170547,+0100
20170548,+0100
20170550,+0100
20170552,+0100
20170600,+0100
20170650,+0090
20170652,+0094
20170752,+0089
20170852,+0078
20170952,+0061
20171052,+0044
20171152,+0039
20171200,+0039
20171252,+0033
20171352,+0033
20171452,+0039
20171552,+0056
20171652,+0072
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0072
20172052,+0072
20172152,+0056
20172252,+0033
20172352,+0044
20180000,+0000
20180052,-0022
20180152,-0006
20180252,-0017
20180352,-0006
20180452,-0017
20180552,-0011
20180600,-0011
20180652,-0006
20180752,+0006
20180852,+0000
20180952,+0006
20181052,+0006
20181152,+0006
20181200,+0006
20181252,+0006
20181352,+0011
20181452,+0028
20181552,+0039
20181652,+0044
20181752,+0050
20181800,+0050
20181852,+0050
20181952,+0050
20182052,+0044
20182152,+0044
20182252,+0039
20182352,+0039
20190000,+0033
20190052,+0000
20190152,+0000
20190252,+0000
20190352,+0006
20190452,+0006
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0000
20190852,+0000
20190952,+0006
20191052,+0006
20191152,+0000
20191200,+0000
20191252,+0006
20191352,+0039
20191452,+0072
20191552,+0083
20191652,+0078
20191750,+0090
20191752,+0089
20191800,+0089
20191852,+0094
20191952,+0100
20192052,+0094
20192152,+0089
20192252,+0083
20192352,+0072
20200000,+0061
20200052,+0061
20200152,+0056
20200252,+0056
20200352,+0050
20200452,+0050
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0044
20200852,+0039
20200952,+0039
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0028
20201352,+0028
20201432,+0044
20201452,+0044
20201552,+0056
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0067
20202052,+0061
20202152,+0039
20202252,+0039
20202352,+0028
20210000,+0078
20210052,+0089
20210152,+0089
20210242,+0089
20210252,+0094
20210352,+0089
20210450,+0090
20210452,+0089
20210459,+0089
20210507,+0089
20210552,+0089
20210600,+0089
20210650,+0090
20210652,+0089
20210752,+0072
20210852,+0078
20210952,+0078
20211033,+0089
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0117
20211452,+0133
20211552,+0144
20211652,+0161
20211752,+0189
20211800,+0189
20211852,+0200
20211952,+0200
20212052,+0206
20212152,+0206
20212252,+0206
20212331,+0161
20212352,+0128
20220000,+0050
20220052,+0028
20220152,+0000
20220252,-0006
20220352,+0022
20220452,+0017
20220552,-0006
20220600,-0006
20220638,-0006
20220652,+0000
20220701,+0006
20220717,+0011
20220752,+0022
20220852,+0039
20220952,+0039
20221033,+0044
20221052,+0050
20221055,+0050
20221152,+0050
20221200,+0050
20221252,+0056
20221330,+0050
20221352,+0056
20221359,+0056
20221431,+0067
20221452,+0067
20221552,+0072
20221650,+0080
20221652,+0072
20221659,+0072
20221707,+0078
20221750,+0080
20221752,+0083
20221759,+0083
20221800,+0083
20221852,+0089
20221952,+0089
20222052,+0089
20222152,+0089
20222252,+0083
20222352,+0089
