YHM,temp
19790200,+0083
19790300,+0078
19790400,+0072
19790500,+0067
19790600,+0056
19790700,+0050
19790800,+0028
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0006
19791600,+0006
19791700,+0011
19791800,+0028
19791900,+0039
19792000,+0044
19792100,+0050
19792200,+0050
19792300,+0044
19800000,+0200
19800100,+0200
19800200,+0183
19800300,+0172
19800400,+0150
19800500,+0139
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0133
19801100,+0128
19801200,+0122
19801300,+0128
19801400,+0128
19801500,+0133
19801600,+0133
19801700,+0139
19801800,+0144
19801900,+0139
19802000,+0133
19802100,+0128
19802200,+0122
19802300,+0117
19810000,+0083
19810100,+0072
19810200,+0050
19810300,+0044
19810400,+0044
19810500,+0044
19810600,+0044
19810700,+0033
19810800,+0033
19810900,+0022
19811000,+0022
19811100,+0011
19811200,+0017
19811300,+0050
19811400,+0067
19811500,+0106
19811600,+0128
19811700,+0144
19811800,+0144
19811900,+0167
19812000,+0161
19812100,+0156
19812200,+0139
19812300,+0128
19820000,+0200
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0156
19820600,+0161
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0133
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0139
19821700,+0139
19821800,+0139
19821900,+0144
19822000,+0150
19822100,+0144
19822200,+0139
19822300,+0133
19830000,+0150
19830100,+0128
19830200,+0144
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0106
19830800,+0117
19830900,+0117
19831000,+0122
19831100,+0128
19831200,+0128
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0156
19831700,+0167
19831800,+0172
19831900,+0172
19832000,+0172
19832100,+0172
19832200,+0167
19832300,+0161
19840000,+0167
19840100,+0156
19840200,+0144
19840300,+0133
19840400,+0128
19840500,+0133
19840600,+0133
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0144
19841200,+0144
19841300,+0156
19841400,+0183
19841500,+0206
19841600,+0206
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0233
19842100,+0228
19842200,+0217
19842300,+0183
19850000,+0183
19850100,+0161
19850200,+0156
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0122
19851200,+0122
19851300,+0150
19851400,+0183
19851500,+0211
19851600,+0244
19851700,+0267
19851800,+0283
19851900,+0272
19852000,+0278
19852100,+0278
19852200,+0261
19852300,+0228
19860000,+0189
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0161
19860500,+0133
19860600,+0128
19860700,+0117
19860800,+0111
19860900,+0094
19861000,+0089
19861100,+0078
19861200,+0067
19861300,+0072
19861400,+0089
19861500,+0094
19861600,+0111
19861700,+0122
19861800,+0133
19861900,+0133
19862000,+0144
19862100,+0133
19862200,+0128
19862300,+0100
19870000,+0122
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0094
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0094
19871300,+0111
19871400,+0128
19871500,+0150
19871600,+0167
19871700,+0200
19871800,+0217
19871900,+0233
19872000,+0233
19872100,+0233
19872200,+0200
19872300,+0161
19880000,+0106
19880100,+0100
19880200,+0094
19880300,+0078
19880400,+0072
19880500,+0072
19880600,+0056
19880700,+0050
19880800,+0061
19880900,+0056
19881000,+0044
19881100,+0044
19881200,+0056
19881300,+0078
19881400,+0117
19881500,+0144
19881600,+0183
19881700,+0194
19881800,+0194
19881900,+0189
19882000,+0194
19882100,+0189
19882200,+0178
19882300,+0150
19890000,+0083
19890100,+0056
19890200,+0044
19890300,+0039
19890400,+0022
19890500,+0033
19890600,+0050
19890700,+0039
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0017
19891300,+0078
19891400,+0106
19891500,+0128
19891600,+0150
19891700,+0167
19891800,+0161
19891900,+0161
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0244
19900100,+0228
19900200,+0222
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0206
19901000,+0200
19901100,+0189
19901200,+0194
19901300,+0217
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0261
19901800,+0278
19901900,+0272
19902000,+0261
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0139
19910100,+0133
19910200,+0128
19910300,+0094
19910400,+0089
19910500,+0106
19910600,+0106
19910700,+0083
19910800,+0078
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0050
19911300,+0089
19911400,+0128
19911500,+0156
19911600,+0183
19911700,+0206
19911800,+0228
19911900,+0239
19912000,+0239
19912100,+0233
19912200,+0222
19912300,+0189
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0117
19921100,+0106
19921200,+0111
19921300,+0139
19921400,+0167
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0194
19922300,+0167
19930000,+0178
19930100,+0178
19930200,+0172
19930300,+0178
19930400,+0178
19930500,+0161
19930600,+0139
19930700,+0128
19930800,+0122
19930900,+0111
19931000,+0106
19931100,+0089
19931200,+0083
19931300,+0067
19931400,+0061
19931500,+0083
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0128
19932000,+0133
19932100,+0128
19932200,+0117
19932300,+0094
19940000,+0172
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0144
19940600,+0128
19940700,+0094
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0122
19941500,+0144
19941600,+0150
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0128
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0083
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0111
19951400,+0156
19951500,+0183
19951600,+0206
19951700,+0222
19951800,+0222
19951900,+0233
19952000,+0233
19952100,+0228
19952200,+0211
19952300,+0183
19960000,+0156
19960011,+0160
19960051,+0150
19960151,+0144
19960251,+0150
19960351,+0140
19960451,+0140
19960600,+0144
19960651,+0139
19960751,+0139
19960851,+0133
19960951,+0128
19961051,+0122
19961200,+0122
19961251,+0122
19961351,+0128
19961451,+0139
19961600,+0140
19961651,+0144
19961800,+0150
19961900,+0150
19961951,+0156
19962051,+0150
19962151,+0150
19962251,+0128
19970000,+0228
19970100,+0211
19970151,+0206
19970251,+0200
19970351,+0206
19970451,+0206
19970600,+0200
19970651,+0200
19970751,+0194
19970851,+0194
19970951,+0189
19971051,+0189
19971200,+0183
19971251,+0194
19971351,+0217
19971451,+0250
19971551,+0256
19971651,+0256
19971800,+0261
19971851,+0283
19971951,+0283
19972051,+0278
19972151,+0267
19972251,+0239
19980000,+0150
19980051,+0144
19980151,+0144
19980251,+0139
19980351,+0144
19980451,+0144
19980600,+0139
19980651,+0139
19980751,+0139
19980851,+0139
19980951,+0139
19981051,+0139
19981200,+0144
19981206,+0140
19981251,+0150
19981315,+0160
19981351,+0161
19981451,+0172
19981502,+0170
19981528,+0170
19981551,+0172
19981651,+0189
19981800,+0189
19981851,+0200
19981951,+0211
19982051,+0211
19982151,+0200
19982251,+0178
19990000,+0178
19990100,+0172
19990200,+0167
19990214,+0170
19990251,+0167
19990351,+0167
19990451,+0172
19990551,+0180
19990600,+0178
19990626,+0180
19990651,+0178
19990743,+0180
19990751,+0178
19990851,+0178
19990909,+0180
19990932,+0180
19990951,+0178
19991051,+0178
19991122,+0170
19991151,+0180
19991200,+0178
19991251,+0178
19991332,+0180
19991351,+0183
19991425,+0190
19991451,+0194
19991551,+0194
19991612,+0190
19991651,+0194
19991738,+0190
19991751,+0190
19991800,+0194
19991851,+0200
19991936,+0210
19992000,+0206
19992032,+0210
19992051,+0206
19992151,+0200
19992251,+0194
19992351,+0190
20000000,+0061
20000051,+0056
20000151,+0044
20000251,+0044
20000351,+0050
20000451,+0044
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0044
20000851,+0039
20000951,+0039
20001100,+0039
20001151,+0040
20001200,+0044
20001251,+0056
20001351,+0078
20001451,+0122
20001551,+0133
20001651,+0150
20001751,+0140
20001800,+0139
20001851,+0156
20001951,+0167
20002051,+0167
20002151,+0161
20002251,+0128
20002351,+0110
20010000,+0100
20010051,+0100
20010151,+0094
20010251,+0089
20010351,+0072
20010451,+0050
20010551,+0030
20010600,+0033
20010651,+0028
20010751,+0017
20010851,+0022
20010951,+0028
20011051,+0028
20011151,+0040
20011200,+0039
20011251,+0067
20011351,+0100
20011451,+0139
20011551,+0178
20011651,+0200
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0228
20012051,+0222
20012151,+0211
20012251,+0189
20012351,+0170
20020000,+0156
20020051,+0150
20020151,+0144
20020251,+0144
20020351,+0144
20020451,+0144
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0144
20020851,+0144
20020951,+0144
20021051,+0144
20021151,+0140
20021200,+0139
20021251,+0139
20021351,+0144
20021451,+0144
20021551,+0150
20021651,+0156
20021751,+0160
20021800,+0161
20021851,+0167
20021951,+0172
20022051,+0167
20022151,+0167
20022251,+0167
20022351,+0160
20030000,+0167
20030051,+0161
20030151,+0150
20030251,+0139
20030351,+0139
20030451,+0139
20030531,+0120
20030551,+0130
20030600,+0128
20030602,+0130
20030606,+0130
20030622,+0120
20030628,+0120
20030700,+0117
20030713,+0120
20030720,+0120
20030751,+0120
20030800,+0122
20030825,+0120
20030829,+0120
20030851,+0120
20030900,+0122
20031000,+0128
20031100,+0122
20031151,+0120
20031200,+0122
20031251,+0144
20031327,+0160
20031351,+0167
20031418,+0180
20031451,+0200
20031551,+0217
20031651,+0217
20031751,+0210
20031800,+0206
20031851,+0200
20031951,+0200
20032051,+0206
20032151,+0194
20032251,+0178
20032312,+0180
20032351,+0180
20040000,+0183
20040051,+0167
20040151,+0156
20040251,+0144
20040351,+0150
20040451,+0144
20040551,+0130
20040600,+0133
20040651,+0120
20040700,+0117
20040714,+0120
20040751,+0117
20040754,+0120
20040801,+0120
20040851,+0150
20040951,+0122
20041051,+0156
20041151,+0160
20041200,+0161
20041251,+0167
20041351,+0183
20041451,+0194
20041551,+0206
20041651,+0211
20041751,+0210
20041800,+0206
20041851,+0211
20041951,+0206
20042051,+0200
20042151,+0183
20042251,+0167
20042351,+0150
20050000,+0156
20050051,+0150
20050151,+0150
20050251,+0150
20050312,+0150
20050351,+0150
20050358,+0150
20050451,+0144
20050551,+0144
20050600,+0144
20050632,+0140
20050651,+0144
20050751,+0144
20050844,+0140
20050851,+0144
20050926,+0140
20050951,+0144
20051051,+0144
20051151,+0144
20051200,+0144
20051251,+0144
20051351,+0172
20051451,+0178
20051551,+0194
20051651,+0206
20051751,+0206
20051800,+0206
20051851,+0206
20051951,+0200
20052051,+0200
20052151,+0189
20052232,+0190
20052251,+0183
20052342,+0180
20052351,+0178
20060000,+0167
20060052,+0156
20060152,+0139
20060252,+0144
20060352,+0144
20060452,+0128
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0111
20060852,+0106
20060952,+0106
20061052,+0106
20061152,+0111
20061200,+0111
20061252,+0150
20061352,+0183
20061452,+0211
20061552,+0228
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0261
20061952,+0267
20062052,+0261
20062152,+0244
20062252,+0206
20062352,+0178
20070000,+0261
20070006,+0270
20070052,+0261
20070152,+0250
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0211
20070752,+0211
20070852,+0200
20070952,+0194
20071052,+0194
20071152,+0178
20071200,+0178
20071252,+0206
20071352,+0233
20071452,+0256
20071552,+0261
20071652,+0267
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0283
20072052,+0278
20072152,+0267
20072252,+0233
20072352,+0233
20080000,+0194
20080052,+0189
20080152,+0189
20080252,+0183
20080352,+0167
20080452,+0161
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0150
20080852,+0117
20080952,+0128
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0161
20081352,+0183
20081452,+0211
20081552,+0222
20081652,+0228
20081752,+0239
20081852,+0239
20081952,+0239
20082052,+0239
20082152,+0228
20082252,+0189
20082352,+0161
20090000,+0261
20090052,+0256
20090152,+0250
20090252,+0256
20090309,+0260
20090352,+0233
20090412,+0220
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0217
20090852,+0217
20090952,+0211
20091052,+0211
20091152,+0211
20091200,+0211
20091232,+0210
20091250,+0210
20091252,+0206
20091352,+0194
20091452,+0183
20091552,+0167
20091652,+0178
20091752,+0189
20091800,+0189
20091852,+0189
20091952,+0189
20092052,+0189
20092152,+0172
20092252,+0161
20092352,+0150
20100000,+0172
20100052,+0161
20100152,+0183
20100252,+0144
20100352,+0139
20100452,+0133
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0111
20100852,+0100
20100952,+0106
20101052,+0100
20101152,+0111
20101200,+0111
20101252,+0133
20101352,+0156
20101452,+0172
20101552,+0194
20101652,+0211
20101752,+0233
20101800,+0233
20101852,+0250
20101952,+0256
20102052,+0261
20102152,+0250
20102252,+0217
20102352,+0206
20110000,+0167
20110052,+0139
20110152,+0133
20110252,+0128
20110352,+0122
20110452,+0122
20110552,+0111
20110600,+0111
20110652,+0117
20110752,+0111
20110852,+0100
20110952,+0100
20111052,+0122
20111152,+0117
20111200,+0117
20111252,+0150
20111352,+0161
20111452,+0183
20111552,+0217
20111652,+0239
20111752,+0250
20111800,+0250
20111852,+0267
20111952,+0267
20112052,+0256
20112152,+0244
20112252,+0228
20112352,+0200
20120000,+0144
20120050,+0140
20120052,+0144
20120152,+0128
20120252,+0133
20120344,+0140
20120352,+0133
20120404,+0130
20120429,+0130
20120450,+0130
20120452,+0128
20120529,+0120
20120552,+0128
20120600,+0128
20120652,+0128
20120701,+0130
20120752,+0122
20120852,+0111
20120913,+0120
20120941,+0120
20120952,+0117
20121049,+0090
20121050,+0090
20121052,+0094
20121110,+0090
20121128,+0090
20121152,+0094
20121200,+0094
20121252,+0122
20121352,+0144
20121452,+0167
20121535,+0160
20121552,+0178
20121652,+0189
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0189
20122052,+0189
20122152,+0189
20122252,+0183
20122352,+0156
20130000,+0133
20130052,+0133
20130152,+0128
20130252,+0122
20130352,+0122
20130413,+0120
20130452,+0111
20130552,+0117
20130600,+0117
20130652,+0122
20130752,+0122
20130852,+0117
20130952,+0117
20131052,+0117
20131123,+0120
20131152,+0117
20131155,+0120
20131200,+0117
20131206,+0120
20131246,+0120
20131252,+0117
20131305,+0120
20131320,+0120
20131352,+0111
20131359,+0110
20131403,+0110
20131452,+0117
20131516,+0120
20131526,+0120
20131535,+0120
20131552,+0117
20131652,+0122
20131752,+0122
20131800,+0122
20131852,+0128
20131952,+0133
20132052,+0139
20132054,+0140
20132121,+0140
20132150,+0140
20132152,+0139
20132250,+0140
20132252,+0139
20132329,+0140
20132352,+0133
20140000,+0172
20140052,+0156
20140152,+0178
20140252,+0167
20140352,+0161
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0150
20140752,+0144
20140852,+0144
20140952,+0144
20141052,+0139
20141152,+0139
20141200,+0139
20141252,+0150
20141352,+0156
20141452,+0156
20141552,+0156
20141652,+0150
20141752,+0150
20141800,+0150
20141852,+0144
20141952,+0144
20142042,+0140
20142052,+0144
20142152,+0139
20142252,+0133
20142352,+0133
20150000,+0200
20150052,+0206
20150152,+0194
20150252,+0194
20150352,+0183
20150452,+0178
20150552,+0167
20150600,+0167
20150652,+0156
20150752,+0150
20150852,+0144
20150952,+0139
20151052,+0128
20151152,+0122
20151200,+0122
20151252,+0133
20151352,+0139
20151452,+0150
20151552,+0156
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0183
20152052,+0178
20152152,+0172
20152252,+0144
20152352,+0128
20160000,+0156
20160052,+0144
20160152,+0139
20160252,+0133
20160352,+0128
20160452,+0122
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0106
20160852,+0100
20160952,+0094
20161052,+0089
20161152,+0089
20161200,+0089
20161252,+0100
20161352,+0111
20161452,+0128
20161552,+0144
20161652,+0156
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0178
20162052,+0178
20162152,+0172
20162252,+0150
20162352,+0144
20170000,+0250
20170052,+0250
20170121,+0233
20170152,+0239
20170252,+0222
20170352,+0211
20170452,+0206
20170552,+0206
20170600,+0206
20170652,+0194
20170752,+0189
20170852,+0189
20170923,+0183
20170928,+0178
20170952,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0222
20171352,+0250
20171452,+0267
20171552,+0278
20171652,+0283
20171752,+0283
20171800,+0283
20171852,+0300
20171952,+0289
20172052,+0278
20172152,+0272
20172252,+0261
20172352,+0239
20180000,+0233
20180052,+0233
20180152,+0233
20180252,+0228
20180352,+0228
20180437,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180650,+0220
20180652,+0222
20180752,+0222
20180852,+0222
20180952,+0217
20181037,+0211
20181052,+0211
20181150,+0220
20181152,+0217
20181200,+0217
20181203,+0217
20181250,+0230
20181252,+0228
20181330,+0233
20181352,+0233
20181452,+0228
20181543,+0250
20181552,+0250
20181616,+0256
20181652,+0267
20181724,+0267
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0272
20182052,+0267
20182152,+0256
20182252,+0250
20182352,+0244
20190000,+0161
20190052,+0144
20190152,+0133
20190252,+0128
20190325,+0133
20190352,+0133
20190452,+0133
20190541,+0122
20190552,+0122
20190600,+0122
20190631,+0122
20190652,+0117
20190752,+0122
20190852,+0122
20190952,+0117
20191050,+0110
20191052,+0111
20191152,+0117
20191200,+0117
20191252,+0122
20191352,+0139
20191452,+0161
20191552,+0183
20191652,+0206
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0239
20192052,+0239
20192152,+0228
20192252,+0211
20192352,+0189
20200000,+0167
20200052,+0161
20200152,+0150
20200252,+0139
20200352,+0144
20200452,+0144
20200552,+0144
20200600,+0144
20200652,+0150
20200752,+0144
20200852,+0144
20200952,+0139
20201052,+0133
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0167
20201452,+0172
20201552,+0194
20201652,+0222
20201752,+0222
20201800,+0222
20201852,+0222
20201952,+0211
20202052,+0206
20202152,+0200
20202252,+0194
20202352,+0189
20210000,+0194
20210003,+0200
20210033,+0194
20210052,+0194
20210152,+0200
20210252,+0189
20210316,+0189
20210331,+0189
20210352,+0183
20210421,+0183
20210452,+0183
20210545,+0183
20210550,+0180
20210552,+0178
20210600,+0178
20210628,+0178
20210652,+0178
20210727,+0178
20210752,+0178
20210852,+0178
20210952,+0178
20211005,+0178
20211036,+0178
20211052,+0178
20211110,+0183
20211132,+0183
20211152,+0183
20211200,+0183
20211252,+0189
20211352,+0194
20211452,+0200
20211552,+0211
20211652,+0217
20211752,+0217
20211800,+0217
20211852,+0206
20211952,+0217
20212050,+0220
20212052,+0217
20212152,+0211
20212252,+0206
20212352,+0200
20220000,+0089
20220052,+0083
20220152,+0067
20220252,+0061
20220352,+0067
20220452,+0050
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0033
20220852,+0028
20220952,+0022
20221052,+0022
20221152,+0028
20221200,+0028
20221252,+0078
20221352,+0133
20221452,+0161
20221552,+0183
20221652,+0194
20221752,+0194
20221800,+0194
20221852,+0206
20221952,+0211
20222052,+0206
20222152,+0194
20222252,+0139
20222352,+0111
