YHM,temp
19940600,+0200
19940700,+0194
19940800,+0178
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0183
19941300,+0200
19941400,+0211
19941500,+0211
19941600,+0222
19941700,+0244
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0261
19942200,+0256
19942300,+0250
19950000,+0300
19950100,+0283
19950200,+0278
19950300,+0278
19950400,+0272
19950500,+0261
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0228
19951100,+0222
19951200,+0244
19951300,+0267
19951400,+0283
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0333
19952000,+0333
19952100,+0322
19952200,+0311
19952300,+0300
19960000,+0244
19960051,+0228
19960151,+0222
19960251,+0211
19960400,+0194
19960451,+0189
19960600,+0183
19960651,+0183
19960751,+0178
19960851,+0172
19960951,+0172
19961051,+0167
19961200,+0194
19961231,+0210
19961251,+0211
19961351,+0244
19961451,+0261
19961551,+0272
19961651,+0272
19961800,+0278
19961851,+0289
19961951,+0283
19962051,+0289
19962151,+0278
19962251,+0267
19970000,+0272
19970051,+0261
19970151,+0256
19970251,+0250
19970351,+0239
19970451,+0222
19970600,+0222
19970642,+0210
19970651,+0217
19970751,+0200
19970806,+0210
19970851,+0211
19970934,+0210
19970951,+0206
19971033,+0200
19971051,+0200
19971138,+0220
19971200,+0228
19971234,+0240
19971238,+0240
19971251,+0244
19971331,+0250
19971351,+0267
19971451,+0278
19971551,+0283
19971651,+0294
19971800,+0311
19971851,+0322
19971951,+0322
19972051,+0328
19972151,+0328
19972251,+0317
19980000,+0261
19980100,+0250
19980151,+0244
19980251,+0239
19980351,+0228
19980451,+0217
19980600,+0211
19980651,+0217
19980751,+0211
19980851,+0211
19980951,+0206
19981051,+0206
19981200,+0222
19981251,+0233
19981351,+0256
19981451,+0261
19981551,+0272
19981651,+0289
19981800,+0294
19981851,+0300
19981951,+0311
19982100,+0294
19982200,+0289
19982300,+0278
19990000,+0244
19990051,+0228
19990151,+0228
19990251,+0222
19990351,+0228
19990451,+0228
19990600,+0211
19990651,+0222
19990751,+0217
19990851,+0211
19990951,+0206
19991051,+0206
19991200,+0217
19991251,+0233
19991325,+0240
19991351,+0239
19991451,+0233
19991551,+0250
19991651,+0250
19991800,+0261
19991851,+0261
19991951,+0272
19992051,+0272
19992151,+0278
19992251,+0272
20000000,+0244
20000051,+0222
20000151,+0211
20000251,+0206
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0189
20000751,+0172
20000851,+0167
20000951,+0172
20001051,+0161
20001151,+0200
20001200,+0200
20001300,+0222
20001351,+0239
20001451,+0250
20001551,+0267
20001651,+0272
20001751,+0280
20001800,+0278
20001851,+0289
20001951,+0294
20002051,+0294
20002151,+0289
20002251,+0278
20002351,+0250
20010000,+0272
20010051,+0228
20010151,+0217
20010251,+0206
20010351,+0200
20010451,+0183
20010551,+0180
20010600,+0178
20010651,+0172
20010751,+0172
20010851,+0178
20010951,+0172
20011051,+0167
20011151,+0200
20011200,+0200
20011251,+0222
20011351,+0244
20011451,+0261
20011551,+0267
20011606,+0270
20011651,+0270
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0294
20012051,+0294
20012151,+0283
20012251,+0267
20012351,+0250
20020000,+0317
20020051,+0294
20020151,+0283
20020251,+0272
20020351,+0261
20020451,+0267
20020551,+0260
20020600,+0261
20020651,+0250
20020751,+0244
20020851,+0239
20020951,+0233
20021051,+0233
20021151,+0250
20021200,+0250
20021251,+0256
20021351,+0272
20021451,+0294
20021551,+0306
20021651,+0322
20021751,+0340
20021800,+0339
20021851,+0350
20021951,+0333
20022051,+0322
20022151,+0289
20022251,+0294
20022351,+0280
20030000,+0283
20030051,+0261
20030151,+0250
20030300,+0239
20030400,+0239
20030500,+0233
20030600,+0228
20030700,+0222
20030800,+0217
20030810,+0220
20030900,+0217
20030951,+0233
20031056,+0228
20031155,+0240
20031200,+0239
20031255,+0256
20031400,+0278
20031451,+0289
20031551,+0300
20031651,+0306
20031751,+0310
20031800,+0306
20031851,+0317
20031951,+0317
20032051,+0317
20032151,+0311
20032251,+0300
20032351,+0280
20040000,+0183
20040040,+0180
20040051,+0180
20040106,+0180
20040151,+0180
20040251,+0180
20040351,+0180
20040651,+0178
20040751,+0167
20040851,+0160
20040951,+0150
20041051,+0150
20041151,+0160
20041200,+0161
20041251,+0190
20041351,+0220
20041451,+0228
20041551,+0240
20041651,+0240
20041751,+0240
20041800,+0244
20041851,+0240
20041951,+0250
20042051,+0250
20042151,+0250
20042251,+0250
20042351,+0220
20050000,+0306
20050051,+0289
20050151,+0278
20050251,+0267
20050351,+0261
20050451,+0261
20050551,+0267
20050600,+0267
20050651,+0256
20050751,+0256
20050851,+0256
20050951,+0250
20051051,+0244
20051151,+0256
20051200,+0256
20051251,+0278
20051351,+0283
20051451,+0289
20051551,+0300
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0311
20051951,+0322
20052051,+0311
20052151,+0306
20052251,+0300
20052351,+0289
20060000,+0283
20060052,+0278
20060152,+0267
20060252,+0261
20060352,+0256
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0233
20060852,+0233
20060952,+0233
20061052,+0233
20061152,+0239
20061200,+0239
20061252,+0250
20061352,+0261
20061452,+0283
20061552,+0283
20061652,+0289
20061752,+0283
20061800,+0283
20061852,+0294
20061952,+0289
20062052,+0294
20062152,+0300
20062252,+0294
20062352,+0272
20070000,+0278
20070052,+0261
20070152,+0239
20070252,+0211
20070352,+0206
20070452,+0200
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0178
20070852,+0189
20070952,+0172
20071052,+0172
20071152,+0200
20071200,+0200
20071252,+0222
20071352,+0244
20071452,+0272
20071552,+0300
20071652,+0311
20071752,+0322
20071800,+0322
20071852,+0328
20071952,+0339
20072052,+0333
20072152,+0333
20072252,+0328
20072352,+0300
20080000,+0244
20080052,+0228
20080152,+0211
20080252,+0200
20080352,+0183
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0189
20080702,+0190
20080752,+0183
20080852,+0178
20080952,+0161
20081052,+0189
20081152,+0194
20081200,+0194
20081252,+0217
20081352,+0244
20081452,+0261
20081552,+0250
20081652,+0244
20081752,+0244
20081800,+0244
20081852,+0233
20081952,+0261
20082052,+0261
20082152,+0261
20082252,+0250
20082352,+0239
20090000,+0272
20090052,+0256
20090152,+0244
20090252,+0239
20090352,+0222
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0211
20090752,+0217
20090852,+0206
20090952,+0194
20091052,+0200
20091054,+0190
20091106,+0190
20091113,+0200
20091118,+0200
20091152,+0217
20091200,+0217
20091252,+0250
20091352,+0261
20091401,+0270
20091436,+0280
20091452,+0289
20091552,+0294
20091652,+0294
20091752,+0311
20091800,+0311
20091852,+0311
20091952,+0317
20092052,+0311
20092152,+0306
20092252,+0306
20092352,+0283
20100000,+0256
20100052,+0250
20100152,+0250
20100252,+0244
20100352,+0239
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0228
20100921,+0230
20100952,+0228
20101052,+0228
20101152,+0233
20101200,+0233
20101241,+0230
20101252,+0222
20101301,+0220
20101311,+0220
20101319,+0220
20101328,+0220
20101334,+0220
20101352,+0222
20101411,+0220
20101452,+0222
20101535,+0230
20101552,+0228
20101652,+0233
20101752,+0239
20101800,+0239
20101809,+0240
20101852,+0250
20101952,+0250
20102052,+0256
20102152,+0261
20102252,+0261
20102352,+0256
20110000,+0261
20110052,+0244
20110136,+0210
20110152,+0200
20110238,+0210
20110252,+0206
20110350,+0210
20110352,+0206
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0194
20110852,+0189
20110952,+0194
20111052,+0189
20111152,+0211
20111200,+0211
20111252,+0222
20111320,+0220
20111352,+0239
20111424,+0240
20111450,+0240
20111452,+0244
20111552,+0256
20111650,+0270
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0272
20111952,+0283
20112052,+0283
20112152,+0267
20112252,+0261
20112352,+0244
20120000,+0278
20120050,+0270
20120052,+0267
20120152,+0244
20120220,+0240
20120252,+0233
20120352,+0222
20120452,+0217
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0222
20120852,+0211
20120952,+0200
20121052,+0200
20121152,+0222
20121200,+0222
20121252,+0228
20121352,+0239
20121452,+0244
20121552,+0256
20121652,+0267
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0272
20122052,+0272
20122152,+0267
20122252,+0261
20122352,+0256
20130000,+0211
20130052,+0183
20130152,+0172
20130252,+0167
20130352,+0139
20130452,+0156
20130552,+0128
20130600,+0128
20130652,+0150
20130752,+0150
20130852,+0144
20130952,+0122
20131052,+0133
20131152,+0156
20131200,+0156
20131252,+0183
20131352,+0206
20131452,+0217
20131552,+0228
20131629,+0230
20131652,+0239
20131752,+0239
20131800,+0239
20131852,+0250
20131952,+0256
20132052,+0256
20132152,+0250
20132252,+0239
20132352,+0217
20140000,+0233
20140052,+0217
20140152,+0206
20140252,+0200
20140352,+0172
20140452,+0150
20140552,+0167
20140600,+0167
20140652,+0150
20140752,+0133
20140852,+0128
20140952,+0117
20141052,+0128
20141152,+0156
20141200,+0156
20141252,+0178
20141352,+0200
20141452,+0217
20141552,+0228
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0250
20142052,+0239
20142152,+0250
20142252,+0244
20142352,+0217
20150000,+0256
20150052,+0211
20150152,+0228
20150252,+0206
20150352,+0189
20150452,+0183
20150552,+0183
20150600,+0183
20150652,+0189
20150752,+0183
20150852,+0172
20150952,+0156
20151052,+0156
20151152,+0194
20151200,+0194
20151252,+0228
20151352,+0250
20151452,+0261
20151552,+0278
20151652,+0289
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0311
20152052,+0306
20152152,+0294
20152252,+0283
20152352,+0261
20160000,+0294
20160011,+0283
20160052,+0278
20160152,+0261
20160252,+0261
20160352,+0250
20160452,+0256
20160552,+0239
20160600,+0239
20160652,+0239
20160752,+0228
20160852,+0228
20160952,+0211
20161052,+0217
20161152,+0250
20161200,+0250
20161252,+0272
20161352,+0289
20161452,+0300
20161552,+0328
20161652,+0339
20161752,+0333
20161800,+0333
20161852,+0339
20161952,+0344
20162047,+0330
20162052,+0328
20162125,+0311
20162152,+0278
20162213,+0256
20162252,+0272
20162352,+0250
20170000,+0233
20170052,+0233
20170152,+0228
20170252,+0222
20170352,+0228
20170436,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170650,+0220
20170652,+0217
20170750,+0220
20170752,+0217
20170850,+0220
20170852,+0217
20170928,+0211
20170950,+0210
20170952,+0211
20171011,+0211
20171052,+0211
20171105,+0211
20171111,+0211
20171124,+0211
20171152,+0211
20171200,+0211
20171252,+0211
20171314,+0211
20171322,+0211
20171347,+0210
20171350,+0210
20171352,+0206
20171401,+0206
20171403,+0206
20171408,+0211
20171409,+0211
20171426,+0211
20171434,+0211
20171450,+0210
20171452,+0211
20171541,+0217
20171552,+0217
20171559,+0217
20171609,+0222
20171634,+0222
20171652,+0228
20171752,+0239
20171852,+0244
20171914,+0244
20171927,+0244
20171952,+0261
20172022,+0250
20172033,+0250
20172052,+0250
20172140,+0256
20172152,+0256
20172229,+0261
20172252,+0261
20172352,+0244
20180000,+0250
20180052,+0239
20180152,+0217
20180252,+0217
20180352,+0222
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0206
20180752,+0200
20180852,+0189
20180952,+0189
20181052,+0183
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0261
20181452,+0283
20181552,+0294
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0311
20181952,+0317
20182052,+0306
20182152,+0306
20182252,+0300
20182352,+0272
20190000,+0283
20190052,+0267
20190152,+0250
20190252,+0244
20190352,+0233
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0222
20190752,+0217
20190852,+0211
20190950,+0220
20190952,+0217
20191013,+0222
20191052,+0233
20191152,+0244
20191156,+0244
20191200,+0244
20191252,+0250
20191259,+0250
20191350,+0240
20191352,+0244
20191441,+0250
20191452,+0250
20191552,+0267
20191652,+0278
20191659,+0278
20191752,+0283
20191800,+0283
20191831,+0289
20191852,+0283
20191903,+0256
20191908,+0228
20191911,+0211
20191920,+0200
20191936,+0211
20191948,+0210
20191952,+0211
20192017,+0217
20192052,+0228
20192152,+0250
20192252,+0239
20192352,+0239
20200000,+0256
20200052,+0250
20200152,+0250
20200252,+0244
20200352,+0233
20200452,+0233
20200552,+0233
20200600,+0233
20200637,+0228
20200652,+0228
20200752,+0228
20200852,+0222
20200952,+0222
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0239
20201452,+0244
20201552,+0244
20201652,+0250
20201752,+0256
20201800,+0256
20201852,+0256
20201952,+0250
20202052,+0250
20202152,+0244
20202252,+0233
20202352,+0217
20210000,+0306
20210052,+0278
20210152,+0272
20210243,+0289
20210252,+0283
20210321,+0272
20210350,+0260
20210352,+0261
20210412,+0261
20210452,+0256
20210507,+0256
20210541,+0233
20210548,+0230
20210552,+0230
20210557,+0228
20210606,+0228
20210637,+0222
20210652,+0228
20210705,+0228
20210752,+0222
20210852,+0217
20210931,+0211
20210950,+0210
20210952,+0211
20211052,+0211
20211152,+0217
20211200,+0217
20211252,+0222
20211352,+0228
20211452,+0244
20211552,+0256
20211652,+0261
20211752,+0261
20211800,+0261
20211852,+0272
20211952,+0272
20212052,+0272
20212152,+0272
20212252,+0267
20212352,+0256
20220000,+0206
20220052,+0200
20220152,+0200
20220252,+0189
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0189
20220852,+0189
20220952,+0194
20221052,+0189
20221152,+0194
20221200,+0194
20221250,+0200
20221252,+0200
20221259,+0200
20221352,+0206
20221400,+0206
20221444,+0211
20221452,+0211
20221459,+0217
20221550,+0220
20221552,+0222
20221652,+0228
20221752,+0222
20221800,+0222
20221852,+0217
20221952,+0211
20222052,+0206
20222152,+0200
20222252,+0200
20222352,+0194
