YHM,temp
19852200,+0294
19852300,+0267
19860000,+0194
19860100,+0189
19860200,+0183
19860300,+0183
19860400,+0178
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0144
19861400,+0161
19861500,+0167
19861600,+0178
19861700,+0183
19861800,+0194
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0183
19870000,+0239
19870100,+0228
19870200,+0233
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0222
19871200,+0228
19871300,+0228
19871400,+0222
19871500,+0222
19871600,+0222
19871700,+0222
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0189
19880100,+0167
19880200,+0156
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0100
19880800,+0100
19880900,+0089
19881000,+0089
19881100,+0083
19881200,+0094
19881300,+0122
19881400,+0144
19881500,+0194
19881600,+0200
19881700,+0211
19881800,+0222
19881900,+0233
19882000,+0233
19882100,+0228
19882200,+0222
19882300,+0222
19890000,+0228
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0200
19890600,+0183
19890700,+0172
19890800,+0167
19890900,+0161
19891000,+0150
19891100,+0144
19891200,+0156
19891300,+0211
19891400,+0233
19891500,+0244
19891600,+0261
19891700,+0272
19891800,+0278
19891900,+0278
19892000,+0283
19892100,+0289
19892200,+0272
19892300,+0244
19900000,+0244
19900100,+0244
19900200,+0233
19900300,+0217
19900400,+0222
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0194
19900900,+0200
19901000,+0189
19901100,+0178
19901200,+0183
19901300,+0194
19901400,+0206
19901500,+0222
19901600,+0239
19901700,+0244
19901800,+0244
19901900,+0239
19902000,+0244
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0233
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0167
19910600,+0161
19910700,+0150
19910800,+0156
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0150
19911300,+0183
19911400,+0233
19911500,+0272
19911600,+0278
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0294
19912100,+0300
19912200,+0283
19912300,+0267
19920000,+0228
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0228
19921400,+0239
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0278
19922200,+0272
19922300,+0261
19930000,+0256
19930100,+0239
19930200,+0228
19930300,+0217
19930400,+0222
19930500,+0222
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0189
19931200,+0194
19931300,+0206
19931400,+0200
19931500,+0206
19931600,+0217
19931700,+0239
19931800,+0239
19931900,+0256
19932000,+0267
19932100,+0244
19932200,+0244
19932300,+0233
19940000,+0206
19940100,+0194
19940200,+0172
19940300,+0156
19940400,+0161
19940500,+0161
19940600,+0133
19940700,+0133
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0122
19941300,+0161
19941400,+0206
19941500,+0233
19941600,+0250
19941700,+0261
19941800,+0256
19941900,+0261
19942000,+0261
19942100,+0256
19942200,+0256
19942300,+0233
19950000,+0250
19950100,+0233
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0167
19950900,+0156
19951000,+0144
19951100,+0150
19951200,+0167
19951300,+0211
19951400,+0244
19951500,+0267
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0300
19952000,+0300
19952100,+0300
19952200,+0300
19952300,+0278
19960000,+0256
19960051,+0261
19960151,+0256
19960251,+0250
19960351,+0239
19960451,+0222
19960600,+0222
19960651,+0217
19960751,+0217
19960851,+0217
19960951,+0211
19961051,+0206
19961200,+0211
19961251,+0240
19961351,+0270
19961451,+0270
19961600,+0280
19961651,+0300
19961800,+0317
19961851,+0317
19961951,+0310
19962000,+0310
19962043,+0310
19962051,+0294
19962138,+0290
19962151,+0250
19962251,+0250
19970000,+0261
19970051,+0239
19970151,+0233
19970251,+0206
19970351,+0211
19970451,+0200
19970600,+0194
19970651,+0200
19970751,+0200
19970851,+0200
19970951,+0194
19971051,+0183
19971151,+0189
19971251,+0200
19971351,+0206
19971451,+0222
19971551,+0233
19971651,+0239
19971800,+0244
19971851,+0261
19971951,+0261
19972051,+0250
19972151,+0244
19972251,+0239
19980000,+0289
19980051,+0283
19980134,+0230
19980151,+0228
19980251,+0217
19980330,+0210
19980351,+0211
19980451,+0206
19980511,+0210
19980518,+0210
19980554,+0190
19980600,+0194
19980625,+0180
19980651,+0183
19980751,+0178
19980851,+0172
19980951,+0167
19981051,+0156
19981200,+0167
19981251,+0172
19981351,+0194
19981451,+0211
19981551,+0217
19981651,+0211
19981800,+0211
19981851,+0228
19981951,+0222
19982100,+0217
19982151,+0206
19982251,+0189
19990000,+0256
19990051,+0233
19990151,+0228
19990251,+0222
19990351,+0200
19990351,+0220
19990353,+0200
19990412,+0200
19990451,+0189
19990451,+0200
19990600,+0183
19990651,+0178
19990751,+0172
19990851,+0172
19990951,+0167
19991015,+0160
19991051,+0161
19991200,+0172
19991251,+0200
19991351,+0233
19991451,+0261
19991551,+0267
19991651,+0283
19991800,+0289
19991851,+0294
19991951,+0300
19992051,+0294
19992151,+0289
19992251,+0272
20000000,+0178
20000051,+0150
20000151,+0144
20000251,+0128
20000351,+0128
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0100
20000751,+0100
20000851,+0094
20000951,+0106
20001051,+0100
20001118,+0120
20001130,+0120
20001138,+0130
20001142,+0130
20001151,+0130
20001154,+0130
20001200,+0128
20001219,+0130
20001241,+0130
20001251,+0139
20001303,+0140
20001327,+0160
20001351,+0172
20001451,+0206
20001551,+0217
20001651,+0233
20001751,+0240
20001800,+0239
20001851,+0256
20001951,+0256
20002051,+0239
20002151,+0233
20002251,+0222
20002351,+0210
20010000,+0233
20010051,+0222
20010151,+0211
20010251,+0206
20010351,+0194
20010451,+0194
20010551,+0180
20010600,+0178
20010651,+0167
20010751,+0172
20010851,+0172
20010951,+0172
20011051,+0167
20011131,+0170
20011139,+0170
20011151,+0170
20011157,+0170
20011200,+0172
20011206,+0180
20011212,+0180
20011238,+0190
20011251,+0200
20011351,+0211
20011451,+0244
20011551,+0261
20011651,+0278
20011751,+0280
20011800,+0278
20011851,+0283
20011951,+0289
20012051,+0278
20012151,+0272
20012251,+0261
20012351,+0240
20020000,+0228
20020051,+0194
20020151,+0167
20020251,+0161
20020351,+0150
20020451,+0139
20020551,+0140
20020600,+0144
20020651,+0139
20020751,+0133
20020851,+0133
20020951,+0144
20021051,+0144
20021151,+0170
20021200,+0167
20021251,+0172
20021351,+0183
20021451,+0222
20021551,+0239
20021651,+0250
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0278
20022051,+0283
20022151,+0272
20022251,+0261
20022351,+0220
20030000,+0200
20030051,+0183
20030151,+0178
20030251,+0178
20030351,+0161
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0156
20030751,+0161
20030851,+0150
20030951,+0161
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0194
20031351,+0217
20031451,+0233
20031551,+0244
20031651,+0261
20031751,+0260
20031800,+0256
20031851,+0250
20031951,+0244
20032051,+0244
20032151,+0239
20032251,+0233
20032351,+0210
20040000,+0244
20040043,+0230
20040051,+0228
20040151,+0233
20040237,+0230
20040251,+0233
20040337,+0230
20040351,+0228
20040451,+0228
20040535,+0230
20040551,+0230
20040600,+0228
20040639,+0230
20040651,+0228
20040731,+0220
20040751,+0222
20040851,+0228
20040951,+0222
20041051,+0222
20041136,+0220
20041151,+0220
20041200,+0222
20041241,+0220
20041251,+0222
20041351,+0228
20041451,+0233
20041551,+0239
20041651,+0233
20041742,+0230
20041751,+0230
20041753,+0230
20041800,+0233
20041851,+0233
20041928,+0240
20041944,+0250
20041951,+0250
20042011,+0250
20042021,+0250
20042051,+0250
20042100,+0250
20042139,+0240
20042151,+0240
20042200,+0244
20042251,+0244
20042311,+0240
20042338,+0250
20042351,+0240
20050000,+0233
20050051,+0206
20050151,+0189
20050251,+0172
20050351,+0156
20050451,+0144
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0117
20050851,+0111
20050951,+0117
20051051,+0111
20051151,+0133
20051200,+0133
20051251,+0178
20051351,+0206
20051451,+0233
20051551,+0267
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0294
20052051,+0300
20052151,+0289
20052251,+0278
20052351,+0228
20060000,+0228
20060052,+0211
20060152,+0206
20060252,+0183
20060352,+0189
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0189
20060852,+0178
20060952,+0172
20061052,+0172
20061152,+0178
20061200,+0178
20061252,+0206
20061352,+0222
20061452,+0250
20061552,+0267
20061652,+0272
20061752,+0278
20061800,+0278
20061852,+0272
20061952,+0278
20062052,+0267
20062152,+0261
20062212,+0260
20062218,+0250
20062228,+0230
20062234,+0210
20062239,+0190
20062243,+0190
20062252,+0200
20062257,+0190
20062304,+0190
20062324,+0180
20062336,+0180
20062350,+0180
20062352,+0189
20070000,+0294
20070052,+0283
20070152,+0272
20070252,+0267
20070352,+0256
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0222
20070952,+0206
20071052,+0206
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0250
20071452,+0278
20071552,+0300
20071652,+0322
20071752,+0333
20071800,+0333
20071852,+0328
20071952,+0339
20072052,+0328
20072152,+0322
20072252,+0306
20072352,+0283
20080000,+0228
20080052,+0217
20080152,+0217
20080252,+0211
20080352,+0200
20080452,+0194
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0183
20080852,+0172
20080952,+0167
20081052,+0183
20081152,+0189
20081200,+0189
20081252,+0222
20081352,+0244
20081452,+0256
20081552,+0267
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0289
20081952,+0289
20082052,+0283
20082152,+0283
20082252,+0272
20082352,+0250
20090000,+0206
20090028,+0210
20090039,+0210
20090052,+0206
20090140,+0210
20090152,+0206
20090250,+0210
20090252,+0206
20090335,+0210
20090352,+0206
20090452,+0211
20090509,+0210
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0200
20090829,+0200
20090836,+0200
20090852,+0194
20090859,+0190
20090941,+0190
20090952,+0194
20091050,+0180
20091052,+0183
20091147,+0180
20091152,+0189
20091200,+0189
20091252,+0189
20091352,+0194
20091452,+0206
20091552,+0217
20091652,+0228
20091752,+0222
20091800,+0222
20091852,+0222
20091952,+0239
20092052,+0239
20092152,+0233
20092252,+0228
20092352,+0217
20100000,+0289
20100052,+0278
20100152,+0267
20100252,+0261
20100352,+0250
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0228
20100852,+0222
20100952,+0217
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0244
20101352,+0267
20101452,+0300
20101552,+0317
20101652,+0328
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0333
20102052,+0328
20102152,+0317
20102252,+0300
20102352,+0272
20110000,+0217
20110012,+0210
20110052,+0211
20110103,+0210
20110121,+0210
20110150,+0210
20110152,+0211
20110209,+0210
20110222,+0210
20110236,+0210
20110243,+0210
20110252,+0211
20110350,+0210
20110352,+0211
20110452,+0206
20110530,+0210
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0206
20110852,+0206
20110950,+0210
20110952,+0206
20111052,+0206
20111054,+0210
20111136,+0210
20111140,+0210
20111150,+0210
20111152,+0211
20111156,+0210
20111200,+0211
20111224,+0210
20111240,+0210
20111252,+0211
20111331,+0210
20111352,+0217
20111359,+0220
20111434,+0220
20111452,+0217
20111459,+0220
20111500,+0220
20111528,+0220
20111552,+0222
20111611,+0220
20111652,+0233
20111717,+0230
20111729,+0230
20111752,+0239
20111800,+0239
20111826,+0230
20111828,+0230
20111838,+0220
20111852,+0222
20111911,+0220
20111950,+0220
20111952,+0222
20112010,+0220
20112033,+0220
20112052,+0217
20112112,+0220
20112121,+0220
20112127,+0220
20112150,+0230
20112152,+0228
20112250,+0220
20112252,+0222
20112257,+0220
20112302,+0220
20112324,+0220
20112335,+0220
20112350,+0220
20112352,+0222
20120000,+0278
20120052,+0267
20120152,+0256
20120252,+0250
20120352,+0239
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0222
20120750,+0220
20120752,+0217
20120821,+0220
20120852,+0222
20120952,+0222
20121001,+0220
20121011,+0220
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0267
20121452,+0283
20121552,+0300
20121652,+0317
20121752,+0322
20121800,+0322
20121852,+0317
20121931,+0290
20121943,+0180
20121950,+0180
20121952,+0178
20122021,+0190
20122052,+0189
20122152,+0194
20122252,+0200
20122352,+0194
20130000,+0228
20130052,+0217
20130152,+0211
20130252,+0194
20130352,+0189
20130452,+0183
20130552,+0172
20130600,+0172
20130652,+0183
20130752,+0189
20130852,+0183
20130952,+0183
20131052,+0183
20131152,+0200
20131200,+0200
20131252,+0228
20131352,+0256
20131452,+0272
20131552,+0283
20131652,+0311
20131752,+0294
20131800,+0294
20131852,+0311
20131952,+0311
20132052,+0294
20132152,+0294
20132252,+0283
20132352,+0267
20140000,+0217
20140052,+0211
20140152,+0211
20140252,+0200
20140352,+0200
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0178
20140752,+0167
20140852,+0167
20140952,+0167
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0183
20141452,+0200
20141550,+0220
20141552,+0222
20141559,+0220
20141609,+0220
20141652,+0222
20141655,+0220
20141752,+0222
20141800,+0222
20141852,+0222
20141952,+0206
20142052,+0206
20142152,+0211
20142252,+0206
20142352,+0194
20150000,+0278
20150052,+0267
20150152,+0261
20150252,+0244
20150352,+0228
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0211
20150852,+0211
20150952,+0206
20151052,+0194
20151110,+0190
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0272
20151452,+0294
20151552,+0311
20151652,+0322
20151752,+0328
20151800,+0328
20151852,+0328
20151952,+0328
20152052,+0322
20152152,+0311
20152252,+0300
20152352,+0283
20160000,+0256
20160052,+0250
20160142,+0244
20160152,+0244
20160221,+0244
20160252,+0239
20160352,+0239
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0233
20160752,+0228
20160852,+0228
20160952,+0222
20161052,+0222
20161152,+0244
20161200,+0244
20161252,+0267
20161352,+0300
20161452,+0322
20161552,+0328
20161652,+0333
20161752,+0356
20161800,+0356
20161852,+0344
20161952,+0350
20162052,+0344
20162152,+0333
20162252,+0328
20162352,+0300
20170000,+0167
20170052,+0139
20170152,+0156
20170252,+0139
20170352,+0133
20170452,+0106
20170552,+0106
20170600,+0106
20170652,+0111
20170752,+0111
20170852,+0111
20170952,+0100
20171052,+0100
20171152,+0117
20171200,+0117
20171252,+0144
20171352,+0189
20171452,+0206
20171552,+0217
20171652,+0217
20171752,+0217
20171800,+0217
20171852,+0239
20171952,+0233
20172052,+0239
20172152,+0217
20172252,+0217
20172352,+0211
20180000,+0244
20180016,+0228
20180025,+0228
20180052,+0222
20180135,+0222
20180152,+0222
20180202,+0222
20180252,+0222
20180352,+0222
20180452,+0228
20180516,+0228
20180550,+0220
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0217
20180852,+0211
20180952,+0217
20181013,+0217
20181052,+0217
20181123,+0222
20181152,+0222
20181200,+0222
20181220,+0222
20181250,+0220
20181252,+0222
20181301,+0222
20181350,+0220
20181352,+0217
20181452,+0206
20181510,+0206
20181552,+0200
20181650,+0200
20181652,+0200
20181729,+0178
20181748,+0170
20181752,+0167
20181800,+0167
20181802,+0161
20181852,+0167
20181952,+0172
20182016,+0172
20182052,+0178
20182152,+0172
20182220,+0172
20182252,+0172
20182333,+0172
20182352,+0172
20190000,+0233
20190052,+0189
20190152,+0211
20190252,+0206
20190352,+0178
20190452,+0178
20190552,+0161
20190600,+0161
20190652,+0144
20190752,+0150
20190852,+0150
20190952,+0139
20191052,+0139
20191152,+0167
20191200,+0167
20191252,+0206
20191352,+0228
20191452,+0250
20191552,+0261
20191652,+0267
20191752,+0272
20191800,+0272
20191852,+0267
20191952,+0256
20192052,+0256
20192152,+0261
20192252,+0250
20192352,+0239
20200000,+0222
20200052,+0206
20200152,+0189
20200252,+0178
20200352,+0178
20200452,+0172
20200552,+0172
20200600,+0172
20200652,+0161
20200752,+0156
20200852,+0161
20200952,+0161
20201052,+0156
20201152,+0178
20201200,+0178
20201252,+0206
20201352,+0233
20201452,+0256
20201552,+0267
20201652,+0272
20201752,+0272
20201800,+0272
20201852,+0289
20201952,+0278
20202052,+0289
20202152,+0278
20202252,+0261
20202352,+0239
20210000,+0244
20210052,+0239
20210152,+0228
20210252,+0217
20210352,+0206
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0200
20210752,+0200
20210852,+0194
20210952,+0194
20211052,+0194
20211152,+0200
20211200,+0200
20211252,+0217
20211352,+0239
20211452,+0250
20211552,+0272
20211652,+0289
20211752,+0300
20211800,+0300
20211852,+0306
20211952,+0306
20212052,+0300
20212152,+0283
20212252,+0278
20212352,+0267
20220000,+0217
20220052,+0211
20220119,+0206
20220152,+0206
20220245,+0206
20220252,+0206
20220308,+0200
20220328,+0206
20220352,+0206
20220450,+0210
20220452,+0206
20220552,+0206
20220600,+0206
20220626,+0206
20220652,+0206
20220752,+0200
20220852,+0200
20220952,+0200
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0211
20221352,+0228
20221423,+0228
20221450,+0230
20221452,+0233
20221501,+0233
20221552,+0239
20221652,+0239
20221752,+0239
20221800,+0239
20221850,+0250
20221852,+0256
20221952,+0261
20222052,+0256
20222152,+0250
20222252,+0244
20222352,+0222
