YHM,temp
19891000,+0100
19891100,+0100
19891200,+0128
19891300,+0144
19891400,+0178
19891500,+0200
19891600,+0222
19891700,+0222
19891800,+0239
19891900,+0250
19892000,+0244
19892100,+0233
19892200,+0228
19892300,+0211
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0200
19900500,+0183
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0172
19901100,+0178
19901200,+0222
19901300,+0256
19901400,+0278
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0311
19901900,+0322
19902000,+0322
19902100,+0322
19902200,+0322
19902300,+0311
19910000,+0183
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0150
19910500,+0139
19910600,+0122
19910700,+0106
19910800,+0100
19910900,+0111
19911000,+0117
19911100,+0117
19911200,+0139
19911300,+0156
19911400,+0167
19911500,+0194
19911600,+0217
19911700,+0228
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0244
19912200,+0233
19912300,+0217
19920000,+0133
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0094
19921400,+0100
19921500,+0111
19921600,+0117
19921700,+0117
19921800,+0133
19921900,+0122
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0094
19930000,+0244
19930100,+0228
19930200,+0228
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0206
19930900,+0183
19931000,+0178
19931100,+0178
19931200,+0183
19931300,+0189
19931400,+0194
19931500,+0194
19931600,+0150
19931700,+0156
19931800,+0156
19931900,+0172
19932000,+0117
19932100,+0111
19932200,+0106
19932300,+0100
19940000,+0250
19940100,+0222
19940200,+0222
19940300,+0217
19940400,+0206
19940500,+0211
19940600,+0167
19940700,+0156
19940800,+0139
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0167
19941300,+0211
19941400,+0228
19941500,+0250
19941600,+0272
19941700,+0294
19941800,+0300
19941900,+0311
19942000,+0311
19942100,+0311
19942200,+0300
19942300,+0283
19950000,+0144
19950100,+0117
19950200,+0083
19950300,+0106
19950400,+0078
19950500,+0100
19950600,+0072
19950700,+0050
19950800,+0056
19950900,+0044
19951000,+0050
19951100,+0039
19951200,+0100
19951300,+0122
19951400,+0133
19951500,+0150
19951600,+0161
19951700,+0172
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0183
19960000,+0228
19960100,+0217
19960200,+0217
19960300,+0211
19960400,+0211
19960500,+0206
19960600,+0200
19960700,+0194
19960800,+0189
19960900,+0178
19961000,+0172
19961100,+0167
19961200,+0172
19961300,+0183
19961400,+0194
19961500,+0200
19961600,+0189
19961700,+0156
19961800,+0178
19961900,+0178
19962000,+0172
19962100,+0178
19962200,+0178
19962300,+0183
19970000,+0100
19970051,+0100
19970151,+0083
19970251,+0067
19970351,+0056
19970451,+0083
19970551,+0106
19970651,+0106
19970751,+0089
19970851,+0078
19970951,+0067
19971051,+0061
19971200,+0100
19971251,+0122
19971351,+0144
19971451,+0156
19971551,+0167
19971651,+0172
19971800,+0183
19971851,+0189
19971951,+0194
19972051,+0194
19972151,+0194
19972251,+0189
19980000,+0189
19980051,+0167
19980151,+0144
19980251,+0139
19980351,+0133
19980451,+0133
19980600,+0144
19980651,+0144
19980751,+0150
19980851,+0156
19980951,+0156
19981051,+0139
19981200,+0139
19981251,+0156
19981351,+0172
19981451,+0183
19981551,+0194
19981651,+0189
19981800,+0206
19981851,+0217
19981951,+0244
19982051,+0256
19982151,+0261
19982251,+0178
19990000,+0139
19990051,+0094
19990151,+0067
19990251,+0056
19990351,+0061
19990451,+0050
19990600,+0044
19990651,+0061
19990751,+0028
19990851,+0017
19990951,+0011
19991051,+0011
19991200,+0061
19991251,+0106
19991351,+0150
19991451,+0172
19991551,+0200
19991651,+0211
19991800,+0228
19991851,+0239
19991951,+0244
19992051,+0250
19992151,+0250
19992251,+0239
20000000,+0089
20000051,+0083
20000151,+0067
20000251,+0061
20000327,+0070
20000351,+0067
20000451,+0067
20000551,+0070
20000600,+0067
20000651,+0060
20000700,+0061
20000751,+0061
20000851,+0056
20000951,+0039
20001051,+0033
20001151,+0070
20001200,+0067
20001251,+0078
20001351,+0094
20001451,+0111
20001551,+0128
20001651,+0128
20001751,+0130
20001800,+0133
20001851,+0122
20001951,+0128
20002051,+0128
20002151,+0128
20002251,+0122
20002351,+0110
20010000,+0117
20010051,+0106
20010151,+0078
20010251,+0050
20010351,+0044
20010451,+0033
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0028
20010851,+0011
20010951,+0017
20011051,+0017
20011151,+0060
20011200,+0056
20011251,+0100
20011351,+0133
20011451,+0150
20011551,+0156
20011651,+0161
20011751,+0170
20011800,+0172
20011851,+0172
20011951,+0189
20012051,+0178
20012151,+0178
20012251,+0178
20012351,+0160
20020000,+0144
20020051,+0122
20020151,+0100
20020251,+0078
20020351,+0072
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0072
20020751,+0061
20020851,+0044
20020951,+0056
20021051,+0083
20021151,+0090
20021200,+0094
20021251,+0117
20021351,+0122
20021451,+0122
20021551,+0133
20021651,+0144
20021751,+0160
20021800,+0156
20021851,+0167
20021951,+0178
20022051,+0178
20022151,+0183
20022251,+0167
20022351,+0130
20030000,+0128
20030051,+0128
20030151,+0128
20030251,+0128
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0133
20031151,+0130
20031200,+0133
20031251,+0133
20031351,+0139
20031451,+0144
20031551,+0150
20031651,+0156
20031751,+0160
20031800,+0156
20031851,+0156
20031951,+0156
20032051,+0167
20032151,+0160
20032200,+0161
20032251,+0156
20032351,+0140
20040000,+0161
20040051,+0156
20040151,+0156
20040226,+0150
20040251,+0150
20040351,+0150
20040410,+0140
20040416,+0140
20040451,+0133
20040551,+0140
20040600,+0139
20040605,+0140
20040609,+0140
20040626,+0140
20040641,+0140
20040700,+0139
20040711,+0140
20040751,+0144
20040832,+0140
20040844,+0140
20040851,+0139
20040938,+0140
20040951,+0144
20041012,+0140
20041022,+0140
20041051,+0150
20041118,+0160
20041151,+0160
20041200,+0161
20041209,+0160
20041228,+0170
20041251,+0167
20041301,+0170
20041351,+0172
20041412,+0170
20041432,+0170
20041451,+0172
20041505,+0160
20041543,+0160
20041551,+0161
20041601,+0160
20041640,+0160
20041651,+0160
20041700,+0156
20041751,+0160
20041800,+0156
20041851,+0150
20041918,+0150
20041951,+0144
20042030,+0140
20042051,+0150
20042104,+0140
20042120,+0140
20042151,+0144
20042218,+0140
20042251,+0139
20042316,+0140
20042351,+0140
20050000,+0150
20050051,+0106
20050151,+0083
20050251,+0078
20050351,+0056
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0033
20050751,+0033
20050851,+0056
20050951,+0044
20051051,+0033
20051151,+0067
20051200,+0067
20051251,+0111
20051351,+0128
20051405,+0140
20051415,+0140
20051451,+0161
20051551,+0194
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0211
20051951,+0211
20052051,+0211
20052151,+0194
20052251,+0189
20052351,+0172
20060000,+0222
20060052,+0183
20060152,+0133
20060252,+0117
20060352,+0117
20060412,+0120
20060452,+0106
20060552,+0100
20060600,+0100
20060615,+0100
20060625,+0100
20060652,+0100
20060659,+0100
20060752,+0089
20060852,+0072
20060952,+0061
20061052,+0056
20061152,+0061
20061200,+0061
20061252,+0078
20061352,+0083
20061452,+0094
20061552,+0111
20061652,+0128
20061752,+0133
20061800,+0133
20061852,+0144
20061952,+0144
20062052,+0156
20062152,+0139
20062252,+0133
20062352,+0117
20070000,+0178
20070052,+0156
20070152,+0144
20070252,+0133
20070352,+0130
20070452,+0120
20070552,+0120
20070600,+0122
20070615,+0120
20070652,+0117
20070712,+0120
20070752,+0128
20070852,+0117
20070952,+0117
20071006,+0110
20071052,+0120
20071106,+0120
20071152,+0120
20071200,+0117
20071214,+0120
20071243,+0120
20071252,+0120
20071316,+0120
20071342,+0130
20071352,+0130
20071452,+0130
20071552,+0130
20071652,+0140
20071752,+0150
20071800,+0150
20071852,+0150
20071952,+0150
20072052,+0156
20072152,+0150
20072243,+0160
20072252,+0160
20072352,+0150
20080000,+0244
20080052,+0228
20080152,+0228
20080252,+0217
20080352,+0200
20080452,+0194
20080552,+0189
20080600,+0189
20080652,+0161
20080752,+0161
20080852,+0144
20080952,+0133
20081052,+0133
20081152,+0167
20081200,+0167
20081252,+0183
20081334,+0210
20081352,+0211
20081452,+0239
20081552,+0261
20081652,+0261
20081752,+0278
20081800,+0278
20081852,+0283
20081952,+0267
20082050,+0260
20082052,+0261
20082134,+0240
20082150,+0220
20082152,+0222
20082214,+0220
20082252,+0217
20082352,+0200
20090000,+0283
20090052,+0261
20090122,+0270
20090152,+0267
20090252,+0261
20090352,+0250
20090452,+0233
20090552,+0222
20090600,+0222
20090652,+0206
20090752,+0211
20090852,+0194
20090952,+0167
20091052,+0156
20091152,+0189
20091200,+0189
20091252,+0233
20091352,+0278
20091452,+0306
20091552,+0317
20091652,+0322
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0328
20092052,+0328
20092152,+0317
20092252,+0311
20092352,+0289
20100000,+0172
20100010,+0170
20100030,+0160
20100052,+0150
20100133,+0150
20100152,+0139
20100210,+0140
20100223,+0140
20100252,+0139
20100316,+0130
20100352,+0122
20100414,+0120
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0117
20100752,+0117
20100827,+0120
20100841,+0120
20100852,+0117
20100941,+0120
20100950,+0120
20100952,+0117
20100954,+0120
20101052,+0117
20101124,+0120
20101136,+0120
20101152,+0122
20101200,+0122
20101252,+0122
20101350,+0120
20101352,+0122
20101358,+0120
20101419,+0120
20101445,+0130
20101452,+0128
20101513,+0140
20101527,+0140
20101552,+0156
20101647,+0160
20101652,+0156
20101752,+0167
20101800,+0167
20101850,+0180
20101852,+0183
20101952,+0161
20101959,+0160
20102029,+0170
20102050,+0170
20102052,+0167
20102152,+0167
20102252,+0161
20102350,+0150
20102352,+0150
20110000,+0272
20110052,+0261
20110152,+0256
20110252,+0244
20110352,+0239
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0217
20110752,+0211
20110852,+0206
20110952,+0200
20111052,+0194
20111146,+0180
20111152,+0206
20111200,+0206
20111252,+0217
20111352,+0233
20111452,+0244
20111552,+0256
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0289
20112052,+0289
20112152,+0278
20112252,+0272
20112352,+0256
20120000,+0167
20120052,+0133
20120152,+0122
20120252,+0122
20120352,+0133
20120452,+0133
20120552,+0128
20120600,+0128
20120652,+0128
20120752,+0122
20120852,+0133
20120952,+0139
20121038,+0140
20121052,+0144
20121152,+0133
20121200,+0133
20121229,+0130
20121252,+0139
20121352,+0150
20121452,+0144
20121459,+0140
20121552,+0156
20121635,+0160
20121652,+0156
20121752,+0161
20121800,+0161
20121850,+0180
20121852,+0183
20121952,+0183
20122052,+0189
20122152,+0189
20122250,+0190
20122252,+0189
20122352,+0172
20130000,+0144
20130052,+0100
20130152,+0117
20130252,+0128
20130352,+0117
20130452,+0089
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0044
20130852,+0072
20130952,+0078
20131052,+0078
20131152,+0094
20131200,+0094
20131252,+0117
20131352,+0128
20131452,+0144
20131552,+0156
20131652,+0161
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0178
20132052,+0178
20132152,+0178
20132252,+0172
20132352,+0150
20140000,+0117
20140052,+0117
20140152,+0111
20140239,+0110
20140252,+0106
20140301,+0110
20140350,+0110
20140352,+0106
20140438,+0100
20140452,+0094
20140546,+0120
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0100
20140852,+0094
20140952,+0078
20141052,+0056
20141152,+0117
20141200,+0117
20141252,+0133
20141352,+0144
20141452,+0167
20141552,+0183
20141652,+0200
20141752,+0206
20141800,+0206
20141852,+0217
20141952,+0206
20142052,+0222
20142152,+0217
20142252,+0211
20142352,+0206
20150000,+0050
20150052,+0050
20150115,+0050
20150140,+0060
20150152,+0050
20150252,+0050
20150352,+0044
20150452,+0050
20150552,+0044
20150600,+0044
20150632,+0050
20150652,+0050
20150752,+0050
20150852,+0056
20150952,+0050
20151052,+0056
20151152,+0061
20151200,+0061
20151252,+0078
20151352,+0106
20151452,+0128
20151552,+0133
20151652,+0139
20151752,+0161
20151800,+0161
20151852,+0161
20151952,+0161
20152052,+0167
20152152,+0167
20152252,+0161
20152352,+0150
20160000,+0228
20160052,+0217
20160152,+0211
20160252,+0206
20160352,+0194
20160452,+0178
20160552,+0183
20160600,+0183
20160652,+0194
20160752,+0183
20160852,+0172
20160952,+0172
20161052,+0172
20161055,+0172
20161152,+0189
20161200,+0189
20161252,+0211
20161352,+0244
20161448,+0230
20161452,+0233
20161552,+0239
20161652,+0261
20161752,+0250
20161800,+0250
20161852,+0289
20161952,+0283
20162052,+0283
20162152,+0278
20162252,+0267
20162352,+0244
20170000,+0150
20170005,+0150
20170052,+0144
20170152,+0144
20170200,+0144
20170222,+0144
20170252,+0144
20170305,+0144
20170352,+0139
20170421,+0139
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0139
20170852,+0133
20170914,+0133
20170939,+0133
20170952,+0133
20171015,+0133
20171052,+0133
20171103,+0133
20171150,+0130
20171152,+0133
20171200,+0133
20171214,+0139
20171216,+0139
20171227,+0139
20171252,+0139
20171259,+0144
20171301,+0144
20171339,+0150
20171352,+0156
20171430,+0167
20171452,+0161
20171552,+0172
20171652,+0189
20171752,+0194
20171800,+0194
20171852,+0200
20171950,+0220
20171952,+0217
20172052,+0222
20172152,+0228
20172252,+0217
20172352,+0194
20180000,+0156
20180052,+0150
20180152,+0156
20180252,+0144
20180352,+0139
20180452,+0144
20180552,+0128
20180600,+0128
20180652,+0117
20180752,+0100
20180852,+0083
20180952,+0078
20181052,+0083
20181152,+0106
20181200,+0106
20181252,+0111
20181352,+0128
20181452,+0150
20181552,+0167
20181652,+0172
20181752,+0189
20181800,+0189
20181852,+0200
20181952,+0206
20182052,+0211
20182152,+0217
20182252,+0194
20182352,+0183
20190000,+0206
20190052,+0200
20190122,+0200
20190152,+0178
20190252,+0161
20190352,+0156
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0139
20190752,+0133
20190852,+0133
20190907,+0133
20190934,+0128
20190952,+0128
20191052,+0133
20191152,+0144
20191200,+0144
20191221,+0144
20191252,+0150
20191352,+0161
20191452,+0183
20191552,+0211
20191652,+0222
20191722,+0233
20191743,+0233
20191752,+0228
20191800,+0228
20191825,+0217
20191831,+0189
20191840,+0144
20191852,+0150
20191900,+0150
20191913,+0156
20191952,+0161
20192052,+0178
20192152,+0172
20192252,+0167
20192352,+0150
20200000,+0144
20200052,+0122
20200059,+0122
20200152,+0117
20200252,+0106
20200318,+0106
20200340,+0100
20200352,+0100
20200452,+0100
20200552,+0100
20200554,+0100
20200557,+0100
20200600,+0100
20200652,+0100
20200721,+0100
20200750,+0100
20200752,+0100
20200852,+0094
20200952,+0100
20201052,+0100
20201152,+0100
20201200,+0100
20201232,+0100
20201252,+0100
20201308,+0100
20201352,+0100
20201419,+0100
20201428,+0106
20201446,+0100
20201452,+0100
20201540,+0111
20201542,+0111
20201552,+0111
20201605,+0111
20201652,+0122
20201752,+0117
20201800,+0117
20201852,+0133
20201952,+0133
20202052,+0133
20202152,+0128
20202227,+0122
20202252,+0117
20202352,+0117
20210000,+0150
20210052,+0144
20210152,+0133
20210252,+0111
20210352,+0122
20210452,+0122
20210552,+0100
20210600,+0100
20210652,+0083
20210752,+0078
20210852,+0072
20210952,+0050
20211052,+0061
20211152,+0078
20211200,+0078
20211252,+0100
20211352,+0111
20211452,+0133
20211552,+0144
20211652,+0156
20211752,+0172
20211800,+0172
20211852,+0183
20211952,+0194
20212052,+0206
20212152,+0206
20212252,+0206
20212352,+0144
20220000,+0194
20220052,+0178
20220152,+0161
20220252,+0150
20220352,+0144
20220452,+0150
20220504,+0150
20220552,+0150
20220600,+0150
20220652,+0150
20220752,+0150
20220852,+0144
20220952,+0144
20221052,+0144
20221152,+0150
20221200,+0150
20221252,+0156
20221350,+0170
20221352,+0167
20221452,+0178
20221531,+0189
20221550,+0190
20221552,+0189
20221559,+0194
20221650,+0200
20221652,+0200
20221659,+0200
20221750,+0180
20221752,+0183
20221800,+0183
20221852,+0178
20221952,+0172
20222052,+0161
20222152,+0156
20222252,+0156
20222352,+0150
