YHM,temp
19890900,+0050
19891000,+0050
19891100,+0028
19891200,+0033
19891300,+0072
19891400,+0094
19891500,+0117
19891600,+0128
19891700,+0128
19891800,+0156
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0139
19892300,+0106
19900000,+0222
19900100,+0222
19900200,+0217
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0206
19901200,+0211
19901300,+0222
19901400,+0239
19901500,+0261
19901600,+0272
19901700,+0289
19901800,+0300
19901900,+0294
19902000,+0294
19902100,+0289
19902200,+0278
19902300,+0256
19910000,+0122
19910100,+0106
19910200,+0078
19910300,+0078
19910400,+0061
19910500,+0061
19910600,+0056
19910700,+0044
19910800,+0033
19910900,+0039
19911000,+0033
19911100,+0033
19911200,+0028
19911300,+0078
19911400,+0111
19911500,+0139
19911600,+0167
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0211
19912100,+0206
19912200,+0194
19912300,+0167
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0194
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0167
19930100,+0144
19930200,+0133
19930300,+0122
19930400,+0106
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0106
19930900,+0094
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0139
19931400,+0161
19931500,+0211
19931600,+0250
19931700,+0261
19931800,+0272
19931900,+0272
19932000,+0267
19932100,+0261
19932200,+0239
19932300,+0194
19940000,+0161
19940100,+0156
19940200,+0156
19940300,+0161
19940400,+0167
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0144
19940900,+0150
19941000,+0144
19941100,+0156
19941200,+0161
19941300,+0172
19941400,+0194
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0244
19941900,+0244
19942000,+0239
19942100,+0228
19942200,+0172
19942300,+0172
19950000,+0128
19950100,+0106
19950200,+0089
19950300,+0083
19950400,+0072
19950500,+0078
19950600,+0072
19950700,+0056
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0061
19951200,+0061
19951300,+0100
19951400,+0128
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0211
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0194
19952300,+0161
19960000,+0133
19960051,+0128
19960139,+0130
19960151,+0128
19960251,+0122
19960351,+0122
19960451,+0122
19960600,+0122
19960651,+0117
19960751,+0117
19960851,+0100
19960951,+0111
19961002,+0110
19961051,+0094
19961200,+0094
19961251,+0122
19961351,+0156
19961451,+0183
19961551,+0200
19961651,+0206
19961800,+0206
19961851,+0194
19961951,+0189
19962051,+0172
19962151,+0156
19962251,+0156
19970000,+0217
19970051,+0206
19970151,+0200
19970251,+0194
19970351,+0178
19970451,+0150
19970600,+0150
19970651,+0139
19970751,+0156
19970851,+0156
19970951,+0150
19971051,+0139
19971200,+0144
19971251,+0178
19971351,+0194
19971451,+0211
19971551,+0233
19971651,+0256
19971800,+0272
19971851,+0278
19971951,+0283
19972051,+0278
19972151,+0267
19972251,+0239
19980000,+0178
19980051,+0172
19980151,+0167
19980251,+0167
19980351,+0156
19980451,+0156
19980600,+0156
19980614,+0150
19980651,+0150
19980751,+0150
19980851,+0150
19980951,+0150
19981051,+0144
19981200,+0144
19981251,+0144
19981351,+0150
19981451,+0156
19981551,+0167
19981651,+0172
19981800,+0178
19981851,+0178
19981951,+0178
19982051,+0172
19982151,+0161
19982251,+0156
19990000,+0122
19990051,+0111
19990151,+0111
19990251,+0106
19990351,+0106
19990451,+0106
19990551,+0110
19990600,+0106
19990651,+0100
19990751,+0106
19990900,+0111
19990951,+0111
19991051,+0117
19991151,+0120
19991200,+0122
19991251,+0139
19991351,+0167
19991451,+0172
19991600,+0183
19991651,+0194
19991751,+0200
19991800,+0200
19991851,+0211
19991951,+0200
19992051,+0194
19992151,+0189
19992251,+0183
19992351,+0180
20000000,+0083
20000051,+0072
20000151,+0050
20000251,+0044
20000351,+0039
20000451,+0033
20000551,+0000
20000600,+0000
20000651,+0000
20000751,+0011
20000851,+0022
20000951,+0028
20001051,+0028
20001151,+0040
20001200,+0039
20001251,+0056
20001351,+0061
20001451,+0078
20001551,+0083
20001651,+0094
20001751,+0080
20001800,+0078
20001851,+0094
20001908,+0080
20001919,+0070
20001951,+0089
20002051,+0078
20002151,+0078
20002251,+0067
20002351,+0060
20010000,+0044
20010051,+0022
20010151,+0011
20010251,+0006
20010351,+0011
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0017
20010851,-0022
20010951,-0028
20011051,-0028
20011151,-0030
20011200,-0028
20011251,+0011
20011351,+0061
20011451,+0106
20011551,+0128
20011651,+0150
20011751,+0160
20011800,+0156
20011851,+0161
20011951,+0161
20012051,+0167
20012151,+0156
20012251,+0128
20012351,+0100
20020000,+0089
20020051,+0072
20020151,+0061
20020251,+0078
20020351,+0072
20020451,+0083
20020551,+0080
20020600,+0083
20020651,+0083
20020751,+0094
20020851,+0094
20020951,+0100
20021051,+0100
20021151,+0110
20021200,+0106
20021251,+0117
20021351,+0133
20021451,+0139
20021551,+0144
20021651,+0167
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0167
20022051,+0167
20022151,+0167
20022251,+0156
20022351,+0160
20030000,+0178
20030051,+0161
20030151,+0150
20030251,+0139
20030351,+0128
20030451,+0128
20030507,+0130
20030551,+0120
20030600,+0122
20030614,+0120
20030651,+0122
20030702,+0120
20030751,+0110
20030800,+0111
20030900,+0111
20031000,+0122
20031100,+0128
20031200,+0128
20031300,+0133
20031400,+0144
20031413,+0160
20031428,+0180
20031436,+0190
20031451,+0194
20031551,+0211
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0244
20032051,+0239
20032151,+0233
20032251,+0194
20032351,+0170
20040000,+0178
20040051,+0161
20040151,+0167
20040251,+0156
20040351,+0139
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0128
20040851,+0122
20040951,+0117
20041006,+0110
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0139
20041351,+0144
20041407,+0160
20041451,+0167
20041551,+0200
20041651,+0206
20041751,+0220
20041800,+0217
20041851,+0217
20041951,+0217
20042051,+0211
20042151,+0200
20042251,+0189
20042351,+0180
20050000,+0144
20050030,+0140
20050051,+0144
20050114,+0140
20050151,+0139
20050200,+0140
20050229,+0140
20050251,+0139
20050351,+0139
20050415,+0140
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0133
20050851,+0133
20050951,+0133
20051051,+0128
20051151,+0133
20051200,+0133
20051251,+0144
20051351,+0156
20051451,+0161
20051551,+0161
20051651,+0167
20051751,+0167
20051800,+0167
20051851,+0167
20051951,+0167
20052051,+0167
20052151,+0167
20052251,+0161
20052351,+0156
20060000,+0156
20060052,+0133
20060152,+0128
20060252,+0122
20060352,+0111
20060452,+0111
20060552,+0117
20060600,+0117
20060652,+0094
20060752,+0089
20060852,+0089
20060952,+0083
20061052,+0083
20061114,+0080
20061152,+0089
20061200,+0089
20061252,+0133
20061352,+0156
20061452,+0178
20061552,+0206
20061652,+0222
20061752,+0239
20061800,+0239
20061852,+0244
20061952,+0250
20062052,+0244
20062152,+0233
20062252,+0206
20062352,+0167
20070000,+0267
20070052,+0250
20070152,+0233
20070252,+0228
20070352,+0222
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0194
20070852,+0189
20070952,+0183
20071052,+0194
20071152,+0189
20071200,+0189
20071207,+0210
20071252,+0222
20071352,+0244
20071452,+0272
20071552,+0311
20071652,+0333
20071752,+0328
20071800,+0328
20071852,+0339
20071952,+0339
20072052,+0328
20072115,+0320
20072142,+0280
20072152,+0289
20072252,+0278
20072312,+0280
20072352,+0261
20080000,+0172
20080052,+0167
20080152,+0161
20080252,+0161
20080352,+0161
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0167
20080852,+0167
20080952,+0161
20081052,+0150
20081152,+0150
20081200,+0150
20081252,+0172
20081352,+0183
20081452,+0200
20081552,+0217
20081652,+0239
20081752,+0250
20081800,+0250
20081852,+0250
20081952,+0250
20082052,+0250
20082152,+0233
20082252,+0217
20082352,+0194
20090000,+0167
20090052,+0172
20090152,+0156
20090252,+0156
20090352,+0161
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0161
20090752,+0161
20090852,+0161
20090952,+0150
20091052,+0144
20091152,+0156
20091200,+0156
20091252,+0172
20091352,+0194
20091452,+0228
20091552,+0244
20091652,+0267
20091752,+0283
20091800,+0283
20091852,+0300
20091952,+0306
20092052,+0300
20092152,+0283
20092252,+0272
20092352,+0261
20100000,+0178
20100052,+0144
20100152,+0133
20100252,+0161
20100352,+0111
20100452,+0111
20100552,+0111
20100600,+0111
20100652,+0100
20100752,+0106
20100852,+0106
20100952,+0094
20101052,+0094
20101152,+0100
20101200,+0100
20101252,+0117
20101352,+0144
20101452,+0211
20101552,+0244
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0267
20101952,+0278
20102052,+0278
20102152,+0267
20102252,+0222
20102352,+0172
20110000,+0144
20110052,+0150
20110152,+0128
20110252,+0117
20110352,+0106
20110452,+0100
20110552,+0106
20110600,+0106
20110652,+0089
20110752,+0089
20110852,+0078
20110952,+0078
20111052,+0078
20111152,+0083
20111200,+0083
20111252,+0133
20111352,+0161
20111452,+0194
20111552,+0222
20111652,+0233
20111752,+0250
20111800,+0250
20111852,+0261
20111952,+0261
20112052,+0261
20112152,+0244
20112252,+0200
20112352,+0167
20120000,+0089
20120052,+0083
20120152,+0083
20120252,+0083
20120352,+0078
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0078
20120852,+0078
20120952,+0078
20121052,+0078
20121152,+0078
20121200,+0078
20121252,+0089
20121318,+0100
20121352,+0100
20121452,+0117
20121552,+0128
20121609,+0130
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0156
20122052,+0156
20122118,+0160
20122152,+0156
20122252,+0150
20122323,+0150
20122352,+0144
20130000,+0150
20130052,+0144
20130152,+0128
20130252,+0122
20130352,+0128
20130452,+0111
20130552,+0122
20130600,+0122
20130652,+0122
20130752,+0117
20130852,+0122
20130952,+0117
20131052,+0111
20131152,+0111
20131200,+0111
20131252,+0117
20131352,+0128
20131452,+0144
20131552,+0156
20131652,+0161
20131752,+0161
20131800,+0161
20131852,+0161
20131952,+0161
20132052,+0156
20132152,+0144
20132252,+0133
20132352,+0133
20140000,+0172
20140052,+0167
20140152,+0161
20140252,+0139
20140352,+0122
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0111
20140752,+0117
20140852,+0111
20140952,+0089
20141052,+0072
20141152,+0083
20141200,+0083
20141252,+0122
20141352,+0156
20141452,+0178
20141552,+0189
20141652,+0200
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0206
20142052,+0206
20142152,+0200
20142252,+0183
20142352,+0172
20150000,+0189
20150052,+0183
20150152,+0183
20150252,+0183
20150352,+0161
20150452,+0156
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0167
20150852,+0161
20150952,+0161
20151052,+0161
20151150,+0160
20151152,+0161
20151159,+0160
20151200,+0161
20151236,+0170
20151252,+0167
20151305,+0170
20151314,+0170
20151352,+0200
20151452,+0228
20151552,+0228
20151652,+0228
20151752,+0233
20151800,+0233
20151852,+0261
20151952,+0267
20152052,+0256
20152152,+0244
20152230,+0210
20152250,+0200
20152252,+0200
20152352,+0200
20160000,+0183
20160026,+0183
20160052,+0183
20160152,+0183
20160250,+0180
20160252,+0183
20160350,+0180
20160352,+0178
20160450,+0170
20160452,+0172
20160550,+0160
20160552,+0161
20160600,+0161
20160652,+0150
20160752,+0144
20160852,+0139
20160949,+0130
20160952,+0133
20161052,+0133
20161152,+0122
20161200,+0122
20161252,+0128
20161352,+0133
20161452,+0144
20161552,+0156
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0189
20161952,+0189
20162052,+0183
20162152,+0178
20162252,+0161
20162352,+0156
20170000,+0244
20170035,+0244
20170052,+0250
20170102,+0250
20170152,+0244
20170252,+0239
20170352,+0233
20170407,+0233
20170452,+0233
20170519,+0233
20170544,+0233
20170552,+0233
20170600,+0233
20170652,+0233
20170752,+0233
20170852,+0228
20170952,+0222
20171025,+0222
20171050,+0220
20171052,+0222
20171108,+0222
20171119,+0222
20171152,+0228
20171200,+0228
20171209,+0228
20171252,+0233
20171308,+0233
20171338,+0239
20171352,+0239
20171452,+0244
20171542,+0256
20171552,+0256
20171652,+0272
20171750,+0280
20171752,+0283
20171800,+0283
20171852,+0289
20171952,+0300
20172052,+0289
20172152,+0289
20172252,+0278
20172352,+0250
20180000,+0239
20180052,+0233
20180152,+0228
20180252,+0222
20180352,+0217
20180435,+0211
20180452,+0211
20180550,+0210
20180552,+0206
20180600,+0206
20180644,+0211
20180652,+0211
20180752,+0217
20180850,+0220
20180852,+0222
20180950,+0210
20180952,+0211
20181052,+0217
20181140,+0217
20181152,+0217
20181200,+0217
20181213,+0217
20181252,+0222
20181332,+0228
20181352,+0228
20181421,+0239
20181452,+0244
20181531,+0261
20181552,+0256
20181652,+0261
20181750,+0270
20181752,+0267
20181800,+0267
20181829,+0267
20181852,+0267
20181952,+0278
20182052,+0272
20182152,+0256
20182252,+0239
20182352,+0233
20190000,+0172
20190052,+0172
20190152,+0167
20190252,+0161
20190352,+0161
20190452,+0156
20190552,+0150
20190600,+0150
20190652,+0133
20190752,+0128
20190852,+0128
20190952,+0128
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0139
20191352,+0156
20191452,+0172
20191552,+0183
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0217
20191952,+0211
20192052,+0211
20192152,+0194
20192252,+0172
20192352,+0161
20200000,+0156
20200052,+0111
20200152,+0089
20200252,+0089
20200352,+0078
20200452,+0078
20200552,+0078
20200600,+0078
20200652,+0061
20200752,+0061
20200852,+0050
20200952,+0056
20201052,+0050
20201152,+0061
20201200,+0061
20201252,+0106
20201352,+0144
20201452,+0183
20201514,+0189
20201552,+0200
20201652,+0211
20201752,+0211
20201800,+0211
20201852,+0211
20201952,+0211
20202052,+0206
20202152,+0189
20202252,+0172
20202352,+0167
20210000,+0211
20210052,+0211
20210152,+0189
20210252,+0183
20210352,+0183
20210452,+0178
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0183
20210852,+0172
20210952,+0172
20211052,+0167
20211152,+0178
20211200,+0178
20211252,+0189
20211350,+0210
20211352,+0206
20211452,+0211
20211519,+0211
20211552,+0211
20211650,+0220
20211652,+0222
20211750,+0220
20211752,+0211
20211800,+0211
20211852,+0217
20211952,+0217
20212052,+0211
20212152,+0211
20212252,+0200
20212350,+0190
20212352,+0194
20220000,+0089
20220052,+0083
20220152,+0072
20220252,+0056
20220352,+0039
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0011
20220752,+0022
20220852,+0017
20220952,+0033
20221052,+0028
20221152,+0033
20221200,+0033
20221252,+0067
20221352,+0106
20221452,+0150
20221552,+0156
20221652,+0161
20221752,+0172
20221800,+0172
20221852,+0178
20221952,+0183
20222052,+0178
20222152,+0172
20222252,+0133
20222352,+0089
