YHM,temp
19831400,+0211
19831500,+0228
19831600,+0239
19831700,+0244
19831800,+0256
19831900,+0256
19832000,+0267
19832100,+0267
19832200,+0256
19832300,+0222
19840000,+0278
19840100,+0244
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0172
19840600,+0172
19840700,+0150
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0150
19841200,+0194
19841300,+0211
19841400,+0244
19841500,+0261
19841600,+0267
19841700,+0272
19841800,+0278
19841900,+0267
19842000,+0272
19842100,+0267
19842200,+0256
19842300,+0239
19850000,+0228
19850100,+0200
19850200,+0200
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0172
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0156
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0217
19851600,+0239
19851700,+0256
19851800,+0200
19851900,+0200
19852000,+0228
19852100,+0239
19852200,+0233
19852300,+0211
19860000,+0272
19860100,+0256
19860200,+0244
19860300,+0228
19860400,+0233
19860500,+0217
19860600,+0222
19860700,+0194
19860800,+0194
19860900,+0189
19861000,+0189
19861100,+0178
19861200,+0183
19861300,+0206
19861400,+0228
19861500,+0250
19861600,+0250
19861700,+0267
19861800,+0289
19861900,+0228
19862000,+0289
19862100,+0306
19862200,+0278
19862300,+0261
19870000,+0289
19870100,+0261
19870200,+0250
19870300,+0239
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0217
19871200,+0239
19871300,+0267
19871400,+0289
19871500,+0306
19871600,+0322
19871700,+0328
19871800,+0333
19871900,+0322
19872000,+0333
19872100,+0333
19872200,+0300
19872300,+0222
19880000,+0272
19880100,+0256
19880200,+0244
19880300,+0233
19880400,+0222
19880500,+0217
19880600,+0211
19880700,+0206
19880800,+0206
19880900,+0200
19881000,+0189
19881100,+0194
19881200,+0217
19881300,+0244
19881400,+0272
19881500,+0294
19881600,+0317
19881700,+0322
19881800,+0322
19881900,+0333
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0306
19890000,+0256
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0217
19890500,+0217
19890600,+0217
19890700,+0206
19890800,+0206
19890900,+0183
19891000,+0183
19891100,+0206
19891200,+0217
19891300,+0211
19891350,+0217
19891400,+0217
19891500,+0211
19891600,+0228
19891700,+0256
19891800,+0267
19891900,+0278
19892000,+0261
19892100,+0228
19892200,+0239
19892300,+0233
19900000,+0239
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0178
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0128
19901100,+0150
19901200,+0178
19901300,+0200
19901400,+0222
19901500,+0233
19901600,+0244
19901700,+0250
19901800,+0261
19901900,+0272
19902000,+0267
19902100,+0267
19902200,+0250
19902300,+0239
19910000,+0222
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0172
19911200,+0194
19911300,+0233
19911400,+0256
19911500,+0261
19911600,+0278
19911700,+0283
19911800,+0283
19911900,+0300
19912000,+0294
19912100,+0294
19912200,+0300
19912300,+0294
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0178
19920700,+0172
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0239
19921900,+0250
19922000,+0244
19922100,+0239
19922200,+0228
19922300,+0211
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0211
19931200,+0239
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0306
19931700,+0328
19931800,+0322
19931900,+0328
19932000,+0328
19932100,+0311
19932200,+0261
19932300,+0256
19940000,+0206
19940100,+0217
19940200,+0217
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0228
19940700,+0233
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0228
19941200,+0244
19941300,+0261
19941400,+0278
19941500,+0294
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0328
19942000,+0333
19942100,+0333
19942200,+0322
19942300,+0311
19950000,+0261
19950100,+0228
19950200,+0217
19950300,+0200
19950400,+0183
19950500,+0178
19950600,+0183
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0183
19951200,+0194
19951300,+0217
19951400,+0244
19951500,+0278
19951600,+0289
19951700,+0311
19951800,+0311
19951900,+0317
19952000,+0322
19952100,+0322
19952200,+0322
19952300,+0306
19960000,+0267
19960008,+0261
19960020,+0250
19960100,+0239
19960200,+0222
19960239,+0211
19960400,+0211
19960500,+0217
19960533,+0216
19960600,+0217
19960613,+0216
19960633,+0216
19960700,+0217
19960729,+0216
19960800,+0217
19960816,+0216
19960829,+0216
19960839,+0216
19960900,+0217
19960923,+0211
19961000,+0211
19961100,+0211
19961200,+0217
19961300,+0222
19961309,+0222
19961319,+0222
19961339,+0233
19961400,+0239
19961412,+0233
19961429,+0244
19961500,+0244
19961526,+0250
19961544,+0261
19961600,+0261
19961700,+0272
19961800,+0289
19961900,+0300
19962000,+0306
19962100,+0294
19962200,+0272
19962207,+0244
19962214,+0244
19962300,+0261
19970000,+0278
19970051,+0233
19970151,+0211
19970251,+0189
19970351,+0183
19970451,+0178
19970600,+0167
19970651,+0172
19970751,+0161
19970851,+0172
19970951,+0156
19971051,+0172
19971200,+0200
19971251,+0239
19971351,+0267
19971451,+0283
19971551,+0294
19971651,+0300
19971751,+0306
19971851,+0311
19971951,+0317
19972051,+0317
19972151,+0306
19972251,+0300
19980000,+0250
19980051,+0228
19980151,+0222
19980251,+0222
19980351,+0217
19980500,+0217
19980536,+0220
19980600,+0217
19980651,+0206
19980751,+0206
19980851,+0200
19980951,+0211
19981051,+0211
19981200,+0233
19981251,+0256
19981351,+0267
19981451,+0283
19981551,+0294
19981651,+0300
19981800,+0311
19981851,+0311
19981951,+0311
19982051,+0306
19982151,+0311
19982251,+0300
19990000,+0222
19990051,+0200
19990151,+0183
19990251,+0183
19990351,+0178
19990451,+0178
19990600,+0172
19990651,+0161
19990751,+0156
19990851,+0150
19990951,+0128
19991051,+0133
19991200,+0144
19991226,+0140
19991243,+0130
19991251,+0133
19991302,+0130
19991325,+0130
19991337,+0140
19991351,+0133
19991414,+0130
19991439,+0130
19991451,+0139
19991551,+0150
19991651,+0156
19991743,+0160
19991800,+0156
19991820,+0160
19991851,+0172
19991901,+0170
19991941,+0170
19991951,+0167
19992051,+0167
19992151,+0172
19992251,+0167
19992308,+0170
19992320,+0170
19992329,+0160
19992336,+0160
19992353,+0160
20000000,+0206
20000051,+0189
20000151,+0167
20000251,+0156
20000351,+0139
20000451,+0133
20000551,+0120
20000600,+0117
20000611,+0110
20000614,+0110
20000651,+0111
20000721,+0100
20000751,+0110
20000800,+0106
20000851,+0090
20000900,+0089
20000902,+0100
20000909,+0100
20000917,+0100
20000937,+0100
20000951,+0094
20001015,+0100
20001051,+0122
20001151,+0160
20001200,+0156
20001251,+0194
20001351,+0222
20001451,+0233
20001551,+0250
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0272
20001951,+0278
20002051,+0267
20002151,+0267
20002251,+0261
20002351,+0240
20010000,+0267
20010051,+0256
20010151,+0239
20010251,+0233
20010351,+0228
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0211
20010851,+0200
20010951,+0194
20011051,+0200
20011151,+0220
20011200,+0222
20011251,+0233
20011351,+0261
20011451,+0278
20011551,+0294
20011651,+0311
20011751,+0310
20011800,+0311
20011851,+0317
20011951,+0322
20012051,+0311
20012151,+0311
20012251,+0283
20012308,+0280
20012351,+0250
20020000,+0239
20020100,+0211
20020151,+0200
20020300,+0194
20020351,+0194
20020500,+0183
20020600,+0178
20020651,+0167
20020751,+0167
20020815,+0160
20020826,+0160
20020851,+0150
20020931,+0150
20021000,+0150
20021051,+0161
20021151,+0210
20021200,+0206
20021251,+0222
20021351,+0239
20021451,+0250
20021551,+0267
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0267
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0250
20030000,+0222
20030051,+0206
20030151,+0200
20030251,+0194
20030351,+0189
20030451,+0189
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0200
20030800,+0200
20030807,+0200
20030851,+0194
20030951,+0189
20031051,+0189
20031135,+0190
20031151,+0190
20031200,+0189
20031251,+0183
20031351,+0170
20031400,+0172
20031401,+0170
20031408,+0170
20031434,+0170
20031438,+0170
20031442,+0170
20031451,+0167
20031454,+0170
20031501,+0170
20031551,+0170
20031600,+0172
20031624,+0170
20031651,+0172
20031751,+0180
20031800,+0178
20031824,+0180
20031851,+0178
20031908,+0180
20031934,+0190
20031951,+0200
20032051,+0189
20032151,+0189
20032251,+0194
20032316,+0190
20032351,+0180
20040000,+0244
20040051,+0228
20040151,+0217
20040251,+0206
20040351,+0189
20040451,+0183
20040551,+0170
20040600,+0167
20040651,+0156
20040751,+0139
20040851,+0122
20040951,+0122
20041051,+0128
20041151,+0140
20041200,+0144
20041251,+0161
20041351,+0172
20041451,+0178
20041551,+0183
20041651,+0194
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0222
20042051,+0228
20042151,+0228
20042251,+0222
20042351,+0210
20050000,+0206
20050051,+0194
20050151,+0189
20050251,+0183
20050351,+0178
20050451,+0178
20050551,+0161
20050600,+0161
20050651,+0144
20050751,+0150
20050851,+0128
20050951,+0122
20051051,+0144
20051151,+0167
20051200,+0167
20051251,+0172
20051351,+0183
20051451,+0189
20051551,+0200
20051651,+0211
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0217
20052051,+0217
20052151,+0217
20052251,+0211
20052351,+0200
20060000,+0233
20060052,+0228
20060152,+0222
20060252,+0217
20060352,+0206
20060452,+0206
20060523,+0210
20060552,+0206
20060600,+0206
20060645,+0200
20060652,+0200
20060722,+0200
20060752,+0194
20060832,+0200
20060852,+0200
20060952,+0200
20061052,+0194
20061115,+0210
20061122,+0210
20061152,+0206
20061200,+0206
20061252,+0228
20061352,+0256
20061452,+0267
20061552,+0272
20061652,+0289
20061752,+0294
20061800,+0294
20061852,+0300
20061952,+0300
20062052,+0317
20062152,+0311
20062252,+0300
20062352,+0289
20070000,+0289
20070052,+0278
20070152,+0261
20070252,+0272
20070352,+0261
20070358,+0250
20070452,+0250
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0217
20070852,+0217
20070952,+0222
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0217
20071352,+0250
20071452,+0250
20071552,+0256
20071652,+0272
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0283
20072052,+0283
20072152,+0278
20072252,+0278
20072352,+0267
20080000,+0194
20080052,+0183
20080152,+0172
20080252,+0172
20080352,+0161
20080452,+0161
20080524,+0160
20080542,+0160
20080552,+0156
20080557,+0160
20080600,+0156
20080607,+0160
20080620,+0160
20080650,+0150
20080652,+0150
20080715,+0160
20080718,+0160
20080722,+0160
20080725,+0160
20080752,+0150
20080852,+0150
20080952,+0139
20081052,+0150
20081152,+0178
20081200,+0178
20081252,+0200
20081352,+0217
20081452,+0233
20081552,+0250
20081652,+0256
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0256
20082052,+0267
20082152,+0261
20082252,+0250
20082352,+0233
20090000,+0267
20090052,+0250
20090152,+0239
20090252,+0233
20090352,+0233
20090452,+0228
20090552,+0228
20090600,+0228
20090652,+0217
20090752,+0222
20090852,+0217
20090952,+0222
20091052,+0222
20091152,+0228
20091200,+0228
20091247,+0230
20091252,+0228
20091258,+0230
20091303,+0230
20091326,+0230
20091337,+0230
20091346,+0230
20091352,+0233
20091356,+0230
20091402,+0230
20091413,+0240
20091424,+0240
20091440,+0240
20091447,+0240
20091449,+0240
20091452,+0233
20091459,+0230
20091504,+0230
20091518,+0230
20091528,+0230
20091536,+0230
20091552,+0239
20091621,+0240
20091652,+0261
20091752,+0272
20091800,+0272
20091852,+0306
20091952,+0311
20092052,+0294
20092152,+0300
20092252,+0294
20092352,+0283
20100000,+0294
20100052,+0289
20100152,+0278
20100252,+0267
20100352,+0267
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0233
20100852,+0222
20100952,+0217
20101052,+0228
20101152,+0239
20101200,+0239
20101252,+0278
20101352,+0289
20101452,+0300
20101552,+0306
20101652,+0311
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0322
20102052,+0322
20102152,+0322
20102252,+0311
20102352,+0306
20110000,+0250
20110052,+0233
20110152,+0228
20110252,+0222
20110352,+0222
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0217
20110740,+0220
20110752,+0217
20110757,+0220
20110852,+0211
20110952,+0206
20111033,+0200
20111052,+0200
20111152,+0200
20111200,+0200
20111252,+0194
20111352,+0200
20111452,+0217
20111552,+0222
20111652,+0222
20111710,+0220
20111732,+0220
20111752,+0228
20111800,+0228
20111852,+0239
20111952,+0244
20112052,+0244
20112152,+0256
20112252,+0244
20112352,+0233
20120000,+0294
20120052,+0278
20120152,+0261
20120252,+0256
20120352,+0250
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0233
20120752,+0233
20120852,+0222
20120952,+0217
20121052,+0222
20121152,+0256
20121200,+0256
20121252,+0278
20121352,+0294
20121452,+0317
20121552,+0328
20121652,+0333
20121752,+0333
20121800,+0333
20121852,+0339
20121952,+0339
20122052,+0339
20122152,+0339
20122252,+0328
20122352,+0322
20130000,+0228
20130052,+0217
20130152,+0200
20130252,+0194
20130352,+0172
20130452,+0178
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0172
20130823,+0180
20130852,+0183
20130952,+0183
20131052,+0183
20131115,+0190
20131126,+0190
20131137,+0190
20131152,+0194
20131200,+0194
20131243,+0200
20131252,+0211
20131352,+0217
20131452,+0228
20131552,+0239
20131652,+0244
20131752,+0256
20131800,+0256
20131852,+0256
20131952,+0250
20132052,+0261
20132152,+0256
20132252,+0239
20132352,+0233
20140000,+0233
20140052,+0228
20140152,+0222
20140252,+0222
20140352,+0217
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0200
20140752,+0200
20140852,+0194
20140952,+0189
20141052,+0183
20141152,+0189
20141200,+0189
20141252,+0194
20141352,+0211
20141452,+0228
20141552,+0239
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0261
20141952,+0267
20142052,+0272
20142152,+0272
20142252,+0267
20142352,+0261
20150000,+0267
20150052,+0217
20150152,+0217
20150252,+0211
20150352,+0211
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0217
20150752,+0211
20150852,+0211
20150952,+0211
20151052,+0217
20151152,+0228
20151200,+0228
20151252,+0233
20151314,+0230
20151352,+0244
20151404,+0250
20151452,+0250
20151552,+0272
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0294
20151952,+0306
20152052,+0306
20152152,+0294
20152252,+0283
20152300,+0280
20152339,+0270
20152347,+0240
20152350,+0230
20152352,+0228
20160000,+0267
20160052,+0233
20160152,+0217
20160252,+0211
20160352,+0200
20160452,+0194
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0178
20160852,+0167
20160952,+0150
20161052,+0167
20161152,+0200
20161200,+0200
20161252,+0228
20161352,+0256
20161452,+0278
20161552,+0283
20161652,+0300
20161752,+0300
20161800,+0300
20161852,+0306
20161952,+0311
20162052,+0306
20162152,+0300
20162252,+0306
20162352,+0283
20170000,+0233
20170052,+0233
20170150,+0230
20170152,+0228
20170252,+0222
20170352,+0217
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0194
20170852,+0183
20170933,+0183
20170952,+0183
20171052,+0194
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0250
20171452,+0272
20171552,+0283
20171652,+0289
20171752,+0283
20171800,+0283
20171852,+0278
20171952,+0283
20172052,+0289
20172152,+0283
20172252,+0272
20172352,+0261
20180000,+0256
20180052,+0244
20180152,+0239
20180252,+0233
20180352,+0228
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0228
20180752,+0228
20180852,+0228
20180952,+0222
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0233
20181352,+0250
20181452,+0261
20181552,+0261
20181652,+0256
20181752,+0272
20181800,+0272
20181852,+0283
20181952,+0267
20182052,+0244
20182152,+0250
20182252,+0250
20182316,+0250
20182323,+0239
20182330,+0211
20182350,+0210
20182352,+0211
20190000,+0278
20190052,+0267
20190152,+0261
20190252,+0256
20190352,+0250
20190452,+0239
20190552,+0233
20190600,+0233
20190637,+0233
20190650,+0230
20190652,+0233
20190750,+0230
20190752,+0228
20190759,+0228
20190808,+0228
20190827,+0228
20190852,+0228
20190938,+0222
20190952,+0222
20191042,+0228
20191052,+0228
20191152,+0233
20191200,+0233
20191252,+0250
20191352,+0267
20191452,+0280
20191527,+0289
20191552,+0294
20191652,+0289
20191752,+0317
20191800,+0317
20191852,+0311
20191952,+0322
20192052,+0322
20192134,+0289
20192152,+0289
20192252,+0278
20192352,+0272
20200000,+0239
20200036,+0228
20200052,+0222
20200109,+0222
20200130,+0222
20200152,+0211
20200208,+0206
20200252,+0200
20200352,+0194
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0189
20200747,+0180
20200750,+0180
20200752,+0183
20200850,+0180
20200852,+0183
20200933,+0189
20200952,+0189
20201021,+0189
20201052,+0189
20201152,+0200
20201200,+0200
20201210,+0200
20201252,+0200
20201323,+0206
20201352,+0217
20201442,+0228
20201452,+0239
20201527,+0250
20201550,+0260
20201552,+0256
20201614,+0244
20201633,+0244
20201642,+0250
20201652,+0250
20201752,+0256
20201800,+0256
20201841,+0250
20201852,+0239
20201952,+0256
20202018,+0261
20202045,+0261
20202052,+0256
20202152,+0239
20202252,+0233
20202352,+0228
20210000,+0267
20210052,+0239
20210152,+0239
20210252,+0228
20210352,+0228
20210443,+0222
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0211
20210752,+0200
20210852,+0200
20210950,+0190
20210952,+0189
20210955,+0194
20211010,+0200
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0272
20211452,+0283
20211552,+0300
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0322
20211952,+0328
20212052,+0317
20212152,+0306
20212252,+0300
20212352,+0289
20220000,+0233
20220052,+0206
20220152,+0183
20220252,+0178
20220352,+0122
20220452,+0111
20220552,+0111
20220600,+0111
20220652,+0122
20220752,+0106
20220852,+0094
20220952,+0094
20221052,+0106
20221152,+0156
20221200,+0156
20221211,+0167
20221252,+0183
20221352,+0211
20221452,+0233
20221552,+0244
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0256
20221952,+0267
20222052,+0261
20222152,+0261
20222252,+0256
20222352,+0239
