YHM,temp
19830500,+0000
19830600,+0000
19830700,-0017
19830800,-0011
19830900,-0011
19831000,-0022
19831100,-0033
19831200,-0022
19831300,-0017
19831400,-0006
19831500,+0006
19831600,+0017
19831700,+0017
19831800,+0022
19831900,+0017
19832000,+0033
19832100,+0039
19832200,+0033
19832300,+0028
19840000,+0056
19840100,+0039
19840200,+0028
19840300,+0011
19840400,-0017
19840500,-0017
19840600,-0028
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0050
19841100,-0056
19841200,-0039
19841300,+0011
19841400,+0039
19841500,+0056
19841600,+0083
19841700,+0094
19841800,+0100
19841900,+0117
19842000,+0122
19842100,+0133
19842200,+0133
19842300,+0117
19850000,+0044
19850100,+0044
19850200,+0044
19850300,+0050
19850400,+0050
19850500,+0050
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0044
19851200,+0050
19851300,+0050
19851400,+0050
19851500,+0050
19851600,+0050
19851700,+0050
19851800,+0050
19851900,+0050
19852000,+0044
19852100,+0044
19852200,+0044
19852300,+0044
19860000,+0111
19860100,+0106
19860200,+0100
19860300,+0072
19860400,+0061
19860500,+0039
19860600,+0028
19860700,+0039
19860800,+0011
19860900,+0000
19861000,+0011
19861100,+0061
19861200,+0100
19861300,+0111
19861400,+0117
19861500,+0117
19861600,+0122
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0117
19870000,+0128
19870100,+0094
19870200,+0078
19870300,+0056
19870400,+0028
19870500,+0022
19870600,+0017
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0017
19871100,-0011
19871200,-0011
19871300,+0050
19871400,+0094
19871500,+0139
19871600,+0167
19871700,+0183
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0200
19872200,+0189
19872300,+0167
19880000,+0144
19880100,+0139
19880200,+0133
19880300,+0139
19880400,+0122
19880500,+0106
19880600,+0117
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0139
19881100,+0139
19881200,+0144
19881300,+0156
19881400,+0172
19881500,+0189
19881600,+0211
19881700,+0228
19881800,+0244
19881900,+0250
19882000,+0256
19882100,+0256
19882200,+0250
19882300,+0233
19890000,+0044
19890100,+0039
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0022
19890700,+0022
19890800,+0022
19890900,+0022
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0022
19891400,+0022
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0044
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0044
19900000,+0111
19900100,+0083
19900200,+0078
19900300,+0078
19900400,+0056
19900500,+0061
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0033
19901100,+0028
19901200,+0006
19901300,+0000
19901400,-0006
19901500,-0006
19901600,+0000
19901700,+0000
19901800,+0006
19901900,+0006
19902000,+0011
19902100,+0017
19902200,+0011
19902300,+0011
19910000,+0089
19910100,+0089
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0061
19911100,+0061
19911200,+0061
19911300,+0083
19911400,+0128
19911500,+0172
19911600,+0156
19911700,+0161
19911800,+0183
19911900,+0172
19912000,+0161
19912100,+0150
19912200,+0122
19912300,+0111
19920000,+0006
19920100,+0000
19920200,-0011
19920300,-0022
19920400,-0039
19920500,-0056
19920600,-0039
19920700,-0033
19920800,-0022
19920900,-0017
19921000,-0028
19921100,-0044
19921200,-0039
19921300,-0006
19921400,+0028
19921500,+0044
19921600,+0056
19921700,+0067
19921800,+0078
19921900,+0078
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0089
19930000,+0061
19930100,+0061
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0050
19930700,+0056
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0039
19931300,+0044
19931400,+0050
19931500,+0067
19931600,+0083
19931700,+0094
19931800,+0117
19931900,+0122
19932000,+0122
19932100,+0133
19932200,+0144
19932300,+0128
19940000,+0211
19940100,+0211
19940200,+0200
19940300,+0178
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0122
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0117
19941500,+0150
19941600,+0172
19941700,+0206
19941800,+0233
19941900,+0256
19942000,+0261
19942100,+0256
19942200,+0250
19942300,+0228
19950000,+0078
19950100,+0078
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0061
19950800,+0050
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0033
19951300,+0050
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0106
19951800,+0117
19951900,+0122
19952000,+0133
19952100,+0133
19952200,+0133
19952300,+0122
19960000,+0078
19960100,+0067
19960200,+0056
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0050
19960700,+0028
19960800,+0022
19960900,+0000
19961000,+0006
19961100,+0000
19961200,+0017
19961300,+0044
19961400,+0067
19961500,+0089
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0139
19962000,+0150
19962100,+0156
19962200,+0161
19962300,+0144
19970000,+0039
19970051,+0039
19970151,+0044
19970251,+0056
19970351,+0039
19970451,+0039
19970600,+0033
19970651,+0022
19970751,+0022
19970851,+0011
19970951,+0000
19971051,+0000
19971200,+0000
19971251,+0006
19971351,+0022
19971451,+0028
19971551,+0039
19971651,+0044
19971800,+0061
19971851,+0067
19971951,+0072
19972051,+0083
19972151,+0083
19972251,+0083
19980000,+0056
19980051,+0033
19980151,+0039
19980251,+0033
19980351,+0022
19980451,+0000
19980600,-0011
19980651,-0028
19980751,-0033
19980851,-0033
19980951,-0039
19981051,-0044
19981200,-0022
19981251,-0006
19981351,+0033
19981451,+0056
19981551,+0072
19981651,+0072
19981800,+0089
19981851,+0072
19981951,+0083
19982051,+0083
19982151,+0083
19982251,+0056
19990000,+0089
19990051,+0089
19990151,+0089
19990251,+0083
19990351,+0072
19990451,+0072
19990600,+0067
19990651,+0061
19990751,+0061
19990851,+0061
19990951,+0056
19991051,+0056
19991200,+0050
19991251,+0067
19991351,+0067
19991451,+0083
19991551,+0089
19991651,+0111
19991729,+0110
19991742,+0110
19991800,+0111
19991851,+0117
19991951,+0111
19992051,+0111
19992151,+0106
19992251,+0111
20000000,+0139
20000051,+0111
20000151,+0083
20000251,+0067
20000351,+0061
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0033
20000751,+0028
20000829,+0030
20000851,+0022
20000951,+0022
20001051,+0022
20001134,+0030
20001151,+0030
20001200,+0033
20001251,+0089
20001351,+0117
20001451,+0139
20001551,+0156
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0189
20001951,+0200
20002051,+0200
20002151,+0200
20002251,+0183
20002351,+0160
20010000,+0111
20010051,+0100
20010151,+0089
20010251,+0061
20010351,+0044
20010451,+0006
20010551,+0010
20010600,+0006
20010651,+0000
20010751,+0006
20010851,+0011
20010951,+0011
20011051,+0006
20011151,+0030
20011200,+0033
20011251,+0056
20011351,+0117
20011451,+0150
20011529,+0170
20011551,+0156
20011627,+0130
20011651,+0117
20011751,+0110
20011800,+0106
20011851,+0100
20011951,+0111
20012051,+0111
20012151,+0111
20012251,+0089
20012351,+0070
20020000,+0078
20020051,+0044
20020151,+0039
20020251,+0017
20020351,+0006
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0022
20020851,-0039
20020951,-0044
20021051,-0044
20021151,-0030
20021200,-0033
20021251,-0006
20021351,+0033
20021451,+0072
20021551,+0106
20021651,+0122
20021751,+0140
20021800,+0139
20021851,+0150
20021951,+0156
20022051,+0167
20022151,+0172
20022251,+0167
20022351,+0130
20030000,+0117
20030051,+0128
20030151,+0122
20030251,+0117
20030351,+0128
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0089
20030751,+0072
20030851,+0056
20030951,+0044
20031051,+0039
20031151,+0050
20031200,+0050
20031251,+0089
20031351,+0117
20031451,+0133
20031551,+0150
20031651,+0167
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0183
20032051,+0183
20032151,+0183
20032251,+0172
20032351,+0150
20040051,+0061
20040151,+0039
20040251,+0017
20040351,+0011
20040451,+0006
20040551,+0000
20040600,+0000
20040651,+0011
20040751,-0011
20040851,-0022
20040951,-0033
20041051,-0039
20041151,-0030
20041200,-0028
20041251,+0022
20041351,+0067
20041451,+0100
20041551,+0133
20041651,+0161
20041751,+0170
20041800,+0167
20041851,+0172
20041951,+0172
20042051,+0172
20042151,+0170
20042200,+0167
20042251,+0161
20042351,+0160
20050000,+0067
20050015,+0060
20050051,+0056
20050151,+0050
20050251,+0044
20050255,+0040
20050351,+0039
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0033
20050851,+0033
20050938,+0030
20050951,+0033
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0028
20051351,+0033
20051436,+0040
20051451,+0050
20051551,+0056
20051651,+0061
20051751,+0072
20051800,+0072
20051820,+0080
20051851,+0072
20051951,+0078
20052051,+0078
20052151,+0072
20052251,+0072
20052351,+0072
20060000,+0067
20060052,+0061
20060152,+0061
20060252,+0056
20060352,+0044
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0028
20060752,+0028
20060852,+0006
20060952,+0000
20061052,+0022
20061152,+0033
20061200,+0033
20061252,+0044
20061352,+0056
20061452,+0056
20061552,+0078
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0100
20062052,+0100
20062152,+0094
20062252,+0089
20062352,+0083
20070000,+0172
20070052,+0172
20070152,+0161
20070236,+0150
20070243,+0140
20070252,+0144
20070352,+0133
20070452,+0133
20070513,+0140
20070550,+0130
20070552,+0128
20070600,+0128
20070602,+0120
20070641,+0120
20070652,+0117
20070659,+0120
20070707,+0120
20070752,+0122
20070825,+0120
20070835,+0120
20070852,+0117
20070859,+0120
20070915,+0120
20070952,+0117
20071013,+0120
20071031,+0120
20071041,+0130
20071052,+0122
20071141,+0120
20071152,+0122
20071200,+0122
20071225,+0120
20071252,+0122
20071325,+0120
20071352,+0117
20071403,+0120
20071411,+0120
20071452,+0117
20071522,+0120
20071552,+0117
20071652,+0117
20071752,+0117
20071800,+0117
20071852,+0117
20071943,+0120
20071952,+0117
20071958,+0120
20072021,+0120
20072038,+0120
20072052,+0128
20072143,+0130
20072152,+0128
20072252,+0133
20072352,+0133
20080000,+0072
20080052,+0061
20080152,+0061
20080252,+0061
20080352,+0039
20080452,+0044
20080552,+0044
20080600,+0044
20080652,+0022
20080752,+0028
20080852,+0033
20080952,+0039
20081052,+0033
20081152,+0033
20081200,+0033
20081252,+0050
20081352,+0056
20081452,+0072
20081552,+0083
20081652,+0094
20081752,+0100
20081800,+0100
20081852,+0089
20081952,+0094
20082052,+0089
20082152,+0078
20082252,+0078
20082352,+0072
20090000,+0078
20090052,+0078
20090152,+0061
20090252,+0061
20090352,+0044
20090452,+0028
20090552,+0017
20090600,+0017
20090652,+0006
20090752,-0006
20090852,-0011
20090952,-0022
20091052,-0028
20091152,-0022
20091200,-0022
20091252,-0011
20091352,+0000
20091452,+0022
20091552,+0039
20091652,+0056
20091752,+0067
20091800,+0067
20091852,+0083
20091952,+0094
20092052,+0089
20092152,+0089
20092252,+0083
20092352,+0056
20100000,+0100
20100052,+0100
20100152,+0094
20100252,+0100
20100352,+0094
20100452,+0094
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0094
20100852,+0094
20100952,+0089
20101052,+0094
20101152,+0100
20101200,+0100
20101252,+0122
20101352,+0128
20101452,+0144
20101552,+0161
20101652,+0167
20101752,+0178
20101800,+0178
20101852,+0189
20101952,+0200
20102052,+0200
20102152,+0189
20102252,+0183
20102352,+0156
20110000,+0178
20110020,+0120
20110022,+0130
20110050,+0130
20110052,+0133
20110150,+0080
20110152,+0078
20110229,+0080
20110252,+0078
20110352,+0078
20110452,+0072
20110552,+0067
20110600,+0067
20110609,+0070
20110652,+0067
20110738,+0060
20110747,+0060
20110750,+0060
20110752,+0061
20110806,+0060
20110823,+0060
20110850,+0060
20110852,+0061
20110952,+0056
20111025,+0060
20111034,+0050
20111047,+0050
20111052,+0050
20111107,+0050
20111115,+0050
20111150,+0050
20111152,+0050
20111200,+0050
20111208,+0050
20111229,+0050
20111235,+0040
20111252,+0039
20111257,+0040
20111352,+0039
20111452,+0044
20111529,+0050
20111552,+0050
20111652,+0056
20111739,+0060
20111752,+0061
20111800,+0061
20111850,+0060
20111852,+0061
20111952,+0061
20112010,+0060
20112052,+0061
20112152,+0056
20112252,+0050
20112352,+0050
20120000,+0228
20120052,+0222
20120152,+0211
20120252,+0206
20120352,+0194
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0183
20120752,+0183
20120852,+0167
20120950,+0170
20120952,+0167
20121006,+0170
20121033,+0170
20121052,+0167
20121114,+0170
20121152,+0167
20121200,+0167
20121252,+0167
20121352,+0172
20121429,+0170
20121452,+0172
20121552,+0167
20121617,+0160
20121652,+0167
20121752,+0167
20121800,+0167
20121852,+0161
20121947,+0160
20121952,+0156
20122040,+0160
20122048,+0160
20122049,+0160
20122052,+0156
20122104,+0160
20122149,+0150
20122152,+0150
20122211,+0150
20122252,+0144
20122352,+0139
20130000,+0094
20130052,+0083
20130152,+0072
20130252,+0061
20130352,+0039
20130452,+0017
20130552,+0011
20130600,+0011
20130652,-0006
20130752,-0017
20130852,-0017
20130952,-0017
20131052,-0017
20131152,+0000
20131200,+0000
20131252,+0017
20131352,+0033
20131452,+0039
20131552,+0044
20131652,+0044
20131752,+0056
20131800,+0056
20131852,+0056
20131952,+0050
20132052,+0056
20132152,+0056
20132252,+0044
20132352,+0039
20140000,+0039
20140052,+0033
20140152,+0017
20140252,+0006
20140352,-0006
20140452,-0017
20140552,-0022
20140600,-0022
20140652,-0033
20140752,-0044
20140852,-0056
20140952,-0056
20141052,-0067
20141152,-0061
20141200,-0061
20141252,-0044
20141352,-0033
20141452,-0022
20141552,-0006
20141652,+0006
20141752,+0006
20141800,+0006
20141852,+0017
20141952,+0022
20142052,+0033
20142152,+0033
20142252,+0028
20142352,-0011
20150000,+0056
20150052,+0061
20150152,+0056
20150252,+0039
20150352,+0028
20150452,+0033
20150552,+0033
20150600,+0033
20150652,+0033
20150752,+0033
20150852,+0028
20150952,+0033
20151052,+0033
20151152,+0028
20151200,+0028
20151252,+0028
20151352,+0033
20151452,+0039
20151552,+0044
20151652,+0056
20151752,+0061
20151800,+0061
20151852,+0067
20151952,+0072
20152052,+0072
20152152,+0072
20152252,+0061
20152352,+0044
20160000,+0189
20160052,+0189
20160152,+0167
20160252,+0150
20160352,+0122
20160452,+0094
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0089
20160852,+0117
20160952,+0094
20161052,+0061
20161152,+0067
20161200,+0067
20161252,+0133
20161352,+0161
20161452,+0194
20161552,+0211
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0250
20161952,+0244
20162052,+0244
20162152,+0239
20162252,+0233
20162352,+0228
20170000,+0056
20170052,+0044
20170152,+0044
20170252,+0033
20170352,+0022
20170452,+0022
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0011
20170852,+0011
20170952,+0011
20171052,+0017
20171152,+0022
20171200,+0022
20171252,+0033
20171352,+0028
20171452,+0033
20171552,+0056
20171652,+0089
20171752,+0106
20171800,+0106
20171852,+0122
20171952,+0150
20172052,+0156
20172152,+0161
20172252,+0156
20172352,+0150
20180000,+0050
20180052,+0044
20180152,+0033
20180252,+0028
20180352,+0022
20180452,+0017
20180552,+0006
20180600,+0006
20180652,-0006
20180752,-0017
20180852,-0011
20180952,-0028
20181052,-0017
20181152,-0006
20181200,-0006
20181252,+0017
20181352,+0039
20181452,+0056
20181552,+0067
20181652,+0078
20181655,+0072
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0089
20182052,+0083
20182152,+0078
20182252,+0067
20182352,+0061
20190000,+0089
20190052,+0072
20190152,+0033
20190252,+0022
20190352,+0039
20190452,+0039
20190552,+0011
20190600,+0011
20190652,-0006
20190752,-0006
20190852,-0017
20190952,-0011
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0039
20191352,+0078
20191452,+0106
20191552,+0139
20191652,+0150
20191752,+0161
20191800,+0161
20191852,+0172
20191952,+0178
20192052,+0178
20192152,+0172
20192252,+0167
20192352,+0133
20200000,+0067
20200050,+0060
20200052,+0056
20200117,+0061
20200152,+0061
20200214,+0056
20200252,+0056
20200333,+0061
20200335,+0061
20200350,+0060
20200352,+0061
20200452,+0061
20200552,+0067
20200600,+0067
20200652,+0067
20200752,+0050
20200852,+0033
20200952,+0022
20201052,+0039
20201152,+0061
20201200,+0061
20201228,+0072
20201252,+0072
20201352,+0078
20201452,+0078
20201542,+0083
20201552,+0083
20201602,+0083
20201652,+0094
20201752,+0100
20201800,+0100
20201850,+0110
20201852,+0106
20201952,+0117
20202052,+0117
20202152,+0111
20202252,+0106
20202352,+0094
20210000,+0167
20210052,+0156
20210152,+0150
20210252,+0150
20210352,+0144
20210452,+0139
20210550,+0140
20210552,+0139
20210600,+0139
20210652,+0133
20210734,+0128
20210752,+0128
20210852,+0122
20210952,+0122
20211050,+0120
20211052,+0122
20211152,+0122
20211200,+0122
20211250,+0120
20211252,+0122
20211312,+0122
20211314,+0122
20211352,+0122
20211359,+0122
20211435,+0128
20211452,+0128
20211456,+0128
20211530,+0128
20211552,+0133
20211608,+0133
20211616,+0133
20211620,+0133
20211652,+0133
20211752,+0139
20211800,+0139
20211852,+0139
20211952,+0139
20212052,+0144
20212152,+0144
20212252,+0144
20212352,+0139
20220000,+0106
20220027,+0111
20220052,+0111
20220059,+0111
20220152,+0111
20220240,+0111
20220252,+0117
20220352,+0117
20220447,+0130
20220452,+0133
20220503,+0133
20220529,+0122
20220552,+0117
20220600,+0117
20220646,+0110
20220652,+0106
20220750,+0100
20220752,+0100
20220840,+0094
20220852,+0094
20220952,+0094
20221003,+0094
20221043,+0089
20221052,+0089
20221113,+0089
20221130,+0089
20221142,+0089
20221146,+0090
20221152,+0094
20221200,+0094
20221220,+0089
20221252,+0083
20221259,+0083
20221342,+0089
20221352,+0089
20221444,+0100
20221452,+0100
20221552,+0106
20221652,+0111
20221727,+0117
20221752,+0117
20221800,+0117
20221850,+0130
20221852,+0128
20221910,+0128
20221952,+0128
20222052,+0133
20222152,+0133
20222252,+0139
20222322,+0133
20222352,+0128
