YHM,temp
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0206
19911400,+0222
19911500,+0228
19911600,+0233
19911700,+0267
19911800,+0278
19911900,+0289
19912000,+0289
19912100,+0300
19912200,+0294
19912300,+0267
19920000,+0244
19920100,+0239
19920200,+0239
19920300,+0239
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0217
19921200,+0228
19921300,+0228
19921400,+0250
19921500,+0278
19921600,+0294
19921700,+0294
19921800,+0283
19921900,+0300
19922000,+0311
19922100,+0306
19922200,+0300
19922300,+0283
19930000,+0267
19930100,+0228
19930200,+0206
19930300,+0206
19930400,+0189
19930500,+0189
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0183
19931300,+0211
19931400,+0250
19931500,+0272
19931600,+0278
19931700,+0294
19931800,+0283
19931900,+0300
19932000,+0294
19932100,+0311
19932200,+0267
19932300,+0267
19940000,+0233
19940100,+0217
19940200,+0206
19940300,+0189
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0178
19940800,+0178
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0194
19941300,+0211
19941400,+0228
19941500,+0250
19941600,+0261
19941700,+0272
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0294
19942300,+0289
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0194
19951300,+0211
19951400,+0233
19951500,+0233
19951600,+0239
19951700,+0250
19951800,+0261
19951900,+0272
19952000,+0261
19952100,+0244
19952200,+0250
19952300,+0239
19960000,+0250
19960051,+0239
19960151,+0250
19960251,+0244
19960351,+0244
19960451,+0239
19960600,+0228
19960651,+0228
19960751,+0222
19960851,+0222
19960951,+0222
19961051,+0222
19961200,+0222
19961251,+0220
19961351,+0228
19961451,+0240
19961500,+0240
19961551,+0222
19961800,+0239
19961833,+0240
19961851,+0228
19961908,+0230
19961914,+0230
19961930,+0220
19961951,+0222
19962006,+0220
19962051,+0228
19962114,+0230
19962116,+0220
19962133,+0230
19962144,+0230
19962151,+0228
19962224,+0230
19962231,+0230
19962251,+0228
19962340,+0230
19970000,+0261
19970051,+0217
19970151,+0217
19970251,+0189
19970351,+0172
19970451,+0167
19970600,+0150
19970651,+0144
19970751,+0139
19970851,+0128
19970951,+0122
19971051,+0122
19971200,+0167
19971251,+0206
19971351,+0239
19971451,+0272
19971551,+0283
19971651,+0294
19971800,+0300
19971851,+0300
19971951,+0311
19972051,+0306
19972151,+0289
19972251,+0283
19980000,+0278
19980051,+0267
19980151,+0256
19980251,+0250
19980351,+0250
19980410,+0250
19980451,+0244
19980510,+0240
19980600,+0244
19980651,+0233
19980751,+0228
19980801,+0230
19980851,+0228
19980951,+0228
19981051,+0228
19981114,+0230
19981200,+0233
19981251,+0256
19981308,+0260
19981323,+0250
19981343,+0250
19981351,+0256
19981451,+0261
19981528,+0270
19981551,+0267
19981609,+0280
19981651,+0283
19981800,+0283
19981851,+0294
19981951,+0306
19982051,+0300
19982151,+0294
19982251,+0289
19990000,+0244
19990051,+0244
19990151,+0244
19990251,+0239
19990351,+0233
19990451,+0222
19990600,+0222
19990651,+0211
19990751,+0211
19990851,+0200
19990951,+0189
19991051,+0189
19991200,+0200
19991251,+0211
19991351,+0228
19991451,+0233
19991551,+0244
19991651,+0250
19991800,+0256
19991851,+0278
19991951,+0272
19992051,+0272
19992151,+0272
19992251,+0267
20000000,+0272
20000051,+0267
20000151,+0261
20000251,+0267
20000351,+0261
20000451,+0256
20000551,+0260
20000600,+0256
20000651,+0250
20000751,+0244
20000851,+0239
20000951,+0228
20001051,+0228
20001151,+0240
20001200,+0244
20001251,+0272
20001351,+0278
20001451,+0289
20001551,+0289
20001651,+0300
20001751,+0300
20001800,+0300
20001851,+0306
20001951,+0311
20002051,+0300
20002112,+0290
20002117,+0290
20002123,+0260
20002125,+0230
20002134,+0220
20002151,+0211
20002219,+0210
20002229,+0220
20002251,+0222
20002351,+0220
20010000,+0306
20010051,+0289
20010151,+0283
20010251,+0278
20010351,+0267
20010451,+0267
20010551,+0240
20010600,+0244
20010651,+0278
20010751,+0272
20010851,+0267
20010918,+0270
20010951,+0270
20011000,+0267
20011008,+0240
20011051,+0250
20011138,+0270
20011151,+0280
20011200,+0278
20011241,+0290
20011251,+0300
20011351,+0311
20011451,+0333
20011551,+0339
20011651,+0350
20011751,+0350
20011800,+0350
20011851,+0361
20011951,+0356
20012051,+0356
20012151,+0350
20012251,+0333
20012351,+0320
20020000,+0256
20020051,+0228
20020151,+0222
20020251,+0211
20020351,+0189
20020451,+0178
20020551,+0150
20020600,+0150
20020651,+0150
20020751,+0161
20020851,+0167
20020951,+0161
20021051,+0156
20021151,+0190
20021200,+0189
20021251,+0217
20021351,+0233
20021451,+0256
20021551,+0272
20021651,+0283
20021751,+0280
20021800,+0283
20021851,+0289
20021951,+0294
20022051,+0300
20022151,+0289
20022251,+0283
20022351,+0270
20030000,+0250
20030051,+0244
20030143,+0230
20030151,+0228
20030212,+0220
20030251,+0222
20030351,+0217
20030434,+0220
20030451,+0217
20030551,+0220
20030600,+0222
20030630,+0220
20030651,+0217
20030751,+0211
20030851,+0211
20030951,+0206
20031037,+0210
20031051,+0211
20031151,+0220
20031200,+0222
20031214,+0230
20031231,+0230
20031251,+0233
20031332,+0240
20031351,+0233
20031406,+0240
20031451,+0244
20031551,+0256
20031651,+0261
20031751,+0260
20031800,+0256
20031837,+0260
20031851,+0256
20031951,+0256
20032041,+0260
20032051,+0256
20032151,+0267
20032251,+0261
20032351,+0240
20040051,+0200
20040151,+0189
20040251,+0178
20040351,+0172
20040451,+0161
20040551,+0156
20040651,+0144
20040751,+0139
20040851,+0139
20040951,+0133
20041051,+0133
20041151,+0170
20041200,+0167
20041251,+0217
20041351,+0233
20041451,+0256
20041551,+0267
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0283
20042051,+0289
20042151,+0278
20042251,+0272
20042351,+0240
20050000,+0261
20050051,+0211
20050059,+0210
20050104,+0210
20050151,+0211
20050251,+0217
20050351,+0217
20050410,+0220
20050424,+0220
20050451,+0217
20050530,+0220
20050551,+0217
20050600,+0217
20050611,+0220
20050651,+0217
20050751,+0211
20050819,+0210
20050851,+0211
20050951,+0211
20051029,+0210
20051051,+0217
20051114,+0220
20051136,+0210
20051151,+0217
20051200,+0217
20051226,+0220
20051251,+0222
20051339,+0220
20051351,+0222
20051432,+0230
20051451,+0228
20051526,+0230
20051534,+0230
20051551,+0233
20051557,+0230
20051606,+0230
20051631,+0230
20051644,+0240
20051651,+0233
20051655,+0230
20051718,+0230
20051751,+0239
20051800,+0239
20051807,+0230
20051825,+0240
20051851,+0239
20051916,+0230
20051940,+0230
20051951,+0228
20052000,+0230
20052008,+0230
20052051,+0228
20052122,+0230
20052128,+0240
20052141,+0240
20052151,+0239
20052158,+0240
20052230,+0240
20052237,+0240
20052251,+0233
20052325,+0230
20052351,+0228
20060000,+0283
20060052,+0261
20060152,+0250
20060252,+0217
20060352,+0211
20060452,+0206
20060552,+0194
20060600,+0194
20060652,+0206
20060752,+0194
20060852,+0194
20060952,+0189
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0239
20061452,+0256
20061552,+0261
20061652,+0272
20061752,+0283
20061800,+0283
20061852,+0294
20061952,+0289
20062052,+0283
20062152,+0283
20062252,+0272
20062352,+0261
20070000,+0333
20070052,+0322
20070152,+0311
20070252,+0306
20070352,+0306
20070452,+0278
20070552,+0267
20070600,+0267
20070652,+0289
20070752,+0261
20070852,+0261
20070952,+0250
20071052,+0256
20071152,+0289
20071200,+0289
20071252,+0306
20071352,+0317
20071452,+0328
20071552,+0344
20071652,+0350
20071709,+0350
20071752,+0283
20071800,+0283
20071803,+0270
20071824,+0270
20071852,+0272
20071920,+0280
20071952,+0283
20072052,+0283
20072152,+0283
20072252,+0283
20072350,+0270
20072352,+0267
20080000,+0256
20080052,+0239
20080152,+0222
20080252,+0222
20080352,+0189
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0167
20080852,+0172
20080952,+0183
20081052,+0161
20081152,+0194
20081200,+0194
20081252,+0211
20081352,+0222
20081452,+0239
20081552,+0233
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0272
20082052,+0267
20082152,+0272
20082252,+0267
20082352,+0256
20090000,+0272
20090052,+0261
20090152,+0261
20090252,+0250
20090352,+0250
20090452,+0244
20090552,+0239
20090600,+0239
20090652,+0228
20090752,+0233
20090852,+0228
20090952,+0228
20091015,+0230
20091052,+0228
20091142,+0230
20091152,+0233
20091200,+0233
20091252,+0272
20091352,+0289
20091452,+0306
20091552,+0322
20091652,+0333
20091752,+0339
20091800,+0339
20091852,+0344
20091952,+0339
20092052,+0350
20092152,+0350
20092252,+0344
20092352,+0322
20100000,+0283
20100052,+0267
20100152,+0256
20100252,+0256
20100352,+0256
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0222
20100852,+0228
20100952,+0222
20101052,+0222
20101152,+0233
20101200,+0233
20101252,+0250
20101352,+0272
20101452,+0289
20101552,+0306
20101652,+0317
20101752,+0322
20101800,+0322
20101852,+0317
20101952,+0328
20102052,+0328
20102152,+0322
20102252,+0317
20102352,+0300
20110000,+0311
20110052,+0294
20110152,+0272
20110252,+0272
20110352,+0244
20110452,+0239
20110552,+0244
20110600,+0244
20110652,+0217
20110752,+0228
20110852,+0211
20110952,+0217
20111052,+0239
20111152,+0244
20111200,+0244
20111252,+0272
20111352,+0272
20111452,+0261
20111552,+0283
20111652,+0300
20111752,+0322
20111800,+0322
20111852,+0333
20111952,+0322
20112052,+0322
20112152,+0328
20112252,+0317
20112352,+0300
20120000,+0278
20120052,+0261
20120152,+0250
20120252,+0244
20120352,+0244
20120452,+0233
20120552,+0222
20120600,+0222
20120652,+0211
20120752,+0211
20120803,+0210
20120812,+0210
20120826,+0210
20120836,+0210
20120852,+0200
20120939,+0200
20120950,+0210
20120952,+0211
20121011,+0210
20121013,+0210
20121025,+0210
20121052,+0211
20121107,+0210
20121119,+0220
20121153,+0230
20121159,+0233
20121200,+0233
20121252,+0244
20121352,+0272
20121452,+0283
20121552,+0311
20121652,+0306
20121752,+0317
20121800,+0317
20121852,+0328
20121952,+0328
20122052,+0339
20122128,+0330
20122152,+0333
20122236,+0320
20122252,+0311
20122309,+0310
20122350,+0250
20122352,+0244
20130000,+0261
20130052,+0256
20130152,+0256
20130252,+0256
20130352,+0256
20130452,+0250
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0250
20130852,+0244
20130952,+0239
20131052,+0239
20131152,+0244
20131200,+0244
20131252,+0261
20131352,+0278
20131452,+0289
20131552,+0300
20131652,+0300
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0311
20132052,+0317
20132152,+0300
20132252,+0294
20132352,+0283
20140000,+0244
20140052,+0228
20140152,+0206
20140252,+0217
20140352,+0206
20140452,+0194
20140552,+0183
20140600,+0183
20140652,+0167
20140752,+0172
20140852,+0178
20140952,+0172
20141052,+0172
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0233
20141452,+0256
20141552,+0261
20141652,+0261
20141752,+0267
20141800,+0267
20141852,+0256
20141952,+0272
20142052,+0272
20142152,+0256
20142252,+0244
20142352,+0239
20150000,+0244
20150052,+0233
20150152,+0233
20150252,+0222
20150352,+0211
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0211
20150752,+0211
20150852,+0206
20150952,+0206
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0222
20151352,+0239
20151452,+0250
20151552,+0261
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0278
20152052,+0289
20152152,+0278
20152252,+0267
20152352,+0261
20160000,+0233
20160052,+0211
20160152,+0200
20160252,+0200
20160352,+0183
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0172
20160752,+0167
20160852,+0167
20160952,+0167
20161052,+0178
20161152,+0200
20161200,+0200
20161252,+0211
20161352,+0228
20161440,+0228
20161452,+0233
20161517,+0233
20161552,+0239
20161652,+0244
20161723,+0250
20161729,+0244
20161752,+0250
20161800,+0250
20161810,+0250
20161852,+0250
20161952,+0250
20162052,+0250
20162150,+0240
20162152,+0244
20162250,+0240
20162252,+0244
20162352,+0244
20170000,+0233
20170052,+0200
20170152,+0183
20170252,+0189
20170352,+0183
20170452,+0183
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0156
20170852,+0144
20170952,+0139
20171052,+0139
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0233
20171452,+0244
20171552,+0256
20171652,+0272
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0278
20172052,+0283
20172152,+0278
20172252,+0272
20172352,+0250
20180000,+0278
20180052,+0267
20180152,+0261
20180252,+0256
20180352,+0244
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0228
20180752,+0228
20180852,+0222
20180952,+0217
20181052,+0228
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0272
20181452,+0283
20181552,+0294
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0306
20181952,+0317
20182052,+0317
20182152,+0317
20182252,+0306
20182352,+0289
20190000,+0294
20190052,+0283
20190152,+0267
20190252,+0256
20190352,+0239
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190656,+0222
20190752,+0239
20190852,+0239
20190952,+0206
20191052,+0200
20191152,+0244
20191200,+0244
20191252,+0267
20191352,+0278
20191452,+0289
20191552,+0294
20191652,+0311
20191752,+0300
20191800,+0300
20191852,+0311
20191952,+0328
20192052,+0328
20192152,+0322
20192252,+0311
20192352,+0289
20200000,+0261
20200052,+0244
20200152,+0228
20200252,+0222
20200352,+0217
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0217
20200852,+0211
20200952,+0206
20201052,+0211
20201152,+0233
20201200,+0233
20201238,+0250
20201252,+0250
20201352,+0278
20201425,+0283
20201432,+0283
20201452,+0289
20201521,+0289
20201550,+0280
20201552,+0283
20201652,+0306
20201741,+0306
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0322
20202052,+0317
20202152,+0306
20202252,+0294
20202352,+0278
20210000,+0289
20210052,+0267
20210152,+0261
20210252,+0250
20210352,+0244
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0217
20210833,+0206
20210840,+0211
20210852,+0206
20210952,+0206
20211052,+0206
20211152,+0228
20211200,+0228
20211252,+0256
20211352,+0278
20211452,+0294
20211552,+0306
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0333
20211952,+0333
20212031,+0333
20212052,+0328
20212119,+0322
20212152,+0339
20212252,+0317
20212352,+0300
20220000,+0283
20220052,+0267
20220152,+0261
20220252,+0261
20220352,+0261
20220452,+0261
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0250
20220852,+0239
20220952,+0239
20221052,+0239
20221152,+0256
20221200,+0256
20221252,+0278
20221352,+0300
20221452,+0317
20221552,+0333
20221652,+0333
20221752,+0344
20221800,+0344
20221852,+0339
20221952,+0350
20222052,+0344
20222152,+0344
20222252,+0328
20222339,+0317
20222347,+0320
20222352,+0294
