YHM,temp
19800900,+0194
19801000,+0200
19801100,+0206
19801200,+0206
19801300,+0200
19801400,+0194
19801500,+0222
19801600,+0244
19801700,+0250
19801800,+0261
19801900,+0261
19802000,+0261
19802100,+0256
19802200,+0250
19802300,+0233
19810000,+0183
19810100,+0139
19810200,+0133
19810300,+0117
19810400,+0128
19810500,+0122
19810600,+0094
19810700,+0078
19810800,+0083
19810900,+0078
19811000,+0067
19811100,+0067
19811200,+0100
19811300,+0144
19811400,+0189
19811500,+0211
19811600,+0233
19811700,+0244
19811800,+0261
19811900,+0261
19812000,+0272
19812100,+0267
19812200,+0256
19812300,+0222
19820000,+0206
19820100,+0194
19820200,+0183
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0161
19821300,+0183
19821400,+0206
19821500,+0222
19821600,+0244
19821700,+0267
19821800,+0278
19821900,+0278
19822000,+0272
19822100,+0267
19822200,+0272
19822300,+0244
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0211
19830400,+0194
19830500,+0183
19830600,+0172
19830700,+0172
19830800,+0156
19830900,+0133
19831000,+0122
19831100,+0122
19831200,+0144
19831300,+0194
19831400,+0261
19831500,+0311
19831600,+0333
19831700,+0344
19831800,+0361
19831900,+0367
19832000,+0372
19832100,+0367
19832200,+0350
19832300,+0322
19840000,+0194
19840100,+0200
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0178
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0150
19841000,+0172
19841100,+0178
19841200,+0183
19841300,+0200
19841400,+0211
19841500,+0228
19841600,+0244
19841700,+0250
19841800,+0250
19841900,+0256
19842000,+0267
19842100,+0267
19842200,+0250
19842300,+0228
19850000,+0239
19850100,+0228
19850200,+0222
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0194
19850700,+0194
19850800,+0183
19850900,+0194
19851000,+0183
19851100,+0189
19851200,+0206
19851300,+0228
19851400,+0267
19851500,+0294
19851600,+0311
19851700,+0328
19851800,+0333
19851900,+0344
19852000,+0344
19852100,+0272
19852200,+0244
19852300,+0233
19860000,+0161
19860100,+0150
19860200,+0144
19860300,+0156
19860400,+0144
19860500,+0133
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0094
19861200,+0122
19861300,+0150
19861400,+0183
19861500,+0206
19861600,+0217
19861700,+0217
19861800,+0228
19861900,+0228
19862000,+0239
19862100,+0233
19862200,+0228
19862300,+0217
19870000,+0244
19870100,+0233
19870200,+0228
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0211
19871300,+0217
19871400,+0222
19871500,+0244
19871600,+0267
19871700,+0283
19871800,+0289
19871900,+0289
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0256
19880000,+0211
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0200
19881400,+0217
19881500,+0233
19881600,+0250
19881700,+0250
19881800,+0272
19881900,+0272
19882000,+0272
19882100,+0278
19882200,+0272
19882300,+0261
19890000,+0272
19890100,+0256
19890200,+0250
19890300,+0233
19890400,+0217
19890500,+0217
19890600,+0233
19890700,+0222
19890800,+0217
19890900,+0206
19891000,+0206
19891100,+0200
19891200,+0211
19891300,+0239
19891400,+0272
19891500,+0306
19891600,+0328
19891700,+0344
19891800,+0344
19891900,+0356
19892000,+0350
19892100,+0350
19892200,+0333
19892300,+0317
19900000,+0217
19900100,+0217
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0217
19901000,+0200
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0228
19901500,+0250
19901600,+0261
19901700,+0272
19901800,+0283
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0272
19902300,+0261
19910000,+0244
19910100,+0233
19910200,+0222
19910300,+0217
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0178
19911000,+0183
19911100,+0178
19911200,+0189
19911300,+0206
19911400,+0222
19911500,+0244
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0256
19920000,+0256
19920100,+0244
19920200,+0244
19920300,+0239
19920400,+0239
19920500,+0233
19920600,+0222
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0222
19921300,+0222
19921400,+0228
19921500,+0244
19921600,+0272
19921700,+0283
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0267
19930000,+0261
19930100,+0261
19930200,+0256
19930300,+0250
19930400,+0250
19930500,+0211
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0239
19931400,+0261
19931500,+0278
19931600,+0272
19931700,+0272
19931800,+0272
19931900,+0278
19932000,+0283
19932100,+0283
19932200,+0272
19932300,+0250
19940000,+0211
19940100,+0189
19940200,+0178
19940300,+0178
19940400,+0172
19940500,+0206
19940600,+0194
19940700,+0189
19940800,+0178
19940900,+0189
19941000,+0172
19941100,+0144
19941200,+0156
19941300,+0206
19941400,+0222
19941500,+0228
19941600,+0233
19941700,+0239
19941800,+0239
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0239
19950000,+0244
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0183
19951100,+0172
19951200,+0172
19951300,+0183
19951400,+0200
19951500,+0200
19951600,+0211
19951700,+0228
19951800,+0233
19951900,+0239
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0267
19960051,+0261
19960151,+0261
19960251,+0239
19960351,+0228
19960451,+0228
19960600,+0228
19960651,+0222
19960751,+0217
19960851,+0217
19960951,+0211
19961051,+0211
19961200,+0211
19961251,+0222
19961351,+0250
19961451,+0261
19961551,+0272
19961651,+0272
19961800,+0278
19961900,+0289
19961951,+0267
19962051,+0244
19962151,+0239
19962251,+0239
19970000,+0206
19970017,+0210
19970051,+0206
19970151,+0206
19970251,+0194
19970351,+0194
19970451,+0194
19970600,+0189
19970651,+0189
19970751,+0189
19970851,+0194
19970951,+0194
19971027,+0190
19971032,+0190
19971051,+0194
19971113,+0190
19971142,+0190
19971200,+0200
19971208,+0200
19971251,+0206
19971351,+0217
19971401,+0220
19971433,+0220
19971451,+0220
19971500,+0222
19971551,+0222
19971621,+0230
19971630,+0230
19971651,+0233
19971800,+0228
19971811,+0240
19971851,+0244
19971951,+0244
19972051,+0233
19972151,+0228
19972251,+0222
19980000,+0172
19980051,+0156
19980151,+0133
19980251,+0139
19980351,+0133
19980451,+0122
19980600,+0128
19980651,+0133
19980751,+0122
19980851,+0117
19980951,+0111
19981051,+0117
19981200,+0133
19981300,+0156
19981351,+0183
19981451,+0200
19981551,+0217
19981651,+0228
19981800,+0239
19981851,+0244
19981951,+0250
19982051,+0250
19982151,+0250
19982251,+0233
19990000,+0194
19990009,+0200
19990023,+0190
19990051,+0194
19990114,+0190
19990151,+0200
19990151,+0190
19990251,+0194
19990351,+0194
19990410,+0190
19990424,+0190
19990451,+0194
19990507,+0190
19990540,+0190
19990600,+0194
19990651,+0194
19990733,+0190
19990751,+0194
19990851,+0194
19990936,+0190
19990951,+0194
19990954,+0190
19991015,+0190
19991033,+0190
19991040,+0190
19991051,+0189
19991140,+0190
19991200,+0189
19991203,+0190
19991251,+0194
19991351,+0211
19991451,+0239
19991551,+0244
19991651,+0250
19991800,+0256
19991851,+0267
19991951,+0272
19992051,+0272
19992151,+0267
19992251,+0250
20000000,+0233
20000051,+0228
20000151,+0211
20000251,+0206
20000351,+0194
20000451,+0183
20000551,+0190
20000600,+0189
20000651,+0178
20000751,+0178
20000851,+0172
20000951,+0167
20001051,+0161
20001151,+0180
20001200,+0178
20001251,+0211
20001351,+0256
20001451,+0272
20001551,+0278
20001651,+0289
20001751,+0290
20001800,+0289
20001851,+0289
20001951,+0289
20002051,+0283
20002151,+0272
20002251,+0261
20002351,+0240
20010000,+0267
20010051,+0261
20010200,+0256
20010251,+0239
20010351,+0239
20010451,+0239
20010551,+0230
20010600,+0233
20010612,+0230
20010651,+0233
20010751,+0228
20010851,+0222
20010932,+0220
20010951,+0222
20011007,+0220
20011051,+0228
20011122,+0230
20011151,+0230
20011200,+0228
20011251,+0233
20011337,+0230
20011351,+0239
20011434,+0260
20011451,+0267
20011518,+0270
20011551,+0267
20011614,+0260
20011651,+0278
20011751,+0290
20011800,+0294
20011851,+0294
20011938,+0250
20011951,+0250
20012023,+0240
20012051,+0244
20012151,+0250
20012251,+0239
20012351,+0230
20020000,+0233
20020051,+0194
20020151,+0178
20020251,+0161
20020351,+0167
20020451,+0156
20020551,+0170
20020600,+0167
20020651,+0189
20020751,+0178
20020851,+0183
20020951,+0189
20021051,+0183
20021151,+0190
20021200,+0189
20021251,+0217
20021351,+0250
20021451,+0283
20021551,+0300
20021651,+0306
20021751,+0320
20021800,+0317
20021851,+0317
20021951,+0317
20022051,+0317
20022151,+0306
20022251,+0300
20022351,+0280
20030000,+0189
20030051,+0178
20030151,+0172
20030251,+0161
20030351,+0156
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0139
20030751,+0139
20030851,+0133
20030951,+0128
20031051,+0128
20031151,+0140
20031200,+0139
20031251,+0161
20031351,+0178
20031451,+0194
20031551,+0194
20031651,+0200
20031751,+0220
20031800,+0222
20031851,+0222
20031951,+0228
20032051,+0228
20032200,+0228
20032251,+0211
20032351,+0190
20040000,+0222
20040051,+0211
20040151,+0206
20040251,+0189
20040351,+0172
20040451,+0161
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0161
20040851,+0156
20040951,+0156
20041051,+0144
20041151,+0180
20041200,+0183
20041251,+0206
20041351,+0228
20041451,+0244
20041551,+0256
20041651,+0267
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0267
20042051,+0267
20042151,+0267
20042251,+0250
20042351,+0240
20050000,+0256
20050051,+0239
20050151,+0217
20050251,+0206
20050351,+0189
20050451,+0189
20050551,+0178
20050600,+0178
20050651,+0172
20050751,+0178
20050835,+0170
20050842,+0170
20050851,+0167
20050900,+0170
20050935,+0180
20050951,+0172
20051009,+0170
20051051,+0167
20051151,+0189
20051200,+0189
20051219,+0190
20051251,+0200
20051312,+0210
20051351,+0222
20051402,+0220
20051416,+0220
20051431,+0230
20051440,+0240
20051451,+0239
20051551,+0267
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0278
20052051,+0283
20052151,+0267
20052251,+0261
20052351,+0250
20060000,+0222
20060052,+0211
20060152,+0200
20060252,+0189
20060352,+0189
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0167
20060852,+0172
20060952,+0161
20061052,+0172
20061152,+0183
20061200,+0183
20061252,+0200
20061352,+0217
20061452,+0233
20061552,+0256
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0272
20061952,+0272
20062052,+0272
20062152,+0267
20062252,+0256
20062352,+0239
20070000,+0283
20070052,+0267
20070152,+0272
20070252,+0267
20070352,+0261
20070452,+0256
20070552,+0256
20070600,+0256
20070652,+0250
20070752,+0233
20070852,+0228
20070952,+0233
20071052,+0222
20071152,+0233
20071200,+0233
20071252,+0267
20071352,+0283
20071452,+0294
20071552,+0300
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0322
20071952,+0322
20072052,+0317
20072152,+0311
20072252,+0300
20072352,+0294
20080000,+0228
20080052,+0217
20080152,+0217
20080240,+0220
20080252,+0217
20080344,+0210
20080352,+0211
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0200
20080752,+0194
20080852,+0183
20080952,+0183
20081052,+0183
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0183
20081452,+0200
20081552,+0217
20081652,+0222
20081752,+0233
20081800,+0233
20081852,+0228
20081952,+0228
20082052,+0233
20082152,+0228
20082252,+0217
20082352,+0206
20090000,+0217
20090052,+0211
20090152,+0211
20090252,+0211
20090352,+0206
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0194
20090852,+0189
20090952,+0183
20091052,+0183
20091152,+0183
20091200,+0183
20091252,+0183
20091352,+0194
20091452,+0200
20091552,+0211
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0217
20091952,+0217
20092052,+0211
20092152,+0211
20092252,+0200
20092352,+0194
20100000,+0222
20100052,+0211
20100152,+0200
20100252,+0189
20100352,+0189
20100452,+0172
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0144
20100852,+0128
20100952,+0128
20101052,+0122
20101152,+0139
20101200,+0139
20101252,+0167
20101352,+0183
20101452,+0211
20101552,+0222
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0228
20101952,+0233
20102052,+0228
20102152,+0228
20102252,+0217
20102352,+0194
20110000,+0233
20110052,+0239
20110152,+0233
20110252,+0217
20110352,+0206
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0183
20110756,+0180
20110804,+0180
20110852,+0183
20110918,+0190
20110952,+0194
20111052,+0194
20111152,+0211
20111200,+0211
20111252,+0217
20111352,+0239
20111452,+0250
20111552,+0250
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0267
20111952,+0283
20112052,+0278
20112152,+0278
20112252,+0261
20112352,+0233
20120000,+0211
20120052,+0200
20120152,+0189
20120252,+0178
20120352,+0167
20120452,+0150
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0156
20120852,+0150
20120952,+0133
20121052,+0133
20121152,+0150
20121200,+0150
20121252,+0172
20121352,+0200
20121452,+0217
20121552,+0222
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0233
20121952,+0239
20122052,+0239
20122152,+0228
20122252,+0217
20122352,+0200
20130000,+0233
20130052,+0228
20130055,+0230
20130152,+0222
20130205,+0220
20130252,+0217
20130339,+0220
20130352,+0222
20130444,+0220
20130452,+0222
20130552,+0217
20130600,+0217
20130620,+0220
20130652,+0217
20130701,+0220
20130728,+0220
20130752,+0217
20130852,+0211
20130909,+0210
20130950,+0210
20130952,+0211
20130959,+0210
20131047,+0220
20131052,+0217
20131152,+0217
20131200,+0217
20131252,+0233
20131311,+0230
20131352,+0250
20131452,+0267
20131552,+0294
20131652,+0311
20131752,+0328
20131800,+0328
20131852,+0333
20131952,+0322
20132052,+0328
20132152,+0317
20132252,+0306
20132352,+0289
20140000,+0217
20140015,+0220
20140052,+0217
20140152,+0217
20140252,+0217
20140352,+0211
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0200
20140752,+0194
20140817,+0190
20140852,+0194
20140906,+0190
20140916,+0190
20140952,+0194
20141050,+0190
20141052,+0194
20141109,+0190
20141152,+0194
20141154,+0190
20141200,+0194
20141252,+0200
20141316,+0200
20141350,+0210
20141352,+0206
20141452,+0211
20141552,+0217
20141652,+0222
20141746,+0230
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0250
20142052,+0250
20142152,+0244
20142252,+0233
20142352,+0222
20150000,+0289
20150052,+0272
20150152,+0261
20150252,+0250
20150352,+0250
20150452,+0239
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0239
20150852,+0228
20150952,+0217
20151052,+0217
20151152,+0222
20151156,+0220
20151200,+0222
20151224,+0230
20151236,+0230
20151252,+0228
20151352,+0233
20151452,+0239
20151552,+0239
20151652,+0233
20151728,+0230
20151752,+0228
20151756,+0230
20151800,+0228
20151852,+0222
20151952,+0256
20152052,+0239
20152152,+0228
20152252,+0222
20152352,+0211
20160052,+0289
20160152,+0283
20160252,+0283
20160352,+0283
20160452,+0267
20160552,+0267
20160600,+0267
20160652,+0250
20160752,+0239
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0244
20161200,+0244
20161252,+0272
20161352,+0289
20161452,+0317
20161552,+0328
20161652,+0328
20161752,+0356
20161800,+0356
20161852,+0350
20161952,+0339
20162052,+0350
20162152,+0328
20162252,+0306
20162352,+0294
20170000,+0178
20170052,+0161
20170152,+0139
20170252,+0144
20170352,+0133
20170452,+0133
20170552,+0100
20170600,+0100
20170652,+0106
20170752,+0094
20170852,+0089
20170952,+0089
20171052,+0106
20171152,+0117
20171200,+0117
20171252,+0139
20171352,+0156
20171452,+0178
20171552,+0194
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0211
20171952,+0217
20172052,+0211
20172152,+0200
20172252,+0189
20172352,+0167
20180000,+0167
20180052,+0167
20180152,+0167
20180252,+0167
20180352,+0161
20180452,+0167
20180552,+0167
20180600,+0167
20180650,+0170
20180652,+0167
20180752,+0161
20180852,+0167
20180952,+0167
20181052,+0167
20181152,+0167
20181200,+0167
20181252,+0172
20181350,+0180
20181352,+0178
20181403,+0178
20181413,+0178
20181452,+0178
20181511,+0183
20181525,+0183
20181531,+0183
20181552,+0183
20181601,+0189
20181652,+0189
20181654,+0189
20181711,+0189
20181752,+0189
20181759,+0189
20181800,+0189
20181843,+0194
20181852,+0194
20181859,+0194
20181950,+0200
20181952,+0200
20182052,+0189
20182150,+0190
20182152,+0194
20182252,+0183
20182350,+0180
20182352,+0183
20190000,+0233
20190052,+0211
20190152,+0217
20190252,+0189
20190352,+0189
20190452,+0172
20190552,+0167
20190600,+0167
20190652,+0167
20190752,+0167
20190852,+0156
20190952,+0156
20191052,+0167
20191152,+0194
20191200,+0194
20191252,+0228
20191352,+0239
20191452,+0250
20191552,+0267
20191652,+0278
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0294
20192052,+0283
20192152,+0283
20192252,+0272
20192352,+0256
20200000,+0239
20200052,+0239
20200152,+0239
20200205,+0239
20200250,+0240
20200252,+0239
20200258,+0239
20200309,+0233
20200322,+0233
20200331,+0239
20200352,+0239
20200359,+0239
20200452,+0239
20200507,+0239
20200552,+0239
20200600,+0239
20200603,+0239
20200628,+0239
20200652,+0239
20200659,+0239
20200735,+0233
20200752,+0233
20200852,+0239
20200952,+0239
20201052,+0233
20201110,+0233
20201129,+0233
20201152,+0239
20201200,+0239
20201252,+0244
20201305,+0244
20201352,+0244
20201356,+0244
20201446,+0260
20201452,+0256
20201508,+0250
20201522,+0250
20201526,+0250
20201535,+0250
20201542,+0250
20201552,+0250
20201600,+0250
20201615,+0256
20201638,+0272
20201647,+0270
20201652,+0272
20201659,+0272
20201732,+0272
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0272
20202052,+0278
20202152,+0267
20202252,+0267
20202352,+0250
20210000,+0211
20210052,+0200
20210152,+0178
20210252,+0189
20210352,+0167
20210452,+0156
20210552,+0161
20210600,+0161
20210652,+0167
20210752,+0156
20210852,+0161
20210952,+0161
20211052,+0156
20211152,+0167
20211200,+0167
20211252,+0183
20211352,+0200
20211452,+0211
20211552,+0222
20211652,+0233
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0250
20212052,+0250
20212152,+0239
20212252,+0228
20212352,+0183
20220000,+0228
20220052,+0206
20220152,+0200
20220252,+0183
20220352,+0194
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0161
20220752,+0150
20220852,+0144
20220952,+0144
20221050,+0150
20221052,+0150
20221152,+0172
20221200,+0172
20221252,+0200
20221350,+0220
20221352,+0217
20221452,+0228
20221552,+0233
20221652,+0256
20221750,+0260
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0272
20222052,+0267
20222152,+0256
20222252,+0244
20222352,+0239
