YHM,temp
19840400,+0217
19840500,+0222
19840600,+0228
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0206
19841100,+0206
19841200,+0228
19841300,+0256
19841400,+0283
19841500,+0294
19841600,+0311
19841700,+0322
19841800,+0322
19841900,+0328
19842000,+0322
19842100,+0322
19842200,+0300
19842300,+0289
19850000,+0267
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0211
19850500,+0211
19850600,+0206
19850700,+0217
19850800,+0194
19850900,+0189
19851000,+0178
19851100,+0189
19851200,+0206
19851300,+0233
19851400,+0239
19851500,+0256
19851600,+0261
19851700,+0272
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0278
19852200,+0272
19852300,+0261
19860000,+0267
19860100,+0244
19860200,+0239
19860300,+0233
19860400,+0233
19860500,+0228
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0239
19861300,+0261
19861400,+0267
19861500,+0306
19861600,+0311
19861700,+0311
19861800,+0328
19861900,+0333
19862000,+0278
19862100,+0267
19862200,+0272
19862300,+0278
19870000,+0217
19870100,+0183
19870200,+0150
19870300,+0122
19870400,+0106
19870500,+0100
19870600,+0089
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0078
19871100,+0100
19871200,+0133
19871300,+0200
19871400,+0222
19871500,+0239
19871600,+0244
19871700,+0250
19871800,+0256
19871900,+0261
19872000,+0256
19872100,+0256
19872200,+0256
19872300,+0244
19880000,+0172
19880100,+0150
19880200,+0144
19880300,+0156
19880400,+0133
19880500,+0139
19880600,+0128
19880700,+0100
19880800,+0083
19880900,+0078
19881000,+0072
19881100,+0100
19881200,+0133
19881300,+0167
19881400,+0178
19881500,+0194
19881600,+0206
19881700,+0211
19881800,+0222
19881900,+0228
19882000,+0233
19882100,+0239
19882200,+0239
19882300,+0239
19890000,+0228
19890100,+0211
19890200,+0194
19890300,+0189
19890400,+0178
19890500,+0167
19890600,+0172
19890700,+0161
19890800,+0161
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0172
19891300,+0178
19891400,+0194
19891500,+0200
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0244
19892100,+0250
19892200,+0250
19892300,+0244
19900000,+0233
19900100,+0211
19900200,+0200
19900300,+0189
19900400,+0172
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0167
19901200,+0178
19901300,+0200
19901400,+0211
19901500,+0217
19901600,+0222
19901700,+0222
19901800,+0233
19901900,+0228
19902000,+0239
19902100,+0239
19902200,+0244
19902300,+0228
19910000,+0272
19910100,+0239
19910200,+0222
19910300,+0222
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0183
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0189
19911200,+0206
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0294
19911800,+0300
19911900,+0311
19912000,+0311
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0228
19920100,+0183
19920200,+0172
19920300,+0150
19920400,+0133
19920500,+0122
19920600,+0122
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0122
19921100,+0133
19921200,+0161
19921300,+0206
19921400,+0228
19921500,+0239
19921600,+0250
19921700,+0261
19921800,+0261
19921900,+0267
19922000,+0267
19922100,+0261
19922200,+0261
19922300,+0256
19930000,+0294
19930100,+0278
19930200,+0250
19930300,+0228
19930400,+0217
19930500,+0217
19930600,+0228
19930700,+0222
19930800,+0217
19930900,+0217
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0233
19931400,+0261
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0283
19931900,+0294
19932000,+0300
19932100,+0300
19932200,+0294
19932300,+0283
19940000,+0250
19940100,+0228
19940200,+0206
19940300,+0206
19940400,+0183
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0189
19941100,+0194
19941200,+0194
19941300,+0189
19941400,+0206
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0217
19941900,+0217
19942000,+0217
19942100,+0222
19942200,+0233
19942300,+0228
19950000,+0206
19950100,+0206
19950200,+0211
19950300,+0217
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0200
19950800,+0206
19950900,+0200
19951000,+0189
19951100,+0200
19951200,+0211
19951300,+0217
19951400,+0244
19951500,+0272
19951600,+0289
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0306
19952200,+0289
19952300,+0211
19960000,+0261
19960010,+0261
19960030,+0255
19960037,+0255
19960100,+0228
19960109,+0250
19960136,+0250
19960200,+0244
19960208,+0244
19960224,+0244
19960300,+0239
19960400,+0233
19960500,+0233
19960514,+0233
19960600,+0228
19960628,+0233
19960700,+0228
19960705,+0227
19960756,+0222
19960800,+0222
19960900,+0217
19960903,+0222
19961000,+0222
19961100,+0222
19961134,+0227
19961200,+0228
19961215,+0227
19961300,+0233
19961400,+0244
19961430,+0255
19961500,+0261
19961600,+0261
19961700,+0244
19961800,+0239
19961813,+0211
19961835,+0205
19961900,+0217
19962000,+0244
19962100,+0233
19962200,+0256
19962300,+0256
19970000,+0261
19970051,+0217
19970151,+0200
19970251,+0172
19970351,+0172
19970451,+0161
19970600,+0156
19970651,+0139
19970751,+0133
19970851,+0122
19970951,+0106
19971051,+0139
19971200,+0172
19971251,+0206
19971351,+0239
19971451,+0261
19971551,+0278
19971651,+0272
19971800,+0267
19971851,+0283
19971951,+0278
19972051,+0278
19972151,+0278
19972251,+0272
19972351,+0250
19980000,+0161
19980019,+0160
19980051,+0161
19980116,+0160
19980151,+0167
19980206,+0170
19980251,+0161
19980351,+0161
19980451,+0161
19980600,+0161
19980636,+0160
19980651,+0161
19980751,+0161
19980851,+0161
19980951,+0161
19981051,+0161
19981200,+0161
19981251,+0167
19981308,+0170
19981351,+0172
19981442,+0170
19981451,+0178
19981551,+0183
19981651,+0189
19981800,+0194
19981851,+0194
19981951,+0189
19982051,+0189
19982151,+0194
19982238,+0190
19982251,+0194
19982302,+0190
19990000,+0200
19990051,+0194
19990117,+0190
19990151,+0183
19990251,+0183
19990351,+0183
19990451,+0180
19990500,+0178
19990510,+0180
19990600,+0172
19990651,+0172
19990751,+0167
19990851,+0167
19990951,+0161
19991029,+0170
19991051,+0167
19991200,+0178
19991251,+0183
19991351,+0206
19991451,+0222
19991551,+0239
19991651,+0239
19991800,+0256
19991851,+0256
19991951,+0267
19992051,+0278
19992151,+0267
19992251,+0261
20000000,+0294
20000051,+0272
20000151,+0261
20000251,+0261
20000351,+0244
20000451,+0239
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0206
20000851,+0200
20000951,+0200
20001000,+0200
20001011,+0190
20001016,+0200
20001023,+0200
20001051,+0211
20001124,+0230
20001151,+0230
20001200,+0233
20001251,+0261
20001351,+0283
20001451,+0306
20001551,+0317
20001651,+0328
20001751,+0330
20001800,+0333
20001851,+0333
20001951,+0339
20002051,+0339
20002151,+0328
20002251,+0317
20002351,+0300
20010000,+0244
20010051,+0222
20010151,+0206
20010251,+0200
20010351,+0200
20010500,+0189
20010551,+0190
20010600,+0189
20010651,+0178
20010751,+0172
20010851,+0161
20010951,+0144
20011051,+0161
20011151,+0190
20011200,+0189
20011251,+0217
20011351,+0233
20011451,+0244
20011551,+0272
20011651,+0278
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0289
20012251,+0278
20012351,+0270
20020000,+0283
20020051,+0261
20020151,+0250
20020251,+0244
20020351,+0233
20020451,+0217
20020551,+0190
20020600,+0194
20020651,+0200
20020751,+0194
20020851,+0211
20020951,+0200
20021007,+0200
20021051,+0206
20021151,+0230
20021200,+0228
20021251,+0239
20021351,+0250
20021451,+0272
20021551,+0289
20021651,+0306
20021751,+0320
20021800,+0322
20021851,+0322
20021951,+0328
20022051,+0322
20022151,+0322
20022251,+0311
20022351,+0290
20030000,+0244
20030051,+0228
20030151,+0222
20030251,+0217
20030351,+0211
20030451,+0211
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0189
20030851,+0194
20030951,+0200
20031051,+0200
20031151,+0210
20031200,+0211
20031251,+0228
20031351,+0233
20031451,+0239
20031551,+0250
20031651,+0256
20031751,+0270
20031800,+0272
20031851,+0278
20031951,+0283
20032051,+0280
20032100,+0283
20032151,+0289
20032251,+0283
20032351,+0270
20040000,+0256
20040051,+0250
20040151,+0244
20040251,+0244
20040351,+0239
20040451,+0239
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0228
20040851,+0228
20040951,+0228
20041051,+0217
20041151,+0210
20041200,+0211
20041251,+0211
20041302,+0220
20041351,+0217
20041412,+0210
20041451,+0200
20041551,+0194
20041620,+0190
20041651,+0189
20041751,+0180
20041800,+0183
20041851,+0178
20041951,+0183
20042051,+0167
20042108,+0160
20042113,+0160
20042118,+0160
20042123,+0160
20042130,+0160
20042151,+0161
20042203,+0160
20042218,+0160
20042233,+0160
20042251,+0161
20042304,+0160
20042315,+0160
20042341,+0160
20042351,+0160
20050000,+0283
20050051,+0272
20050151,+0267
20050251,+0261
20050351,+0250
20050451,+0244
20050551,+0239
20050600,+0239
20050651,+0239
20050751,+0233
20050851,+0228
20050951,+0222
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0239
20051351,+0261
20051451,+0267
20051551,+0283
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0306
20051951,+0306
20052051,+0294
20052151,+0294
20052251,+0289
20052351,+0278
20060000,+0211
20060052,+0194
20060152,+0167
20060252,+0144
20060352,+0133
20060452,+0106
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0139
20060852,+0122
20060952,+0106
20061052,+0111
20061152,+0144
20061200,+0144
20061252,+0161
20061352,+0172
20061452,+0194
20061552,+0206
20061652,+0206
20061752,+0217
20061800,+0217
20061852,+0228
20061950,+0230
20061952,+0228
20062052,+0228
20062152,+0233
20062252,+0228
20062352,+0217
20070000,+0233
20070052,+0222
20070152,+0211
20070252,+0200
20070352,+0183
20070452,+0183
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0172
20070852,+0172
20070916,+0160
20070926,+0170
20070952,+0156
20071000,+0160
20071028,+0160
20071052,+0167
20071105,+0180
20071128,+0190
20071143,+0190
20071152,+0194
20071200,+0194
20071252,+0228
20071352,+0244
20071452,+0256
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0289
20072052,+0294
20072152,+0294
20072252,+0278
20072352,+0272
20080000,+0272
20080037,+0270
20080052,+0267
20080122,+0260
20080152,+0256
20080236,+0250
20080252,+0250
20080320,+0250
20080352,+0244
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0222
20080852,+0217
20080952,+0211
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0244
20081452,+0261
20081552,+0267
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0289
20082052,+0289
20082152,+0289
20082252,+0289
20082352,+0278
20090000,+0244
20090010,+0240
20090034,+0220
20090042,+0220
20090050,+0210
20090052,+0206
20090058,+0200
20090106,+0200
20090118,+0200
20090124,+0210
20090132,+0200
20090152,+0206
20090216,+0210
20090252,+0200
20090352,+0206
20090452,+0206
20090552,+0200
20090600,+0200
20090647,+0200
20090652,+0200
20090729,+0200
20090752,+0200
20090852,+0200
20090952,+0206
20091007,+0200
20091052,+0206
20091102,+0210
20091118,+0210
20091131,+0210
20091152,+0211
20091200,+0211
20091252,+0217
20091344,+0220
20091352,+0228
20091359,+0230
20091407,+0230
20091434,+0240
20091452,+0244
20091501,+0240
20091536,+0240
20091552,+0250
20091652,+0261
20091752,+0261
20091759,+0270
20091800,+0261
20091852,+0267
20091952,+0267
20092052,+0267
20092152,+0267
20092252,+0267
20092352,+0261
20100000,+0272
20100052,+0256
20100152,+0217
20100252,+0228
20100352,+0206
20100452,+0194
20100552,+0189
20100600,+0189
20100652,+0172
20100752,+0172
20100852,+0161
20100952,+0178
20101052,+0189
20101152,+0200
20101200,+0200
20101252,+0217
20101352,+0228
20101452,+0239
20101552,+0261
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0283
20102052,+0283
20102152,+0289
20102252,+0278
20102352,+0261
20110000,+0294
20110052,+0283
20110152,+0272
20110252,+0267
20110352,+0261
20110452,+0256
20110552,+0250
20110600,+0250
20110652,+0239
20110752,+0244
20110852,+0239
20110952,+0228
20111052,+0233
20111152,+0239
20111200,+0239
20111252,+0250
20111352,+0272
20111452,+0267
20111552,+0294
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0289
20112052,+0244
20112152,+0250
20112252,+0256
20112352,+0244
20120000,+0283
20120052,+0256
20120152,+0239
20120252,+0222
20120352,+0217
20120452,+0200
20120552,+0194
20120555,+0190
20120600,+0194
20120652,+0206
20120752,+0206
20120852,+0200
20120952,+0183
20121052,+0200
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0278
20121552,+0283
20121652,+0294
20121752,+0289
20121800,+0289
20121852,+0289
20121952,+0289
20122052,+0294
20122128,+0260
20122152,+0250
20122252,+0244
20122352,+0239
20130000,+0211
20130052,+0206
20130133,+0210
20130152,+0206
20130215,+0210
20130231,+0210
20130252,+0211
20130352,+0206
20130452,+0206
20130546,+0200
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0189
20130852,+0189
20130942,+0190
20130952,+0194
20131052,+0194
20131152,+0206
20131200,+0206
20131252,+0233
20131352,+0244
20131452,+0261
20131552,+0261
20131652,+0261
20131752,+0261
20131800,+0261
20131852,+0278
20131952,+0278
20132052,+0283
20132152,+0267
20132252,+0267
20132352,+0250
20140000,+0278
20140052,+0239
20140152,+0239
20140252,+0233
20140352,+0228
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0206
20140752,+0217
20140809,+0220
20140832,+0220
20140852,+0217
20140918,+0210
20140952,+0211
20141049,+0210
20141052,+0211
20141152,+0222
20141200,+0222
20141250,+0230
20141252,+0228
20141350,+0230
20141352,+0233
20141359,+0230
20141417,+0240
20141444,+0240
20141452,+0244
20141550,+0260
20141552,+0256
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0283
20141952,+0283
20142052,+0283
20142131,+0270
20142152,+0272
20142225,+0260
20142238,+0230
20142248,+0220
20142252,+0211
20142314,+0230
20142352,+0239
20150000,+0250
20150052,+0233
20150152,+0228
20150252,+0211
20150352,+0206
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0200
20150752,+0200
20150852,+0194
20150952,+0189
20151052,+0200
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0267
20151452,+0283
20151552,+0306
20151652,+0311
20151752,+0317
20151800,+0317
20151852,+0322
20151952,+0333
20152052,+0322
20152152,+0317
20152252,+0306
20152352,+0294
20160000,+0244
20160052,+0222
20160152,+0217
20160252,+0206
20160352,+0200
20160452,+0200
20160552,+0200
20160600,+0200
20160652,+0194
20160752,+0183
20160852,+0167
20160952,+0156
20161052,+0183
20161152,+0206
20161200,+0206
20161252,+0233
20161352,+0244
20161452,+0267
20161552,+0289
20161652,+0311
20161752,+0328
20161800,+0328
20161852,+0339
20161952,+0339
20162052,+0344
20162152,+0344
20162252,+0333
20162352,+0317
20170000,+0278
20170052,+0261
20170152,+0250
20170252,+0244
20170352,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0200
20170852,+0194
20170952,+0178
20171052,+0194
20171152,+0228
20171200,+0228
20171252,+0261
20171352,+0283
20171452,+0300
20171552,+0311
20171652,+0311
20171752,+0317
20171800,+0317
20171852,+0322
20171952,+0322
20172052,+0322
20172152,+0317
20172252,+0311
20172352,+0294
20180000,+0233
20180052,+0200
20180152,+0189
20180222,+0183
20180250,+0180
20180252,+0183
20180327,+0178
20180352,+0178
20180452,+0172
20180550,+0170
20180552,+0167
20180600,+0167
20180627,+0161
20180652,+0156
20180704,+0156
20180727,+0156
20180749,+0160
20180752,+0156
20180850,+0160
20180852,+0156
20180952,+0144
20181052,+0150
20181124,+0150
20181150,+0150
20181152,+0150
20181155,+0150
20181200,+0150
20181208,+0150
20181252,+0150
20181259,+0150
20181324,+0150
20181337,+0156
20181352,+0150
20181452,+0161
20181547,+0170
20181552,+0167
20181559,+0167
20181609,+0172
20181632,+0172
20181652,+0178
20181659,+0178
20181752,+0178
20181800,+0178
20181811,+0178
20181852,+0178
20181934,+0178
20181944,+0178
20181952,+0178
20182052,+0178
20182152,+0178
20182252,+0167
20182352,+0167
20190000,+0222
20190052,+0211
20190152,+0206
20190252,+0200
20190352,+0206
20190411,+0206
20190450,+0210
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0206
20190750,+0190
20190752,+0194
20190817,+0189
20190852,+0183
20190952,+0178
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0178
20191352,+0194
20191452,+0206
20191552,+0228
20191652,+0233
20191752,+0256
20191800,+0256
20191852,+0250
20191952,+0256
20192052,+0250
20192152,+0256
20192252,+0250
20192352,+0239
20200000,+0239
20200005,+0239
20200052,+0239
20200104,+0239
20200112,+0239
20200152,+0239
20200211,+0239
20200231,+0244
20200250,+0240
20200252,+0239
20200307,+0239
20200322,+0239
20200340,+0244
20200352,+0244
20200404,+0244
20200413,+0244
20200427,+0244
20200439,+0244
20200450,+0240
20200452,+0244
20200454,+0244
20200506,+0244
20200509,+0244
20200517,+0244
20200534,+0244
20200542,+0244
20200552,+0244
20200600,+0244
20200605,+0244
20200634,+0244
20200652,+0244
20200752,+0244
20200852,+0244
20200943,+0244
20200950,+0240
20200952,+0244
20201038,+0244
20201052,+0244
20201152,+0250
20201155,+0250
20201200,+0250
20201252,+0261
20201352,+0250
20201450,+0280
20201452,+0283
20201552,+0289
20201652,+0294
20201752,+0283
20201800,+0283
20201852,+0272
20201952,+0278
20202052,+0272
20202152,+0283
20202252,+0272
20202352,+0278
20210000,+0228
20210052,+0228
20210108,+0228
20210115,+0239
20210152,+0228
20210238,+0222
20210252,+0222
20210352,+0211
20210452,+0206
20210552,+0194
20210600,+0194
20210652,+0194
20210752,+0194
20210852,+0200
20210952,+0200
20211024,+0200
20211052,+0200
20211137,+0200
20211152,+0206
20211200,+0206
20211252,+0206
20211352,+0206
20211412,+0206
20211452,+0206
20211541,+0206
20211552,+0206
20211603,+0206
20211652,+0206
20211752,+0200
20211800,+0200
20211806,+0206
20211852,+0206
20211952,+0200
20212052,+0200
20212152,+0200
20212252,+0200
20212304,+0200
20212352,+0200
20220000,+0239
20220052,+0206
20220152,+0217
20220252,+0200
20220352,+0200
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0178
20220752,+0178
20220852,+0183
20220952,+0178
20221052,+0178
20221152,+0183
20221200,+0183
20221252,+0178
20221352,+0178
20221452,+0183
20221552,+0189
20221652,+0189
20221752,+0194
20221800,+0194
20221852,+0189
20221952,+0222
20222052,+0217
20222152,+0206
20222252,+0206
20222352,+0200
