YHM,temp
19810100,+0189
19810200,+0183
19810300,+0183
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0183
19811200,+0194
19811300,+0211
19811400,+0233
19811500,+0217
19811600,+0261
19811700,+0267
19811800,+0272
19811900,+0283
19812000,+0278
19812100,+0267
19812200,+0267
19812300,+0267
19820000,+0200
19820100,+0183
19820200,+0183
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0161
19821400,+0178
19821500,+0200
19821600,+0211
19821700,+0211
19821800,+0206
19821900,+0200
19822000,+0189
19822100,+0172
19822200,+0167
19822300,+0167
19830000,+0244
19830100,+0222
19830200,+0206
19830300,+0200
19830400,+0189
19830500,+0189
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0167
19831000,+0161
19831100,+0167
19831200,+0189
19831300,+0211
19831400,+0244
19831500,+0261
19831600,+0272
19831700,+0283
19831800,+0294
19831900,+0306
19832000,+0306
19832100,+0306
19832200,+0300
19832300,+0294
19840000,+0272
19840100,+0244
19840200,+0228
19840300,+0233
19840400,+0217
19840500,+0211
19840600,+0211
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0194
19841100,+0206
19841200,+0228
19841300,+0250
19841400,+0261
19841500,+0272
19841600,+0278
19841700,+0289
19841800,+0306
19841900,+0311
19842000,+0311
19842100,+0311
19842200,+0300
19842300,+0289
19850000,+0256
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0228
19851300,+0239
19851400,+0244
19851500,+0217
19851600,+0217
19851700,+0239
19851800,+0244
19851900,+0239
19852000,+0261
19852100,+0261
19852200,+0256
19852300,+0244
19860000,+0272
19860100,+0261
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0233
19860900,+0233
19861000,+0228
19861100,+0233
19861200,+0250
19861300,+0278
19861400,+0306
19861500,+0317
19861600,+0344
19861700,+0339
19861800,+0344
19861900,+0244
19862000,+0289
19862100,+0289
19862200,+0300
19862300,+0278
19870000,+0233
19870100,+0211
19870200,+0206
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0189
19871100,+0194
19871200,+0206
19871300,+0206
19871400,+0239
19871500,+0261
19871600,+0250
19871700,+0244
19871800,+0233
19871900,+0239
19872000,+0256
19872100,+0244
19872200,+0244
19872300,+0239
19880000,+0222
19880100,+0167
19880200,+0156
19880300,+0133
19880400,+0133
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0100
19880900,+0094
19881000,+0078
19881100,+0100
19881200,+0144
19881300,+0194
19881400,+0233
19881500,+0256
19881600,+0261
19881700,+0272
19881800,+0278
19881900,+0289
19882000,+0289
19882100,+0289
19882200,+0294
19882300,+0283
19890000,+0233
19890100,+0189
19890200,+0156
19890300,+0150
19890400,+0139
19890500,+0128
19890600,+0128
19890700,+0117
19890800,+0111
19890900,+0122
19891000,+0122
19891100,+0139
19891200,+0167
19891300,+0206
19891400,+0217
19891500,+0222
19891600,+0239
19891700,+0244
19891800,+0250
19891900,+0239
19892000,+0239
19892100,+0233
19892200,+0217
19892300,+0228
19900000,+0206
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0133
19900800,+0117
19900900,+0094
19901000,+0094
19901100,+0117
19901200,+0150
19901300,+0178
19901400,+0200
19901500,+0217
19901600,+0228
19901700,+0244
19901800,+0250
19901900,+0250
19902000,+0256
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0267
19910100,+0244
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0200
19910800,+0206
19910900,+0206
19911000,+0194
19911100,+0194
19911200,+0217
19911300,+0228
19911400,+0228
19911500,+0244
19911600,+0261
19911700,+0267
19911800,+0267
19911900,+0283
19912000,+0300
19912100,+0300
19912200,+0294
19912300,+0289
19920000,+0250
19920100,+0233
19920200,+0228
19920300,+0206
19920400,+0189
19920500,+0183
19920600,+0178
19920700,+0161
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0156
19921200,+0178
19921300,+0200
19921400,+0233
19921500,+0261
19921600,+0261
19921700,+0267
19921800,+0272
19921900,+0272
19922000,+0272
19922100,+0272
19922200,+0250
19922300,+0256
19930000,+0267
19930100,+0239
19930200,+0222
19930300,+0194
19930400,+0183
19930500,+0167
19930600,+0167
19930700,+0178
19930800,+0172
19930900,+0161
19931000,+0156
19931100,+0172
19931200,+0189
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0233
19931700,+0239
19931800,+0250
19931900,+0250
19932000,+0244
19932100,+0244
19932200,+0239
19932300,+0228
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0228
19941400,+0233
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0294
19941900,+0289
19942000,+0289
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0206
19950100,+0206
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0200
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0194
19951200,+0194
19951300,+0206
19951400,+0178
19951500,+0167
19951600,+0172
19951700,+0167
19951800,+0178
19951900,+0172
19952000,+0178
19952100,+0167
19952200,+0167
19952300,+0172
19960000,+0244
19960100,+0228
19960200,+0217
19960215,+0211
19960221,+0211
19960234,+0211
19960300,+0211
19960400,+0211
19960429,+0211
19960500,+0211
19960515,+0205
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0194
19961017,+0194
19961025,+0194
19961039,+0200
19961100,+0200
19961138,+0200
19961200,+0200
19961300,+0211
19961400,+0211
19961420,+0216
19961500,+0222
19961512,+0227
19961600,+0233
19961615,+0244
19961700,+0250
19961800,+0267
19961900,+0272
19962000,+0250
19962100,+0261
19962200,+0244
19962300,+0250
19970000,+0250
19970051,+0228
19970151,+0211
19970251,+0200
19970351,+0189
19970451,+0189
19970600,+0194
19970651,+0194
19970751,+0189
19970851,+0178
19970951,+0178
19971051,+0183
19971200,+0194
19971251,+0211
19971351,+0222
19971451,+0244
19971551,+0250
19971700,+0250
19971800,+0250
19971851,+0244
19971951,+0250
19972051,+0261
19972151,+0261
19972251,+0256
19980000,+0189
19980044,+0190
19980051,+0189
19980105,+0180
19980151,+0189
19980251,+0189
19980351,+0189
19980451,+0189
19980600,+0189
19980651,+0189
19980720,+0190
19980741,+0190
19980751,+0189
19980824,+0190
19980851,+0189
19980951,+0189
19981015,+0190
19981051,+0189
19981103,+0190
19981200,+0189
19981300,+0194
19981351,+0200
19981411,+0200
19981451,+0206
19981551,+0217
19981609,+0220
19981651,+0222
19981800,+0239
19981808,+0230
19981851,+0244
19981923,+0260
19981951,+0261
19982051,+0267
19982123,+0280
19982151,+0272
19982251,+0272
19990000,+0244
19990051,+0217
19990151,+0200
19990251,+0161
19990351,+0144
19990451,+0156
19990600,+0128
19990651,+0117
19990751,+0111
19990851,+0094
19990951,+0106
19991051,+0139
19991200,+0161
19991251,+0189
19991351,+0206
19991409,+0220
19991451,+0233
19991551,+0228
19991651,+0222
19991800,+0233
19991851,+0256
19991934,+0240
19991951,+0239
19992051,+0239
19992104,+0240
19992151,+0233
19992251,+0228
20000000,+0300
20000051,+0278
20000151,+0261
20000251,+0261
20000351,+0256
20000451,+0244
20000551,+0240
20000600,+0244
20000651,+0233
20000727,+0220
20000736,+0220
20000751,+0222
20000851,+0217
20000951,+0211
20001051,+0228
20001151,+0250
20001200,+0250
20001251,+0278
20001351,+0289
20001451,+0300
20001551,+0311
20001651,+0322
20001751,+0330
20001800,+0328
20001851,+0322
20001941,+0310
20001951,+0278
20002051,+0317
20002151,+0300
20002251,+0250
20002351,+0250
20010000,+0272
20010051,+0256
20010151,+0244
20010251,+0228
20010351,+0222
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0200
20010751,+0200
20010900,+0189
20010924,+0180
20010951,+0189
20011005,+0190
20011051,+0200
20011130,+0220
20011143,+0230
20011151,+0230
20011200,+0233
20011251,+0250
20011351,+0272
20011451,+0283
20011551,+0294
20011651,+0300
20011751,+0310
20011800,+0311
20011851,+0311
20011951,+0311
20012051,+0311
20012151,+0306
20012251,+0294
20012351,+0280
20020000,+0289
20020051,+0272
20020151,+0261
20020251,+0244
20020351,+0244
20020451,+0222
20020551,+0220
20020600,+0217
20020651,+0200
20020751,+0211
20020851,+0211
20020951,+0211
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0256
20021351,+0267
20021451,+0278
20021551,+0289
20021651,+0300
20021751,+0310
20021800,+0306
20021851,+0311
20021951,+0306
20022051,+0294
20022151,+0278
20022251,+0289
20022351,+0270
20030000,+0272
20030051,+0206
20030151,+0206
20030251,+0206
20030351,+0206
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0200
20030751,+0194
20030851,+0200
20030951,+0200
20031051,+0194
20031151,+0210
20031200,+0206
20031251,+0228
20031351,+0244
20031451,+0250
20031551,+0261
20031651,+0272
20031751,+0290
20031800,+0289
20031851,+0300
20032000,+0278
20032100,+0222
20032105,+0230
20032151,+0256
20032251,+0239
20040000,+0156
20040018,+0160
20040023,+0160
20040044,+0160
20040051,+0150
20040110,+0150
20040125,+0150
20040151,+0150
20040203,+0150
20040235,+0150
20040251,+0150
20040308,+0150
20040315,+0150
20040332,+0150
20040351,+0150
20040406,+0150
20040435,+0150
20040451,+0150
20040506,+0150
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0144
20040819,+0150
20040830,+0150
20040851,+0144
20040903,+0140
20040951,+0144
20041051,+0144
20041151,+0170
20041200,+0167
20041251,+0178
20041351,+0189
20041451,+0211
20041551,+0222
20041651,+0222
20041751,+0230
20041800,+0228
20041851,+0239
20042000,+0250
20042051,+0250
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0278
20050051,+0267
20050151,+0256
20050251,+0244
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0211
20050751,+0211
20050851,+0206
20050951,+0194
20051051,+0206
20051151,+0217
20051251,+0239
20051351,+0261
20051451,+0267
20051551,+0278
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0283
20051951,+0294
20052051,+0300
20052151,+0294
20052251,+0283
20052351,+0278
20060000,+0217
20060052,+0206
20060152,+0194
20060252,+0183
20060352,+0178
20060452,+0172
20060552,+0178
20060600,+0178
20060652,+0167
20060752,+0156
20060852,+0139
20060952,+0133
20061052,+0133
20061152,+0133
20061200,+0133
20061250,+0130
20061252,+0133
20061305,+0130
20061337,+0140
20061352,+0139
20061450,+0140
20061452,+0144
20061525,+0150
20061552,+0156
20061559,+0160
20061652,+0160
20061742,+0180
20061752,+0242
20061800,+0242
20061852,+0250
20061952,+0260
20062052,+0228
20062152,+0233
20062252,+0228
20062352,+0222
20070000,+0272
20070052,+0256
20070152,+0239
20070252,+0211
20070352,+0200
20070452,+0189
20070552,+0167
20070600,+0167
20070652,+0150
20070752,+0156
20070852,+0167
20070952,+0161
20071052,+0172
20071152,+0206
20071200,+0206
20071252,+0239
20071352,+0261
20071452,+0278
20071552,+0289
20071652,+0300
20071752,+0306
20071800,+0306
20071852,+0306
20071952,+0311
20072052,+0317
20072152,+0294
20072209,+0220
20072223,+0210
20072233,+0210
20072243,+0210
20072252,+0206
20072352,+0211
20080052,+0239
20080152,+0217
20080252,+0217
20080352,+0206
20080452,+0189
20080552,+0183
20080652,+0178
20080752,+0172
20080852,+0167
20080952,+0167
20081052,+0183
20081152,+0222
20081200,+0222
20081252,+0256
20081352,+0272
20081452,+0294
20081552,+0306
20081652,+0311
20081752,+0311
20081800,+0311
20081852,+0311
20081952,+0311
20082052,+0317
20082152,+0300
20082252,+0300
20082352,+0278
20090000,+0261
20090052,+0250
20090152,+0239
20090252,+0239
20090352,+0233
20090452,+0228
20090552,+0217
20090600,+0217
20090652,+0217
20090752,+0217
20090852,+0217
20090952,+0211
20091052,+0217
20091126,+0220
20091152,+0228
20091200,+0228
20091252,+0250
20091352,+0261
20091452,+0267
20091552,+0272
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0294
20091952,+0289
20092052,+0278
20092152,+0267
20092252,+0272
20092352,+0261
20100000,+0261
20100052,+0256
20100152,+0256
20100252,+0244
20100352,+0244
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0211
20100752,+0206
20100852,+0206
20100952,+0200
20101052,+0206
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0244
20101452,+0267
20101552,+0283
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0322
20102052,+0306
20102152,+0267
20102252,+0250
20102352,+0250
20110000,+0244
20110052,+0233
20110152,+0222
20110252,+0222
20110352,+0222
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0211
20110807,+0210
20110814,+0210
20110827,+0210
20110852,+0211
20110906,+0210
20110915,+0210
20110952,+0206
20111052,+0206
20111152,+0222
20111200,+0222
20111226,+0240
20111252,+0239
20111352,+0267
20111452,+0289
20111552,+0300
20111652,+0300
20111752,+0311
20111800,+0311
20111852,+0311
20111952,+0306
20112024,+0290
20112028,+0250
20112045,+0220
20112050,+0220
20112052,+0217
20112107,+0210
20112120,+0210
20112136,+0210
20112152,+0217
20112252,+0228
20112352,+0239
20120000,+0239
20120052,+0239
20120152,+0233
20120252,+0233
20120352,+0233
20120452,+0228
20120552,+0217
20120600,+0217
20120652,+0206
20120752,+0206
20120816,+0210
20120852,+0200
20120952,+0206
20120959,+0210
20121013,+0210
20121046,+0210
20121050,+0210
20121052,+0206
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0222
20121432,+0220
20121443,+0220
20121452,+0222
20121552,+0222
20121558,+0220
20121637,+0230
20121643,+0220
20121652,+0222
20121703,+0220
20121710,+0220
20121720,+0230
20121752,+0233
20121800,+0233
20121852,+0233
20121922,+0230
20121937,+0230
20121947,+0230
20121948,+0233
20122014,+0240
20122021,+0240
20122040,+0240
20122050,+0250
20122052,+0250
20122152,+0250
20122252,+0256
20122352,+0244
20130000,+0250
20130052,+0233
20130152,+0239
20130252,+0244
20130352,+0239
20130452,+0233
20130552,+0194
20130600,+0194
20130652,+0200
20130752,+0183
20130852,+0194
20130952,+0194
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0256
20131352,+0278
20131452,+0289
20131552,+0294
20131652,+0300
20131752,+0306
20131800,+0306
20131852,+0311
20131952,+0311
20132052,+0317
20132152,+0311
20132252,+0306
20132352,+0289
20140000,+0239
20140014,+0230
20140027,+0220
20140037,+0210
20140041,+0210
20140052,+0200
20140108,+0200
20140128,+0200
20140152,+0200
20140252,+0200
20140352,+0200
20140452,+0200
20140524,+0200
20140552,+0200
20140600,+0200
20140652,+0206
20140752,+0200
20140852,+0200
20140946,+0200
20140952,+0200
20141052,+0200
20141059,+0200
20141152,+0206
20141200,+0206
20141252,+0211
20141352,+0217
20141452,+0222
20141529,+0230
20141552,+0239
20141559,+0240
20141652,+0233
20141752,+0244
20141800,+0244
20141815,+0240
20141850,+0230
20141852,+0233
20141929,+0230
20141952,+0217
20142052,+0228
20142103,+0230
20142150,+0230
20142152,+0233
20142252,+0233
20142350,+0230
20142352,+0228
20150000,+0294
20150052,+0278
20150152,+0278
20150252,+0267
20150352,+0250
20150452,+0239
20150552,+0244
20150600,+0244
20150652,+0233
20150752,+0222
20150852,+0228
20150952,+0222
20151052,+0233
20151152,+0239
20151200,+0239
20151252,+0261
20151352,+0283
20151452,+0300
20151552,+0311
20151652,+0322
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0317
20152052,+0317
20152152,+0283
20152252,+0239
20152352,+0250
20160000,+0317
20160052,+0300
20160152,+0278
20160252,+0272
20160352,+0261
20160452,+0239
20160552,+0250
20160600,+0250
20160652,+0239
20160752,+0222
20160852,+0222
20160952,+0222
20161052,+0256
20161152,+0267
20161200,+0267
20161252,+0300
20161352,+0306
20161452,+0306
20161552,+0311
20161652,+0306
20161752,+0322
20161800,+0322
20161852,+0328
20161952,+0317
20162052,+0311
20162152,+0300
20162252,+0283
20162352,+0267
20170000,+0294
20170052,+0267
20170152,+0261
20170252,+0244
20170352,+0228
20170452,+0239
20170552,+0206
20170600,+0206
20170652,+0211
20170752,+0189
20170852,+0194
20170952,+0183
20171052,+0206
20171152,+0244
20171200,+0244
20171252,+0272
20171352,+0294
20171452,+0306
20171552,+0317
20171556,+0317
20171652,+0322
20171752,+0322
20171800,+0322
20171852,+0328
20171952,+0322
20172052,+0311
20172152,+0322
20172252,+0311
20172352,+0289
20180000,+0167
20180052,+0172
20180152,+0167
20180252,+0167
20180352,+0167
20180452,+0167
20180528,+0156
20180552,+0150
20180600,+0150
20180652,+0139
20180752,+0133
20180852,+0117
20180909,+0117
20180919,+0117
20180952,+0111
20181052,+0133
20181152,+0156
20181200,+0156
20181233,+0161
20181252,+0167
20181336,+0178
20181352,+0183
20181452,+0200
20181552,+0211
20181652,+0222
20181752,+0233
20181800,+0233
20181852,+0239
20181952,+0239
20182052,+0239
20182152,+0233
20182252,+0222
20182352,+0217
20190000,+0239
20190052,+0200
20190152,+0189
20190252,+0156
20190352,+0150
20190452,+0150
20190552,+0150
20190600,+0150
20190652,+0133
20190752,+0139
20190852,+0167
20190952,+0150
20191052,+0150
20191152,+0183
20191200,+0183
20191252,+0189
20191352,+0206
20191452,+0206
20191552,+0217
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0244
20191952,+0244
20192052,+0233
20192152,+0233
20192252,+0228
20192352,+0217
20200000,+0278
20200052,+0256
20200152,+0228
20200252,+0228
20200352,+0233
20200452,+0233
20200552,+0222
20200600,+0222
20200652,+0211
20200752,+0194
20200852,+0172
20200952,+0150
20201052,+0200
20201152,+0217
20201200,+0217
20201252,+0239
20201352,+0256
20201452,+0267
20201552,+0278
20201652,+0283
20201752,+0283
20201800,+0283
20201852,+0294
20201952,+0294
20202052,+0300
20202152,+0294
20202252,+0283
20202352,+0278
20210000,+0200
20210052,+0194
20210152,+0194
20210252,+0194
20210352,+0189
20210452,+0189
20210505,+0189
20210552,+0183
20210600,+0183
20210652,+0183
20210750,+0180
20210752,+0178
20210852,+0178
20210952,+0172
20211029,+0167
20211050,+0170
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0178
20211352,+0183
20211452,+0194
20211552,+0206
20211652,+0206
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0228
20212052,+0228
20212139,+0233
20212152,+0233
20212252,+0233
20212341,+0233
20212352,+0233
20220000,+0200
20220052,+0194
20220152,+0189
20220252,+0189
20220352,+0172
20220452,+0172
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0172
20220852,+0167
20220952,+0167
20221020,+0172
20221052,+0178
20221106,+0183
20221150,+0180
20221152,+0183
20221159,+0189
20221200,+0183
20221208,+0189
20221222,+0189
20221252,+0189
20221304,+0189
20221352,+0189
20221407,+0194
20221452,+0206
20221502,+0211
20221552,+0222
20221652,+0244
20221752,+0250
20221800,+0250
20221852,+0267
20221952,+0267
20222052,+0272
20222152,+0278
20222252,+0272
20222352,+0256
