YHM,temp
19852000,+0078
19852100,+0078
19852200,+0078
19852300,+0072
19860000,+0056
19860100,+0056
19860200,+0039
19860300,+0033
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0006
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0011
19861400,+0006
19861500,+0017
19861600,+0017
19861700,+0022
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0017
19862300,+0017
19870000,+0061
19870100,+0056
19870200,+0039
19870300,+0033
19870400,+0039
19870500,+0033
19870600,+0017
19870700,+0017
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0017
19871300,+0000
19871400,+0033
19871500,+0056
19871600,+0056
19871700,+0089
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0083
19872200,+0072
19872300,+0072
19880000,+0094
19880100,+0083
19880200,+0083
19880300,+0089
19880400,+0094
19880500,+0083
19880600,+0072
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0033
19881100,+0022
19881200,+0044
19881300,+0028
19881400,+0056
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0083
19881900,+0089
19882000,+0089
19882100,+0078
19882200,+0050
19882300,+0028
19890000,+0022
19890100,+0017
19890200,+0022
19890300,+0033
19890400,+0039
19890500,+0039
19890600,+0033
19890700,+0017
19890800,+0017
19890900,+0022
19891000,-0011
19891100,+0017
19891200,-0022
19891300,-0028
19891400,+0028
19891500,+0061
19891600,+0056
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0072
19892100,+0072
19892200,+0044
19892300,+0028
19900000,+0006
19900100,-0011
19900200,-0017
19900300,-0022
19900400,-0028
19900500,-0028
19900600,-0033
19900700,-0044
19900800,-0039
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0028
19901400,+0006
19901500,+0028
19901600,+0056
19901700,+0078
19901800,+0106
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0111
19902300,+0083
19910000,+0167
19910100,+0167
19910200,+0167
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0144
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0150
19912000,+0144
19912100,+0150
19912200,+0144
19912300,+0139
19920000,+0011
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0006
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0022
19921300,+0028
19921400,+0033
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0044
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0028
19922300,+0028
19930000,+0000
19930100,-0011
19930200,-0022
19930300,-0028
19930400,-0039
19930500,-0044
19930600,-0050
19930700,-0050
19930800,-0056
19930900,-0056
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0050
19931400,-0017
19931500,-0011
19931600,+0011
19931700,+0033
19931800,+0061
19931900,+0083
19932000,+0078
19932100,+0072
19932200,+0050
19932300,+0056
19940000,+0028
19940100,+0000
19940200,+0000
19940300,-0011
19940400,-0022
19940500,-0033
19940600,-0028
19940700,-0039
19940800,-0039
19940900,-0039
19941000,-0050
19941100,-0044
19941200,-0050
19941300,-0011
19941400,+0028
19941500,+0056
19941600,+0067
19941700,+0072
19941800,+0083
19941900,+0083
19942000,+0089
19942100,+0083
19942200,+0061
19942300,+0017
19950000,+0000
19950100,+0000
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0022
19950600,+0028
19950700,+0028
19950800,+0028
19950900,+0033
19951000,+0039
19951100,+0044
19951200,+0044
19951300,+0050
19951400,+0056
19951500,+0072
19951600,+0100
19951700,+0128
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0178
19952200,+0150
19952300,+0156
19960000,+0033
19960051,+0033
19960151,+0039
19960217,+0040
19960251,+0039
19960351,+0039
19960422,+0040
19960451,+0044
19960600,+0044
19960651,+0044
19960751,+0044
19960851,+0044
19960951,+0044
19961020,+0040
19961051,+0044
19961123,+0040
19961136,+0040
19961144,+0040
19961200,+0044
19961251,+0056
19961332,+0070
19961351,+0078
19961415,+0130
19961451,+0133
19961511,+0130
19961551,+0140
19961600,+0139
19961642,+0140
19961651,+0140
19961700,+0144
19961744,+0150
19961800,+0150
19961802,+0150
19961834,+0150
19961851,+0156
19961937,+0160
19961951,+0156
19962017,+0160
19962033,+0160
19962051,+0156
19962144,+0170
19962151,+0167
19962211,+0170
19962251,+0156
19962321,+0160
19962354,+0160
19970000,+0089
19970051,+0089
19970151,+0083
19970251,+0083
19970351,+0080
19970400,+0083
19970426,+0080
19970451,+0083
19970532,+0090
19970544,+0090
19970600,+0089
19970651,+0094
19970721,+0090
19970751,+0094
19970851,+0089
19970951,+0061
19971051,+0050
19971131,+0040
19971200,+0039
19971251,+0039
19971351,+0050
19971451,+0050
19971551,+0067
19971651,+0072
19971800,+0078
19971851,+0083
19971951,+0083
19972051,+0072
19972151,+0056
19972251,+0044
19980000,+0178
19980051,+0156
19980151,+0167
19980251,+0161
19980351,+0161
19980451,+0161
19980600,+0150
19980651,+0144
19980751,+0144
19980851,+0133
19980951,+0128
19981051,+0133
19981200,+0122
19981251,+0172
19981351,+0178
19981451,+0172
19981551,+0178
19981651,+0178
19981800,+0183
19981851,+0183
19981951,+0183
19982051,+0172
19982151,+0150
19982251,+0133
19990000,+0000
19990051,-0006
19990151,-0011
19990251,-0017
19990351,-0028
19990451,-0028
19990551,-0030
19990600,-0028
19990651,-0033
19990751,-0033
19990851,-0044
19990951,-0044
19991100,-0050
19991151,-0040
19991200,-0044
19991251,-0044
19991351,-0028
19991451,-0011
19991551,+0000
19991651,+0006
19991751,+0010
19991800,+0011
19991851,+0022
19991951,+0028
19992051,+0028
19992151,+0017
19992251,+0006
19992351,-0010
20000000,+0039
20000051,+0033
20000151,+0033
20000251,+0039
20000351,+0033
20000451,+0006
20000551,+0020
20000600,+0017
20000651,-0022
20000751,-0028
20000851,-0028
20000951,-0028
20001051,-0022
20001151,-0030
20001200,-0028
20001251,-0017
20001351,+0000
20001451,+0039
20001600,+0067
20001651,+0078
20001751,+0060
20001800,+0061
20001851,+0067
20001951,+0061
20002051,+0061
20002151,+0056
20002251,+0050
20002351,+0050
20010000,+0194
20010051,+0189
20010151,+0189
20010251,+0178
20010351,+0178
20010451,+0172
20010551,+0160
20010600,+0161
20010651,+0150
20010751,+0133
20010851,+0106
20010951,+0110
20010953,+0110
20011000,+0111
20011051,+0094
20011110,+0100
20011125,+0090
20011136,+0100
20011151,+0100
20011200,+0100
20011201,+0090
20011213,+0090
20011225,+0090
20011251,+0094
20011351,+0117
20011451,+0128
20011551,+0139
20011613,+0140
20011635,+0140
20011640,+0140
20011651,+0144
20011751,+0190
20011800,+0189
20011851,+0211
20011951,+0222
20012051,+0211
20012151,+0189
20012251,+0167
20012351,+0150
20020000,+0044
20020051,+0044
20020151,+0033
20020251,+0022
20020351,+0011
20020451,+0011
20020551,+0010
20020600,+0011
20020651,+0006
20020751,+0000
20020851,-0006
20020951,-0011
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0006
20021351,+0000
20021451,-0006
20021551,+0011
20021651,+0006
20021751,+0020
20021800,+0017
20021851,+0017
20021951,+0017
20022051,+0011
20022151,-0006
20022251,-0017
20022351,-0030
20030000,+0028
20030051,+0033
20030151,+0039
20030251,+0044
20030351,+0044
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0050
20030751,+0072
20030851,+0072
20030951,+0078
20031051,+0100
20031151,+0100
20031200,+0100
20031251,+0100
20031351,+0117
20031451,+0100
20031551,+0100
20031651,+0117
20031751,+0110
20031800,+0111
20031851,+0100
20031951,+0094
20032051,+0083
20032151,+0072
20032251,+0061
20032351,+0040
20040000,+0083
20040051,+0089
20040151,+0083
20040251,+0078
20040351,+0078
20040451,+0089
20040551,+0080
20040558,+0080
20040600,+0078
20040636,+0080
20040651,+0078
20040751,+0078
20040813,+0080
20040841,+0080
20040851,+0078
20040907,+0080
20040921,+0080
20040951,+0083
20041051,+0083
20041137,+0090
20041151,+0090
20041158,+0090
20041200,+0089
20041209,+0090
20041251,+0094
20041330,+0090
20041351,+0106
20041402,+0110
20041414,+0110
20041439,+0120
20041451,+0122
20041551,+0122
20041651,+0117
20041751,+0120
20041800,+0117
20041851,+0100
20041951,+0106
20042051,+0100
20042151,+0083
20042251,+0078
20042351,+0050
20050000,+0056
20050051,+0044
20050151,+0039
20050251,+0033
20050351,+0028
20050451,+0022
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0000
20050851,-0017
20050951,-0006
20051051,-0022
20051151,-0006
20051200,-0006
20051251,-0006
20051351,+0017
20051451,+0039
20051551,+0044
20051651,+0050
20051751,+0056
20051800,+0056
20051851,+0050
20051951,+0050
20052051,+0050
20052151,+0044
20052251,+0039
20052349,+0040
20052351,+0039
20060000,+0200
20060052,+0200
20060152,+0183
20060252,+0189
20060352,+0194
20060436,+0190
20060452,+0189
20060525,+0190
20060550,+0190
20060552,+0189
20060600,+0189
20060652,+0189
20060714,+0190
20060722,+0180
20060752,+0183
20060852,+0189
20060952,+0189
20061011,+0190
20061041,+0190
20061052,+0189
20061152,+0194
20061200,+0194
20061250,+0190
20061252,+0194
20061352,+0200
20061446,+0190
20061452,+0194
20061502,+0200
20061514,+0210
20061552,+0206
20061652,+0211
20061752,+0228
20061800,+0228
20061852,+0233
20061859,+0230
20061952,+0233
20062052,+0233
20062152,+0233
20062252,+0222
20062323,+0210
20062352,+0200
20070000,+0039
20070052,+0028
20070152,-0006
20070252,-0011
20070352,+0000
20070452,+0000
20070552,-0006
20070600,-0006
20070652,+0011
20070752,+0028
20070852,+0044
20070952,+0033
20071052,+0022
20071152,+0017
20071200,+0017
20071252,+0011
20071352,+0028
20071452,+0033
20071552,+0039
20071652,+0044
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0061
20072052,+0050
20072152,+0039
20072252,+0033
20072352,+0033
20080000,+0039
20080052,+0039
20080150,+0040
20080152,+0039
20080252,+0039
20080330,+0040
20080334,+0040
20080350,+0040
20080352,+0044
20080452,+0040
20080531,+0040
20080552,+0044
20080600,+0044
20080640,+0040
20080652,+0050
20080703,+0050
20080745,+0050
20080752,+0050
20080852,+0050
20080910,+0060
20080952,+0056
20081052,+0056
20081152,+0050
20081200,+0050
20081225,+0050
20081247,+0060
20081252,+0056
20081352,+0056
20081429,+0070
20081452,+0072
20081501,+0070
20081521,+0080
20081550,+0080
20081552,+0078
20081652,+0089
20081702,+0080
20081727,+0090
20081752,+0094
20081800,+0094
20081852,+0100
20081929,+0090
20081942,+0090
20081952,+0072
20082004,+0060
20082040,+0070
20082044,+0070
20082052,+0078
20082152,+0067
20082252,+0061
20082352,+0050
20090000,+0072
20090052,+0067
20090152,+0056
20090252,+0056
20090352,+0044
20090452,+0044
20090552,+0039
20090600,+0039
20090652,+0033
20090752,+0033
20090852,+0022
20090952,+0006
20091052,-0011
20091152,-0011
20091200,-0011
20091252,+0000
20091352,+0039
20091452,+0067
20091552,+0094
20091652,+0106
20091752,+0133
20091800,+0133
20091852,+0139
20091952,+0144
20092052,+0133
20092152,+0117
20092252,+0078
20092352,+0089
20100000,+0150
20100052,+0150
20100152,+0156
20100252,+0161
20100301,+0160
20100338,+0160
20100352,+0156
20100452,+0161
20100552,+0167
20100600,+0167
20100622,+0170
20100652,+0172
20100752,+0172
20100852,+0167
20100936,+0170
20100952,+0167
20101005,+0170
20101052,+0172
20101152,+0172
20101200,+0172
20101252,+0172
20101331,+0180
20101341,+0090
20101345,+0080
20101348,+0080
20101350,+0080
20101352,+0072
20101409,+0070
20101444,+0060
20101452,+0056
20101504,+0050
20101522,+0040
20101544,+0050
20101552,+0050
20101635,+0060
20101652,+0056
20101752,+0061
20101800,+0061
20101852,+0061
20101952,+0061
20102052,+0050
20102152,+0044
20102252,+0039
20102352,+0028
20110000,+0061
20110052,+0050
20110152,+0044
20110252,+0044
20110352,+0039
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0022
20110852,+0022
20110952,+0022
20111052,+0017
20111152,+0011
20111200,+0011
20111252,+0028
20111352,+0044
20111452,+0056
20111552,+0072
20111652,+0078
20111752,+0089
20111800,+0089
20111852,+0100
20111952,+0100
20112052,+0100
20112152,+0089
20112252,+0056
20112352,+0028
20120000,+0017
20120052,+0044
20120152,+0011
20120252,+0017
20120352,+0011
20120452,+0000
20120552,-0011
20120600,-0011
20120652,+0006
20120752,+0006
20120852,-0006
20120952,-0011
20121052,-0017
20121152,-0006
20121200,-0006
20121252,+0006
20121327,+0010
20121341,+0020
20121348,+0020
20121352,+0017
20121444,+0030
20121452,+0033
20121532,+0040
20121552,+0039
20121630,+0040
20121645,+0050
20121652,+0050
20121752,+0061
20121800,+0061
20121838,+0070
20121844,+0070
20121852,+0067
20121952,+0083
20122052,+0083
20122152,+0067
20122252,+0050
20122352,+0033
20130000,+0000
20130052,+0000
20130152,-0011
20130252,-0033
20130352,-0039
20130452,-0039
20130552,-0044
20130600,-0044
20130652,-0050
20130752,-0056
20130852,-0056
20130952,-0061
20131052,-0067
20131152,-0067
20131200,-0067
20131252,-0050
20131352,-0017
20131452,+0011
20131552,+0039
20131652,+0039
20131752,+0061
20131800,+0061
20131852,+0078
20131952,+0072
20132052,+0072
20132152,+0039
20132252,+0056
20132352,+0050
20140000,+0144
20140052,+0144
20140152,+0144
20140252,+0139
20140352,+0133
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0111
20140752,+0100
20140852,+0100
20140952,+0100
20141052,+0094
20141152,+0094
20141200,+0094
20141252,+0106
20141352,+0128
20141452,+0144
20141552,+0167
20141652,+0194
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0206
20142052,+0194
20142141,+0140
20142152,+0133
20142252,+0106
20142304,+0100
20142336,+0090
20142352,+0083
20150000,+0033
20150052,+0033
20150152,+0033
20150252,+0033
20150352,+0033
20150452,+0039
20150550,+0040
20150552,+0039
20150600,+0039
20150652,+0044
20150752,+0044
20150852,+0044
20150952,+0050
20151052,+0050
20151152,+0050
20151200,+0050
20151252,+0050
20151259,+0050
20151352,+0056
20151452,+0056
20151552,+0061
20151559,+0061
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0072
20151914,+0078
20151952,+0078
20152052,+0078
20152152,+0072
20152252,+0072
20152352,+0072
20160000,+0144
20160014,+0144
20160052,+0144
20160129,+0139
20160140,+0139
20160143,+0139
20160152,+0139
20160206,+0139
20160214,+0139
20160252,+0144
20160352,+0144
20160452,+0139
20160534,+0139
20160552,+0133
20160600,+0133
20160652,+0122
20160702,+0122
20160750,+0120
20160752,+0122
20160852,+0100
20160952,+0106
20161052,+0089
20161152,+0094
20161200,+0094
20161252,+0089
20161352,+0100
20161452,+0111
20161552,+0117
20161652,+0122
20161752,+0133
20161800,+0133
20161852,+0133
20161952,+0122
20162052,+0106
20162152,+0089
20162252,+0083
20162352,+0078
20170000,+0111
20170052,+0111
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0078
20170552,+0050
20170600,+0050
20170652,+0067
20170752,+0078
20170852,+0056
20170952,+0050
20171052,+0067
20171152,+0033
20171200,+0033
20171252,+0022
20171352,+0089
20171452,+0094
20171552,+0106
20171652,+0111
20171752,+0117
20171800,+0117
20171852,+0122
20171952,+0122
20172052,+0117
20172152,+0100
20172252,+0044
20172352,+0033
20180000,+0044
20180052,+0022
20180152,+0017
20180252,+0000
20180352,+0000
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0017
20180718,-0017
20180752,-0006
20180852,+0006
20180952,+0017
20181052,+0022
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0039
20181452,+0050
20181552,+0050
20181606,+0050
20181622,+0044
20181629,+0044
20181641,+0044
20181652,+0044
20181728,+0039
20181752,+0039
20181800,+0039
20181852,+0039
20181913,+0039
20181952,+0039
20182002,+0039
20182036,+0039
20182052,+0039
20182152,+0039
20182252,+0044
20182259,+0044
20182303,+0044
20182352,+0044
20190000,+0056
20190052,+0056
20190152,+0056
20190252,+0056
20190352,+0056
20190428,+0050
20190452,+0050
20190552,+0044
20190600,+0044
20190652,+0044
20190752,+0039
20190852,+0033
20190933,+0033
20190952,+0033
20191009,+0033
20191032,+0033
20191050,+0030
20191052,+0033
20191152,+0033
20191200,+0033
20191250,+0030
20191252,+0033
20191352,+0039
20191409,+0039
20191452,+0039
20191523,+0044
20191552,+0044
20191603,+0044
20191613,+0050
20191652,+0056
20191720,+0056
20191744,+0056
20191752,+0061
20191800,+0061
20191801,+0061
20191811,+0061
20191840,+0061
20191852,+0056
20191949,+0060
20191952,+0061
20192048,+0060
20192052,+0061
20192059,+0061
20192106,+0061
20192129,+0056
20192136,+0056
20192150,+0060
20192152,+0056
20192203,+0056
20192250,+0040
20192252,+0039
20192302,+0039
20192352,+0044
20200000,+0133
20200052,+0111
20200152,+0106
20200252,+0094
20200352,+0089
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0078
20200752,+0078
20200852,+0072
20200952,+0061
20201052,+0050
20201152,+0039
20201200,+0039
20201226,+0033
20201248,+0030
20201252,+0033
20201352,+0044
20201452,+0056
20201552,+0067
20201652,+0067
20201752,+0061
20201852,+0061
20201952,+0061
20202052,+0061
20202152,+0056
20202252,+0050
20202352,+0050
20210000,+0028
20210052,+0028
20210152,+0000
20210252,-0006
20210352,-0011
20210452,-0022
20210552,-0022
20210600,-0022
20210652,-0028
20210752,-0022
20210852,-0028
20210952,-0022
20211052,-0022
20211152,-0033
20211200,-0033
20211252,-0006
20211352,+0078
20211452,+0100
20211552,+0117
20211652,+0122
20211752,+0133
20211800,+0133
20211852,+0133
20211952,+0128
20212052,+0122
20212152,+0117
20212252,+0106
20212352,+0111
20220000,+0089
20220052,+0078
20220152,+0050
20220252,+0056
20220352,+0044
20220452,+0039
20220552,+0033
20220600,+0033
20220652,+0039
20220752,+0022
20220852,+0022
20220952,+0022
20221052,+0006
20221152,+0011
20221200,+0011
20221252,+0017
20221352,+0028
20221452,+0033
20221552,+0044
20221652,+0050
20221752,+0067
20221800,+0067
20221852,+0072
20221952,+0072
20222052,+0067
20222152,+0044
20222252,+0056
20222352,+0033
