YHM,temp
19811500,+0122
19811600,+0128
19811700,+0139
19811800,+0144
19811900,+0144
19812000,+0144
19812100,+0150
19812200,+0133
19812300,+0117
19820000,+0150
19820100,+0133
19820200,+0111
19820300,+0100
19820400,+0089
19820500,+0083
19820600,+0083
19820700,+0067
19820800,+0078
19820900,+0067
19821000,+0067
19821100,+0067
19821200,+0078
19821300,+0117
19821400,+0156
19821500,+0206
19821600,+0222
19821700,+0239
19821800,+0250
19821900,+0261
19822000,+0261
19822100,+0256
19822200,+0233
19822300,+0206
19830000,+0161
19830100,+0144
19830200,+0139
19830300,+0128
19830400,+0117
19830500,+0122
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0083
19831100,+0078
19831200,+0078
19831300,+0128
19831400,+0167
19831500,+0211
19831600,+0239
19831700,+0250
19831800,+0256
19831900,+0267
19832000,+0272
19832100,+0267
19832200,+0244
19832300,+0211
19840000,+0083
19840100,+0083
19840200,+0061
19840300,+0050
19840400,+0050
19840500,+0039
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0039
19841300,+0072
19841400,+0122
19841500,+0156
19841600,+0172
19841700,+0183
19841800,+0194
19841900,+0200
19842000,+0200
19842100,+0200
19842200,+0189
19842300,+0167
19850000,+0122
19850100,+0122
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0144
19850600,+0133
19850700,+0139
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0144
19851700,+0150
19851800,+0144
19851900,+0156
19852000,+0156
19852100,+0161
19852200,+0161
19852300,+0156
19860000,+0261
19860100,+0250
19860200,+0233
19860300,+0217
19860400,+0206
19860500,+0183
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0150
19861000,+0156
19861100,+0172
19861200,+0172
19861300,+0194
19861400,+0211
19861500,+0228
19861600,+0244
19861700,+0261
19861800,+0283
19861900,+0283
19862000,+0278
19862100,+0261
19862200,+0267
19862300,+0256
19870000,+0189
19870100,+0183
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0144
19870800,+0139
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0122
19871400,+0106
19871500,+0094
19871600,+0089
19871700,+0089
19871800,+0094
19871900,+0094
19872000,+0100
19872100,+0100
19872200,+0094
19872300,+0094
19880000,+0194
19880100,+0189
19880200,+0189
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0167
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0167
19881500,+0167
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0167
19882000,+0167
19882100,+0161
19882200,+0150
19882300,+0150
19890000,+0200
19890100,+0178
19890200,+0183
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0161
19890700,+0161
19890800,+0144
19890900,+0156
19891000,+0172
19891100,+0178
19891200,+0172
19891300,+0206
19891400,+0217
19891500,+0217
19891600,+0233
19891700,+0239
19891800,+0233
19891900,+0239
19892000,+0239
19892100,+0228
19892200,+0217
19892300,+0189
19900000,+0122
19900100,+0106
19900200,+0100
19900300,+0078
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0050
19900800,+0056
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0044
19901300,+0094
19901400,+0133
19901500,+0172
19901600,+0206
19901700,+0211
19901800,+0222
19901900,+0228
19902000,+0233
19902100,+0222
19902200,+0217
19902300,+0183
19910000,+0217
19910100,+0206
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0167
19911300,+0178
19911400,+0172
19911500,+0211
19911600,+0233
19911700,+0250
19911800,+0256
19911900,+0261
19912000,+0261
19912100,+0261
19912200,+0250
19912300,+0222
19920000,+0144
19920100,+0128
19920200,+0117
19920300,+0111
19920400,+0117
19920500,+0100
19920600,+0094
19920700,+0083
19920800,+0078
19920900,+0061
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0100
19921400,+0144
19921500,+0200
19921600,+0217
19921700,+0239
19921800,+0233
19921900,+0244
19922000,+0239
19922100,+0239
19922200,+0228
19922300,+0194
19930000,+0206
19930100,+0189
19930200,+0194
19930300,+0167
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0156
19931500,+0167
19931600,+0172
19931700,+0178
19931800,+0178
19931900,+0183
19932000,+0178
19932100,+0183
19932200,+0178
19932300,+0144
19940000,+0139
19940100,+0128
19940200,+0111
19940300,+0117
19940400,+0106
19940500,+0111
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0122
19941500,+0133
19941600,+0150
19941700,+0150
19941800,+0150
19941900,+0156
19942000,+0150
19942100,+0156
19942200,+0144
19942300,+0122
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0172
19950500,+0156
19950600,+0156
19950700,+0161
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0133
19951200,+0139
19951300,+0167
19951400,+0206
19951500,+0244
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0278
19952100,+0267
19952200,+0250
19952300,+0244
19960000,+0200
19960051,+0200
19960106,+0200
19960151,+0200
19960251,+0194
19960351,+0189
19960451,+0189
19960600,+0172
19960615,+0170
19960630,+0170
19960700,+0167
19960732,+0170
19960751,+0161
19960833,+0160
19960851,+0161
19960927,+0160
19960951,+0161
19961030,+0170
19961051,+0172
19961151,+0170
19961207,+0170
19961251,+0150
19961351,+0156
19961451,+0156
19961551,+0161
19961651,+0161
19961800,+0167
19961851,+0167
19961951,+0161
19962051,+0161
19962151,+0161
19962251,+0139
19970000,+0100
19970051,+0094
19970151,+0089
19970251,+0072
19970351,+0067
19970451,+0067
19970600,+0056
19970651,+0067
19970751,+0056
19970851,+0044
19970951,+0039
19971051,+0050
19971200,+0044
19971251,+0078
19971351,+0117
19971451,+0144
19971551,+0161
19971651,+0183
19971800,+0200
19971851,+0217
19971951,+0217
19972051,+0211
19972151,+0200
19972251,+0183
19980000,+0167
19980051,+0150
19980151,+0117
19980251,+0094
19980351,+0078
19980451,+0067
19980600,+0067
19980651,+0061
19980751,+0044
19980851,+0044
19980951,+0044
19981051,+0061
19981200,+0089
19981251,+0100
19981351,+0133
19981451,+0172
19981551,+0178
19981651,+0183
19981800,+0189
19981851,+0194
19981951,+0189
19982051,+0183
19982151,+0178
19982251,+0156
19990000,+0183
19990051,+0189
19990151,+0178
19990251,+0172
19990351,+0150
19990451,+0144
19990551,+0140
19990600,+0139
19990651,+0133
19990751,+0133
19990851,+0133
19990951,+0133
19991051,+0122
19991200,+0122
19991251,+0144
19991351,+0178
19991451,+0206
19991551,+0228
19991651,+0239
19991751,+0250
19991800,+0250
19991851,+0256
19991951,+0256
19992051,+0250
19992151,+0233
19992251,+0211
19992351,+0190
20000000,+0156
20000051,+0144
20000151,+0139
20000251,+0150
20000351,+0144
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0139
20000851,+0133
20000951,+0122
20001051,+0133
20001151,+0140
20001200,+0144
20001251,+0172
20001351,+0211
20001451,+0239
20001551,+0261
20001651,+0278
20001751,+0280
20001800,+0278
20001851,+0283
20001951,+0283
20002051,+0272
20002151,+0261
20002251,+0250
20002351,+0220
20010000,+0183
20010051,+0167
20010151,+0172
20010251,+0172
20010351,+0167
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0150
20010751,+0139
20010851,+0133
20010915,+0120
20010951,+0117
20011051,+0111
20011116,+0110
20011151,+0120
20011200,+0122
20011251,+0156
20011351,+0194
20011451,+0233
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0278
20011951,+0278
20012051,+0272
20012151,+0256
20012251,+0222
20012351,+0210
20020000,+0228
20020051,+0217
20020151,+0210
20020200,+0211
20020251,+0206
20020351,+0194
20020451,+0189
20020551,+0170
20020600,+0172
20020651,+0167
20020751,+0167
20020851,+0167
20020951,+0161
20021051,+0161
20021151,+0160
20021200,+0161
20021251,+0200
20021351,+0239
20021451,+0261
20021551,+0278
20021651,+0289
20021751,+0300
20021800,+0300
20021851,+0300
20021951,+0289
20022051,+0289
20022151,+0278
20022251,+0267
20022351,+0240
20030000,+0078
20030051,+0056
20030151,+0061
20030251,+0044
20030351,+0028
20030451,+0017
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0006
20030851,+0000
20030951,+0000
20031051,-0006
20031151,+0000
20031200,+0000
20031251,+0044
20031351,+0083
20031451,+0106
20031551,+0117
20031651,+0122
20031751,+0140
20031800,+0139
20031851,+0144
20031951,+0144
20032051,+0144
20032151,+0133
20032251,+0117
20032351,+0100
20040000,+0211
20040051,+0206
20040151,+0200
20040251,+0189
20040351,+0172
20040451,+0167
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0172
20040851,+0167
20040951,+0156
20041051,+0144
20041151,+0130
20041200,+0133
20041251,+0133
20041351,+0150
20041451,+0161
20041551,+0172
20041651,+0183
20041751,+0190
20041800,+0194
20041851,+0200
20041951,+0206
20042051,+0200
20042151,+0194
20042251,+0161
20042351,+0150
20050000,+0227
20050051,+0194
20050151,+0178
20050251,+0161
20050351,+0150
20050451,+0133
20050551,+0139
20050600,+0139
20050651,+0135
20050751,+0139
20050851,+0139
20050939,+0140
20050943,+0140
20050951,+0144
20051021,+0140
20051051,+0144
20051151,+0117
20051200,+0117
20051251,+0156
20051351,+0194
20051451,+0211
20051551,+0239
20051651,+0244
20051751,+0256
20051800,+0256
20051851,+0261
20051951,+0267
20052051,+0261
20052151,+0250
20052251,+0233
20052351,+0211
20060000,+0178
20060052,+0167
20060152,+0167
20060252,+0172
20060352,+0167
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0156
20060752,+0161
20060852,+0161
20060952,+0150
20061052,+0156
20061152,+0150
20061200,+0150
20061252,+0172
20061352,+0200
20061452,+0217
20061552,+0250
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0272
20061952,+0272
20062052,+0272
20062152,+0244
20062252,+0239
20062352,+0233
20070000,+0217
20070052,+0217
20070152,+0206
20070252,+0206
20070352,+0194
20070452,+0189
20070512,+0190
20070552,+0194
20070600,+0194
20070652,+0200
20070746,+0190
20070752,+0194
20070852,+0178
20070943,+0180
20070952,+0189
20071018,+0180
20071052,+0189
20071152,+0189
20071200,+0189
20071252,+0194
20071346,+0220
20071352,+0217
20071452,+0233
20071552,+0256
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0294
20071952,+0294
20072052,+0278
20072152,+0272
20072252,+0256
20072352,+0239
20080000,+0139
20080052,+0139
20080152,+0128
20080252,+0100
20080352,+0094
20080452,+0089
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0078
20080852,+0078
20080952,+0083
20081052,+0083
20081152,+0089
20081200,+0089
20081252,+0117
20081352,+0144
20081452,+0178
20081552,+0189
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0211
20081952,+0222
20082052,+0211
20082152,+0200
20082252,+0183
20082352,+0183
20090000,+0194
20090052,+0206
20090152,+0206
20090252,+0194
20090352,+0194
20090452,+0183
20090552,+0183
20090600,+0183
20090652,+0161
20090752,+0161
20090807,+0170
20090852,+0172
20090927,+0160
20090952,+0156
20091052,+0150
20091152,+0139
20091200,+0139
20091252,+0183
20091352,+0206
20091452,+0222
20091552,+0233
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0244
20091952,+0250
20092052,+0244
20092152,+0239
20092252,+0211
20092352,+0156
20100000,+0133
20100052,+0133
20100152,+0133
20100252,+0111
20100352,+0106
20100452,+0111
20100552,+0117
20100600,+0117
20100652,+0100
20100752,+0094
20100852,+0100
20100952,+0094
20101052,+0089
20101152,+0100
20101200,+0100
20101252,+0111
20101352,+0133
20101452,+0161
20101552,+0178
20101652,+0178
20101752,+0189
20101800,+0189
20101852,+0189
20101952,+0172
20102052,+0172
20102152,+0156
20102252,+0139
20102352,+0139
20110000,+0083
20110052,+0078
20110152,+0078
20110252,+0078
20110352,+0072
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0078
20110752,+0078
20110852,+0072
20110952,+0072
20111052,+0072
20111152,+0078
20111200,+0078
20111252,+0078
20111350,+0090
20111352,+0089
20111401,+0090
20111408,+0090
20111452,+0089
20111552,+0089
20111641,+0090
20111650,+0090
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0100
20111952,+0100
20112052,+0106
20112152,+0106
20112252,+0106
20112337,+0100
20112352,+0100
20120000,+0178
20120052,+0178
20120152,+0172
20120252,+0178
20120352,+0178
20120445,+0180
20120447,+0180
20120452,+0178
20120504,+0180
20120511,+0180
20120533,+0180
20120550,+0180
20120552,+0183
20120600,+0183
20120650,+0180
20120652,+0183
20120750,+0180
20120752,+0178
20120852,+0178
20120947,+0180
20120952,+0178
20120954,+0180
20121052,+0183
20121150,+0180
20121152,+0183
20121200,+0183
20121252,+0189
20121326,+0190
20121339,+0190
20121350,+0190
20121352,+0194
20121419,+0200
20121437,+0200
20121446,+0210
20121452,+0211
20121510,+0210
20121552,+0217
20121623,+0230
20121650,+0230
20121652,+0239
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0267
20122052,+0267
20122152,+0256
20122252,+0233
20122352,+0217
20130000,+0217
20130052,+0222
20130152,+0200
20130252,+0194
20130352,+0178
20130452,+0161
20130552,+0156
20130600,+0156
20130652,+0150
20130752,+0144
20130852,+0133
20130952,+0133
20131052,+0139
20131152,+0150
20131200,+0150
20131252,+0189
20131352,+0222
20131452,+0233
20131552,+0256
20131652,+0267
20131752,+0272
20131800,+0272
20131852,+0272
20131952,+0283
20132052,+0283
20132152,+0261
20132252,+0250
20132352,+0233
20140000,+0178
20140052,+0167
20140152,+0161
20140252,+0156
20140352,+0161
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0161
20140752,+0161
20140820,+0160
20140839,+0160
20140852,+0161
20140917,+0160
20140952,+0161
20141052,+0167
20141152,+0167
20141159,+0170
20141200,+0167
20141210,+0170
20141252,+0178
20141350,+0180
20141352,+0178
20141452,+0178
20141539,+0180
20141550,+0180
20141552,+0178
20141554,+0180
20141611,+0180
20141650,+0180
20141652,+0178
20141714,+0180
20141750,+0190
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0200
20142052,+0200
20142150,+0210
20142152,+0206
20142252,+0200
20142259,+0200
20142352,+0200
20150000,+0100
20150016,+0090
20150052,+0094
20150152,+0094
20150252,+0094
20150323,+0090
20150340,+0090
20150352,+0089
20150452,+0089
20150552,+0089
20150652,+0089
20150726,+0090
20150752,+0089
20150820,+0090
20150852,+0089
20150952,+0089
20151052,+0089
20151152,+0094
20151159,+0090
20151200,+0094
20151250,+0100
20151252,+0100
20151352,+0100
20151452,+0106
20151552,+0111
20151652,+0117
20151752,+0122
20151800,+0122
20151852,+0122
20151945,+0130
20151952,+0128
20152050,+0130
20152052,+0133
20152152,+0133
20152252,+0128
20152352,+0128
20160000,+0194
20160052,+0200
20160152,+0200
20160252,+0189
20160352,+0189
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0167
20160752,+0156
20160852,+0144
20160952,+0139
20161052,+0156
20161152,+0161
20161200,+0161
20161252,+0183
20161352,+0194
20161452,+0217
20161552,+0228
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0239
20162052,+0239
20162152,+0228
20162252,+0211
20162352,+0183
20170000,+0172
20170052,+0150
20170152,+0150
20170252,+0111
20170352,+0100
20170452,+0100
20170552,+0089
20170600,+0089
20170652,+0089
20170752,+0083
20170852,+0072
20170952,+0072
20171052,+0078
20171152,+0100
20171200,+0100
20171252,+0133
20171352,+0178
20171452,+0189
20171552,+0200
20171652,+0211
20171752,+0222
20171800,+0222
20171852,+0228
20171952,+0233
20172052,+0228
20172152,+0217
20172252,+0189
20172352,+0167
20180000,+0239
20180052,+0239
20180152,+0233
20180252,+0222
20180352,+0222
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0194
20180852,+0194
20180907,+0194
20180950,+0190
20180952,+0189
20181052,+0183
20181152,+0194
20181200,+0194
20181252,+0222
20181352,+0256
20181452,+0267
20181552,+0272
20181652,+0283
20181730,+0290
20181732,+0289
20181738,+0289
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0283
20182052,+0294
20182152,+0278
20182252,+0250
20182352,+0228
20190000,+0283
20190052,+0256
20190152,+0261
20190252,+0250
20190352,+0250
20190452,+0244
20190552,+0228
20190600,+0228
20190652,+0256
20190752,+0256
20190852,+0244
20190952,+0239
20191052,+0233
20191152,+0233
20191200,+0233
20191250,+0240
20191252,+0244
20191352,+0250
20191452,+0256
20191552,+0261
20191652,+0267
20191752,+0272
20191800,+0272
20191850,+0280
20191852,+0278
20191900,+0278
20191935,+0272
20191952,+0272
20192052,+0267
20192152,+0250
20192252,+0233
20192324,+0228
20192352,+0228
20200000,+0150
20200052,+0117
20200152,+0094
20200252,+0083
20200352,+0100
20200452,+0100
20200552,+0100
20200600,+0100
20200652,+0072
20200752,+0067
20200852,+0083
20200952,+0061
20201052,+0050
20201152,+0067
20201200,+0067
20201252,+0106
20201352,+0133
20201452,+0156
20201552,+0167
20201652,+0178
20201752,+0183
20201800,+0183
20201852,+0189
20201952,+0189
20202052,+0183
20202152,+0178
20202252,+0150
20202352,+0100
20210000,+0183
20210052,+0178
20210152,+0172
20210252,+0167
20210352,+0156
20210452,+0150
20210552,+0150
20210600,+0150
20210652,+0144
20210749,+0140
20210750,+0140
20210752,+0144
20210852,+0139
20210952,+0139
20211052,+0133
20211152,+0150
20211200,+0150
20211252,+0178
20211352,+0200
20211452,+0233
20211552,+0272
20211652,+0278
20211746,+0290
20211752,+0283
20211800,+0283
20211852,+0283
20211952,+0283
20212052,+0278
20212152,+0261
20212252,+0256
20212352,+0239
20220000,+0128
20220052,+0122
20220152,+0122
20220252,+0117
20220330,+0117
20220352,+0117
20220441,+0117
20220452,+0122
20220550,+0120
20220552,+0122
20220600,+0122
20220650,+0120
20220652,+0111
20220743,+0111
20220752,+0111
20220852,+0106
20220952,+0100
20221052,+0094
20221152,+0089
20221200,+0089
20221252,+0100
20221352,+0100
20221452,+0117
20221552,+0122
20221652,+0122
20221752,+0128
20221800,+0128
20221852,+0128
20221952,+0117
20222052,+0100
20222152,+0106
20222252,+0100
20222352,+0100
