YHM,temp
19850300,+0272
19850400,+0250
19850500,+0244
19850600,+0228
19850700,+0228
19850800,+0206
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0228
19851300,+0261
19851400,+0272
19851500,+0239
19851600,+0261
19851700,+0267
19851800,+0267
19851900,+0278
19852000,+0300
19852100,+0294
19852200,+0244
19852300,+0233
19860000,+0267
19860100,+0256
19860200,+0244
19860300,+0244
19860400,+0239
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0222
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0239
19861400,+0261
19861500,+0278
19861600,+0300
19861700,+0317
19861800,+0328
19861900,+0328
19862000,+0328
19862100,+0300
19862200,+0300
19862300,+0261
19870000,+0267
19870100,+0244
19870200,+0228
19870300,+0222
19870400,+0228
19870500,+0228
19870600,+0217
19870700,+0217
19870800,+0222
19870900,+0222
19871000,+0228
19871100,+0211
19871200,+0222
19871300,+0228
19871400,+0228
19871500,+0233
19871600,+0239
19871700,+0261
19871800,+0278
19871900,+0289
19872000,+0300
19872100,+0306
19872200,+0317
19872300,+0306
19880000,+0239
19880100,+0244
19880200,+0244
19880300,+0256
19880400,+0244
19880500,+0250
19880600,+0250
19880700,+0250
19880800,+0233
19880900,+0244
19881000,+0233
19881100,+0233
19881200,+0228
19881300,+0244
19881400,+0261
19881500,+0283
19881600,+0294
19881700,+0300
19881800,+0306
19881900,+0322
19882000,+0311
19882100,+0317
19882200,+0317
19882300,+0317
19890000,+0244
19890100,+0228
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0211
19890600,+0206
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0217
19891100,+0211
19891200,+0211
19891300,+0239
19891400,+0261
19891500,+0272
19891600,+0289
19891700,+0300
19891800,+0300
19891900,+0311
19892000,+0311
19892100,+0311
19892200,+0306
19892300,+0294
19900000,+0256
19900100,+0239
19900200,+0228
19900300,+0222
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0206
19900800,+0200
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0200
19901300,+0211
19901400,+0217
19901500,+0233
19901600,+0256
19901700,+0267
19901800,+0283
19901900,+0300
19902000,+0294
19902100,+0294
19902200,+0289
19902300,+0272
19910000,+0217
19910100,+0200
19910200,+0194
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0144
19911000,+0156
19911100,+0150
19911200,+0178
19911300,+0217
19911400,+0272
19911500,+0300
19911600,+0311
19911700,+0328
19911800,+0344
19911900,+0322
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0300
19920000,+0172
19920100,+0167
19920200,+0167
19920300,+0167
19920400,+0161
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0194
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0283
19930100,+0256
19930200,+0233
19930300,+0228
19930400,+0217
19930500,+0211
19930600,+0206
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0211
19931100,+0211
19931200,+0222
19931300,+0256
19931400,+0283
19931500,+0294
19931600,+0311
19931700,+0317
19931800,+0322
19931900,+0322
19932000,+0322
19932100,+0317
19932200,+0317
19932300,+0311
19940000,+0233
19940100,+0211
19940200,+0194
19940300,+0189
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0194
19941300,+0206
19941400,+0228
19941500,+0239
19941600,+0228
19941700,+0206
19941800,+0194
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0194
19950000,+0283
19950100,+0267
19950200,+0256
19950300,+0244
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0239
19951300,+0267
19951400,+0272
19951500,+0294
19951600,+0306
19951700,+0317
19951800,+0333
19951900,+0322
19952000,+0322
19952100,+0322
19952200,+0328
19952300,+0311
19960000,+0250
19960051,+0233
19960151,+0233
19960251,+0222
19960351,+0228
19960451,+0211
19960551,+0194
19960651,+0189
19960751,+0183
19960851,+0172
19960951,+0172
19961030,+0170
19961051,+0172
19961200,+0189
19961300,+0200
19961351,+0233
19961451,+0256
19961551,+0278
19961651,+0283
19961800,+0294
19961851,+0289
19961951,+0220
19962007,+0230
19962023,+0200
19962029,+0190
19962035,+0190
19962044,+0190
19962051,+0194
19962151,+0200
19962251,+0211
19970000,+0300
19970051,+0289
19970151,+0283
19970251,+0278
19970351,+0272
19970451,+0261
19970600,+0244
19970651,+0244
19970751,+0233
19970851,+0233
19970951,+0233
19971051,+0233
19971200,+0250
19971251,+0283
19971351,+0311
19971451,+0333
19971551,+0344
19971651,+0350
19971800,+0350
19971851,+0367
19971951,+0372
19972051,+0372
19972151,+0372
19972251,+0361
19980000,+0267
19980100,+0250
19980200,+0244
19980300,+0233
19980400,+0217
19980500,+0211
19980600,+0206
19980700,+0206
19980800,+0211
19980900,+0206
19981000,+0211
19981100,+0211
19981200,+0222
19981300,+0233
19981400,+0239
19981451,+0256
19981551,+0267
19981651,+0278
19981800,+0278
19981900,+0278
19982000,+0283
19982051,+0283
19982151,+0278
19982251,+0267
19990000,+0256
19990051,+0244
19990151,+0233
19990251,+0228
19990351,+0206
19990451,+0194
19990600,+0189
19990651,+0167
19990751,+0167
19990851,+0156
19990951,+0150
19991051,+0172
19991200,+0194
19991251,+0222
19991351,+0244
19991451,+0261
19991551,+0278
19991651,+0283
19991800,+0289
19991851,+0300
19991951,+0306
19992051,+0317
19992151,+0311
19992251,+0300
20000000,+0250
20000100,+0233
20000151,+0233
20000251,+0228
20000351,+0217
20000451,+0217
20000551,+0210
20000600,+0211
20000700,+0206
20000751,+0211
20000851,+0206
20000951,+0200
20001051,+0200
20001151,+0222
20001251,+0239
20001351,+0278
20001451,+0294
20001551,+0294
20001651,+0300
20001751,+0310
20001800,+0306
20001851,+0300
20001951,+0300
20002051,+0300
20002151,+0289
20002251,+0278
20002351,+0260
20010000,+0250
20010051,+0233
20010151,+0217
20010251,+0217
20010351,+0211
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0189
20010851,+0189
20010951,+0194
20011004,+0190
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0250
20011451,+0261
20011551,+0278
20011651,+0283
20011751,+0290
20011800,+0289
20011851,+0289
20011951,+0300
20012051,+0289
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0283
20020051,+0272
20020151,+0261
20020251,+0250
20020351,+0239
20020451,+0239
20020551,+0240
20020600,+0239
20020651,+0233
20020751,+0228
20020851,+0222
20020951,+0222
20021051,+0222
20021151,+0230
20021200,+0233
20021251,+0239
20021351,+0263
20021451,+0291
20021551,+0311
20021651,+0322
20021751,+0330
20021800,+0330
20021851,+0328
20021951,+0322
20022051,+0328
20022151,+0322
20022251,+0311
20022351,+0290
20030000,+0278
20030051,+0256
20030151,+0239
20030251,+0244
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0222
20030751,+0228
20030851,+0228
20030951,+0228
20031051,+0228
20031151,+0230
20031200,+0233
20031207,+0240
20031241,+0240
20031251,+0244
20031314,+0250
20031351,+0272
20031451,+0283
20031551,+0294
20031651,+0294
20031751,+0310
20031800,+0306
20031900,+0300
20032000,+0267
20032100,+0272
20032145,+0270
20032200,+0267
20032300,+0267
20040000,+0222
20040051,+0220
20040151,+0210
20040251,+0190
20040351,+0190
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0190
20040700,+0190
20040751,+0180
20040800,+0180
20040851,+0180
20041051,+0180
20041120,+0180
20041151,+0200
20041200,+0200
20041219,+0200
20041251,+0210
20041351,+0220
20041451,+0239
20041551,+0260
20041651,+0261
20041751,+0260
20041800,+0261
20041851,+0280
20041951,+0270
20042051,+0280
20042151,+0270
20042251,+0256
20042351,+0230
20050000,+0289
20050051,+0278
20050151,+0267
20050251,+0256
20050351,+0244
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0222
20050851,+0222
20050901,+0220
20050920,+0230
20050951,+0228
20051051,+0233
20051151,+0239
20051200,+0239
20051243,+0240
20051251,+0244
20051303,+0240
20051351,+0244
20051414,+0250
20051451,+0244
20051518,+0240
20051526,+0240
20051539,+0240
20051551,+0244
20051651,+0256
20051751,+0267
20051800,+0267
20051824,+0270
20051835,+0270
20051851,+0272
20051919,+0280
20051951,+0272
20051954,+0270
20052006,+0250
20052009,+0250
20052013,+0250
20052025,+0260
20052034,+0250
20052051,+0250
20052108,+0260
20052151,+0244
20052216,+0240
20052240,+0230
20052251,+0233
20052351,+0228
20060000,+0272
20060052,+0256
20060152,+0261
20060252,+0261
20060352,+0244
20060452,+0239
20060552,+0200
20060600,+0200
20060652,+0211
20060752,+0178
20060852,+0183
20060952,+0183
20061052,+0189
20061152,+0211
20061200,+0211
20061252,+0239
20061352,+0256
20061452,+0272
20061552,+0283
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0306
20061952,+0311
20062052,+0306
20062152,+0300
20062252,+0294
20062352,+0278
20070000,+0300
20070052,+0283
20070152,+0267
20070252,+0256
20070352,+0267
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0222
20070752,+0222
20070852,+0228
20070952,+0217
20071052,+0211
20071152,+0233
20071200,+0233
20071252,+0250
20071325,+0230
20071352,+0228
20071452,+0228
20071534,+0230
20071552,+0228
20071600,+0230
20071652,+0250
20071752,+0283
20071800,+0283
20071852,+0311
20071952,+0339
20072052,+0328
20072152,+0328
20072252,+0322
20072352,+0311
20080000,+0239
20080052,+0217
20080152,+0200
20080252,+0206
20080352,+0194
20080452,+0178
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0161
20080852,+0178
20080952,+0167
20081052,+0172
20081152,+0189
20081200,+0189
20081252,+0211
20081352,+0228
20081452,+0250
20081552,+0272
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0283
20081952,+0289
20082052,+0283
20082152,+0272
20082252,+0272
20082352,+0256
20090000,+0283
20090052,+0267
20090152,+0260
20090252,+0250
20090352,+0228
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0200
20090752,+0200
20090852,+0194
20090952,+0189
20091052,+0189
20091152,+0217
20091200,+0217
20091252,+0244
20091352,+0272
20091452,+0294
20091552,+0317
20091652,+0322
20091752,+0322
20091800,+0322
20091852,+0317
20091952,+0333
20092052,+0322
20092152,+0322
20092252,+0311
20092352,+0294
20100000,+0256
20100050,+0250
20100052,+0250
20100150,+0250
20100152,+0250
20100252,+0244
20100352,+0239
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0222
20100827,+0220
20100852,+0217
20100858,+0220
20100952,+0222
20101052,+0228
20101139,+0230
20101152,+0233
20101200,+0233
20101243,+0240
20101250,+0240
20101252,+0239
20101259,+0240
20101350,+0250
20101352,+0250
20101411,+0260
20101416,+0260
20101452,+0272
20101552,+0300
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0322
20101952,+0317
20102052,+0311
20102152,+0311
20102252,+0311
20102352,+0294
20110000,+0244
20110052,+0239
20110152,+0228
20110252,+0217
20110352,+0200
20110452,+0200
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0194
20110852,+0200
20110952,+0194
20111052,+0206
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0244
20111452,+0256
20111552,+0267
20111652,+0278
20111752,+0300
20111800,+0300
20111852,+0283
20111952,+0294
20112052,+0300
20112152,+0300
20112252,+0289
20112352,+0261
20120000,+0256
20120052,+0239
20120152,+0222
20120252,+0217
20120352,+0206
20120452,+0200
20120552,+0200
20120600,+0200
20120652,+0200
20120752,+0189
20120852,+0200
20120952,+0200
20121052,+0200
20121152,+0211
20121200,+0211
20121252,+0233
20121352,+0261
20121452,+0278
20121552,+0283
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0300
20121952,+0306
20122052,+0306
20122152,+0300
20122252,+0294
20122352,+0272
20130000,+0217
20130052,+0178
20130152,+0183
20130252,+0167
20130352,+0156
20130452,+0144
20130552,+0150
20130600,+0150
20130652,+0128
20130752,+0128
20130852,+0122
20130952,+0117
20131052,+0122
20131152,+0144
20131200,+0144
20131252,+0178
20131352,+0211
20131452,+0228
20131552,+0233
20131652,+0244
20131752,+0244
20131800,+0244
20131852,+0239
20131952,+0244
20132052,+0244
20132152,+0244
20132252,+0244
20132352,+0217
20140000,+0217
20140052,+0217
20140152,+0211
20140252,+0206
20140352,+0200
20140452,+0194
20140552,+0172
20140600,+0172
20140652,+0156
20140752,+0156
20140852,+0133
20140952,+0139
20141052,+0139
20141152,+0156
20141200,+0156
20141252,+0189
20141352,+0211
20141452,+0233
20141552,+0239
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0267
20142152,+0272
20142252,+0256
20142352,+0233
20150000,+0261
20150052,+0244
20150152,+0233
20150252,+0228
20150352,+0217
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150852,+0172
20150952,+0172
20151052,+0178
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0261
20151452,+0283
20151552,+0300
20151652,+0311
20151752,+0317
20151800,+0317
20151852,+0328
20151952,+0333
20152052,+0317
20152152,+0317
20152252,+0300
20152352,+0283
20160000,+0250
20160008,+0244
20160021,+0239
20160052,+0228
20160121,+0228
20160152,+0222
20160213,+0222
20160247,+0220
20160250,+0220
20160252,+0222
20160312,+0222
20160352,+0222
20160441,+0217
20160452,+0222
20160519,+0222
20160548,+0230
20160552,+0228
20160559,+0228
20160600,+0228
20160652,+0222
20160752,+0222
20160755,+0222
20160852,+0222
20160859,+0222
20160952,+0222
20161010,+0222
20161052,+0222
20161152,+0222
20161200,+0222
20161215,+0228
20161230,+0233
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0300
20161652,+0322
20161752,+0339
20161800,+0339
20161852,+0344
20161952,+0350
20162052,+0344
20162112,+0333
20162134,+0317
20162150,+0290
20162152,+0294
20162252,+0294
20162352,+0317
20170000,+0244
20170052,+0228
20170152,+0217
20170252,+0211
20170352,+0200
20170415,+0200
20170452,+0200
20170552,+0189
20170600,+0189
20170652,+0194
20170711,+0189
20170750,+0190
20170752,+0189
20170835,+0189
20170852,+0194
20170919,+0183
20170952,+0183
20171052,+0194
20171112,+0200
20171113,+0200
20171152,+0211
20171200,+0211
20171200,+0217
20171252,+0239
20171352,+0261
20171452,+0278
20171552,+0283
20171652,+0294
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0311
20172052,+0311
20172152,+0294
20172215,+0300
20172252,+0289
20172257,+0278
20172315,+0256
20172352,+0250
20180000,+0272
20180052,+0250
20180152,+0233
20180252,+0222
20180352,+0233
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0206
20180752,+0206
20180852,+0200
20180952,+0206
20181052,+0194
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0278
20181452,+0289
20181552,+0300
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0317
20181952,+0317
20182052,+0317
20182152,+0317
20182252,+0306
20182352,+0278
20190000,+0239
20190022,+0239
20190043,+0239
20190052,+0239
20190152,+0233
20190234,+0222
20190239,+0228
20190250,+0230
20190252,+0233
20190328,+0233
20190352,+0239
20190450,+0230
20190452,+0233
20190552,+0233
20190600,+0233
20190635,+0217
20190638,+0217
20190652,+0222
20190750,+0210
20190752,+0211
20190852,+0222
20190952,+0228
20191052,+0222
20191150,+0230
20191152,+0228
20191200,+0228
20191250,+0230
20191252,+0233
20191323,+0239
20191352,+0244
20191436,+0256
20191452,+0261
20191459,+0256
20191552,+0267
20191554,+0267
20191652,+0278
20191752,+0294
20191800,+0294
20191818,+0289
20191852,+0294
20191952,+0311
20192052,+0294
20192152,+0294
20192252,+0294
20192352,+0278
20200000,+0217
20200052,+0211
20200112,+0211
20200152,+0206
20200247,+0210
20200252,+0206
20200312,+0206
20200318,+0206
20200335,+0206
20200352,+0206
20200452,+0200
20200506,+0200
20200531,+0194
20200552,+0194
20200600,+0194
20200612,+0194
20200652,+0194
20200752,+0200
20200809,+0194
20200852,+0189
20200947,+0190
20200952,+0194
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0200
20201352,+0217
20201450,+0220
20201452,+0217
20201552,+0222
20201652,+0228
20201752,+0233
20201800,+0233
20201852,+0239
20201952,+0244
20202052,+0233
20202152,+0239
20202252,+0239
20202352,+0217
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0233
20210452,+0239
20210517,+0239
20210552,+0233
20210600,+0233
20210652,+0222
20210748,+0230
20210752,+0222
20210852,+0222
20210918,+0222
20210931,+0222
20210948,+0220
20210952,+0228
20211050,+0230
20211052,+0228
20211119,+0233
20211139,+0233
20211152,+0233
20211200,+0233
20211208,+0228
20211209,+0228
20211239,+0222
20211252,+0228
20211310,+0228
20211318,+0228
20211344,+0233
20211352,+0233
20211443,+0233
20211452,+0228
20211552,+0239
20211615,+0244
20211652,+0250
20211752,+0261
20211800,+0261
20211852,+0272
20211950,+0280
20211952,+0272
20212052,+0261
20212129,+0256
20212145,+0261
20212152,+0256
20212207,+0256
20212243,+0233
20212250,+0230
20212252,+0228
20212335,+0233
20212352,+0233
20220000,+0194
20220052,+0194
20220152,+0189
20220252,+0194
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0194
20220852,+0189
20220952,+0189
20221052,+0183
20221152,+0206
20221200,+0206
20221252,+0228
20221352,+0233
20221452,+0250
20221552,+0261
20221652,+0261
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0261
20222052,+0272
20222152,+0267
20222252,+0250
20222352,+0233
