YHM,temp
19860000,+0033
19860100,+0028
19860200,+0033
19860300,+0028
19860400,+0028
19860500,+0028
19860600,+0028
19860700,+0017
19860800,+0011
19860900,+0000
19861000,-0022
19861100,-0039
19861200,-0044
19861300,-0017
19861400,+0028
19861500,+0050
19861600,+0050
19861700,+0044
19861800,+0044
19861900,+0044
19862000,+0033
19862100,+0022
19862200,+0011
19862300,+0000
19870000,+0000
19870100,-0017
19870200,-0011
19870300,-0028
19870400,-0022
19870500,-0033
19870600,-0033
19870700,-0056
19870800,-0044
19870900,-0039
19871000,-0044
19871100,-0044
19871200,-0044
19871300,-0050
19871400,-0022
19871500,+0000
19871600,+0011
19871700,+0017
19871800,+0028
19871900,+0033
19872000,+0039
19872100,+0028
19872200,+0017
19872300,+0000
19880000,+0017
19880100,+0006
19880200,-0006
19880300,-0022
19880400,-0028
19880500,-0039
19880600,-0044
19880700,-0056
19880800,-0061
19880900,-0067
19881000,-0078
19881100,-0083
19881200,-0089
19881300,-0094
19881400,-0094
19881500,-0083
19881600,-0072
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0061
19882100,-0067
19882200,-0072
19882300,-0083
19890000,-0044
19890100,-0050
19890200,-0056
19890300,-0061
19890400,-0072
19890500,-0078
19890600,-0089
19890700,-0094
19890800,-0078
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0089
19891300,-0078
19891400,-0067
19891500,-0050
19891600,-0022
19891700,-0011
19891800,+0000
19891900,+0017
19892000,+0033
19892100,+0028
19892200,+0000
19892300,-0011
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0083
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0078
19901000,+0083
19901100,+0072
19901200,+0061
19901300,+0044
19901400,+0056
19901500,+0061
19901600,+0067
19901700,+0072
19901800,+0078
19901900,+0083
19902000,+0083
19902100,+0072
19902200,+0056
19902300,+0039
19910000,-0022
19910100,-0033
19910200,-0044
19910300,-0050
19910400,-0056
19910500,-0056
19910600,-0056
19910700,-0056
19910800,-0061
19910900,-0067
19911000,-0072
19911100,-0078
19911200,-0078
19911300,-0078
19911400,-0039
19911500,-0006
19911600,+0017
19911700,+0028
19911800,+0044
19911900,+0056
19912000,+0056
19912100,+0056
19912200,+0050
19912300,+0039
19920000,+0078
19920100,+0078
19920200,+0078
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0083
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0089
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0094
19922000,+0094
19922100,+0089
19922200,+0072
19922300,+0067
19930000,+0133
19930100,+0133
19930200,+0150
19930300,+0156
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0161
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0156
19931600,+0156
19931700,+0172
19931800,+0161
19931900,+0150
19932000,+0139
19932100,+0117
19932200,+0094
19932300,+0078
19940000,+0000
19940100,-0006
19940200,-0006
19940300,-0011
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0044
19941100,-0056
19941200,-0044
19941300,-0050
19941400,-0028
19941500,-0006
19941600,+0011
19941700,+0017
19941800,+0022
19941900,+0022
19942000,+0011
19942100,+0011
19942200,+0000
19942300,-0011
19950000,-0039
19950100,-0050
19950200,-0056
19950300,-0061
19950400,-0067
19950500,-0072
19950600,-0072
19950700,-0089
19950800,-0100
19950900,-0106
19951000,-0100
19951100,-0106
19951200,-0117
19951300,-0111
19951400,-0100
19951500,-0083
19951600,-0078
19951700,-0067
19951800,-0056
19951900,-0028
19952000,-0033
19952100,-0028
19952200,-0033
19952300,-0056
19960000,-0033
19960100,-0044
19960200,-0056
19960300,-0061
19960400,-0044
19960500,-0039
19960600,-0039
19960700,-0044
19960800,-0039
19960900,-0039
19961000,-0039
19961100,-0039
19961200,-0033
19961300,-0044
19961400,-0028
19961500,-0017
19961600,-0006
19961700,+0000
19961800,+0006
19961900,+0017
19962000,+0011
19962100,+0011
19962200,+0000
19962300,-0011
19970000,+0167
19970051,+0161
19970151,+0139
19970251,+0144
19970351,+0139
19970451,+0122
19970600,+0117
19970651,+0100
19970751,+0094
19970851,+0122
19970951,+0133
19971051,+0139
19971142,+0140
19971200,+0144
19971251,+0156
19971351,+0156
19971422,+0160
19971451,+0161
19971551,+0161
19971651,+0178
19971800,+0189
19971851,+0200
19971951,+0194
19972051,+0194
19972151,+0183
19972251,+0144
19980000,+0139
19980100,+0128
19980151,+0083
19980251,+0067
19980351,+0056
19980451,+0033
19980600,+0028
19980651,+0017
19980751,+0011
19980851,+0006
19980951,+0006
19981051,+0006
19981200,+0000
19981251,-0006
19981351,+0033
19981451,+0094
19981551,+0122
19981651,+0150
19981800,+0172
19981851,+0194
19981951,+0194
19982051,+0183
19982151,+0161
19982251,+0161
19990000,-0050
19990051,-0056
19990151,-0061
19990251,-0067
19990351,-0067
19990451,-0072
19990600,-0072
19990651,-0072
19990751,-0078
19990851,-0083
19991000,-0083
19991051,-0089
19991200,-0089
19991251,-0094
19991351,-0083
19991451,-0072
19991551,-0067
19991651,-0061
19991800,-0056
19991851,-0050
19991951,-0044
19992051,-0044
19992151,-0056
19992251,-0067
20000000,+0111
20000051,+0106
20000151,+0106
20000251,+0094
20000351,+0089
20000451,+0072
20000551,+0060
20000600,+0056
20000651,+0044
20000751,+0033
20000851,+0028
20000951,+0028
20001051,+0033
20001151,+0030
20001200,+0028
20001251,+0017
20001351,+0028
20001451,+0028
20001551,+0033
20001651,+0050
20001751,+0050
20001800,+0050
20001851,+0050
20001951,+0050
20002051,+0050
20002151,+0039
20002300,+0022
20010000,-0017
20010051,-0011
20010151,-0022
20010251,-0033
20010351,-0061
20010451,-0072
20010551,-0080
20010600,-0083
20010651,-0083
20010751,-0072
20010851,-0083
20010951,-0072
20011051,-0067
20011151,-0060
20011200,-0061
20011251,-0050
20011310,-0040
20011315,-0040
20011316,-0040
20011322,-0050
20011351,-0044
20011427,-0040
20011451,-0039
20011551,-0033
20011625,-0030
20011628,-0030
20011651,-0033
20011732,-0020
20011741,-0020
20011751,-0020
20011800,-0022
20011851,-0017
20011951,-0011
20012012,-0010
20012051,-0006
20012151,-0006
20012251,-0011
20012351,-0030
20020000,-0033
20020051,-0044
20020151,-0050
20020251,-0061
20020351,-0050
20020451,-0039
20020551,-0050
20020600,-0050
20020651,-0061
20020751,-0072
20020851,-0072
20020951,-0078
20021051,-0061
20021151,-0060
20021200,-0061
20021251,-0044
20021351,-0028
20021451,-0017
20021551,+0000
20021651,+0028
20021751,+0040
20021800,+0039
20021851,+0056
20021951,+0072
20022051,+0067
20022151,+0044
20022251,+0006
20022351,+0020
20030000,+0006
20030051,+0006
20030151,+0000
20030251,-0006
20030351,-0006
20030451,-0011
20030551,-0020
20030600,-0017
20030651,-0022
20030751,-0006
20030851,-0028
20030951,-0033
20031051,-0033
20031151,-0020
20031200,-0022
20031251,-0017
20031351,-0011
20031451,-0006
20031551,-0017
20031651,-0017
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0011
20032051,-0011
20032151,-0011
20032251,-0011
20032351,-0010
20040000,+0083
20040051,+0089
20040151,+0083
20040251,+0094
20040351,+0089
20040405,+0090
20040424,+0090
20040451,+0089
20040551,+0080
20040558,+0080
20040600,+0078
20040651,+0078
20040751,+0078
20040816,+0080
20040851,+0070
20040900,+0072
20040904,+0070
20040909,+0070
20041000,+0056
20041100,+0056
20041200,+0056
20041300,+0050
20041327,+0050
20041351,+0050
20041411,+0060
20041424,+0050
20041451,+0050
20041507,+0060
20041551,+0056
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0067
20041921,+0070
20041929,+0070
20041951,+0067
20042005,+0070
20042022,+0070
20042025,+0070
20042051,+0072
20042107,+0070
20042151,+0072
20042251,+0083
20042351,+0080
20050000,+0111
20050051,+0100
20050151,+0094
20050251,+0089
20050301,+0090
20050351,+0094
20050451,+0089
20050458,+0090
20050551,+0094
20050600,+0094
20050651,+0089
20050716,+0090
20050751,+0089
20050806,+0090
20050814,+0090
20050851,+0089
20050951,+0083
20051051,+0083
20051122,+0080
20051131,+0080
20051139,+0080
20051151,+0083
20051200,+0083
20051251,+0083
20051306,+0080
20051308,+0080
20051309,+0080
20051313,+0080
20051332,+0080
20051351,+0078
20051422,+0080
20051451,+0083
20051551,+0083
20051651,+0078
20051751,+0078
20051800,+0078
20051811,+0080
20051851,+0072
20051914,+0070
20051924,+0070
20051951,+0072
20052041,+0070
20052051,+0072
20052124,+0070
20052137,+0070
20052151,+0072
20052241,+0060
20052251,+0056
20052328,+0050
20052337,+0040
20052351,+0044
20060000,+0044
20060007,+0040
20060051,+0044
20060151,+0044
20060251,+0050
20060351,+0050
20060451,+0050
20060549,+0050
20060551,+0050
20060600,+0050
20060651,+0056
20060710,+0060
20060751,+0056
20060851,+0061
20060951,+0056
20061018,+0050
20061051,+0044
20061139,+0050
20061149,+0050
20061151,+0050
20061200,+0050
20061203,+0040
20061214,+0040
20061251,+0044
20061351,+0044
20061416,+0040
20061436,+0040
20061445,+0050
20061451,+0056
20061453,+0050
20061458,+0060
20061551,+0094
20061651,+0106
20061751,+0106
20061800,+0106
20061851,+0100
20061951,+0094
20062051,+0078
20062151,+0072
20062251,+0061
20062351,+0056
20070000,+0100
20070052,+0122
20070152,+0128
20070252,+0133
20070352,+0144
20070452,+0144
20070543,+0140
20070552,+0150
20070600,+0150
20070652,+0144
20070703,+0150
20070752,+0144
20070852,+0144
20070952,+0150
20071052,+0139
20071152,+0144
20071200,+0144
20071250,+0140
20071252,+0144
20071254,+0140
20071352,+0150
20071452,+0150
20071552,+0150
20071652,+0156
20071752,+0161
20071800,+0161
20071852,+0161
20071952,+0161
20072052,+0161
20072152,+0167
20072252,+0167
20072352,+0172
20080000,-0006
20080052,-0022
20080152,-0022
20080252,-0006
20080352,-0006
20080452,-0022
20080552,-0006
20080600,-0006
20080652,-0017
20080752,-0011
20080852,-0033
20080952,-0050
20081052,-0056
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0033
20081452,+0006
20081552,+0022
20081652,+0039
20081752,+0050
20081800,+0050
20081852,+0072
20081952,+0067
20082052,+0061
20082152,+0050
20082252,+0039
20082352,+0033
20090000,+0050
20090052,+0022
20090152,+0006
20090252,+0006
20090352,+0017
20090452,+0028
20090552,+0033
20090600,+0033
20090652,+0039
20090752,+0033
20090852,+0033
20090952,+0028
20091052,+0022
20091152,+0022
20091200,+0022
20091252,+0028
20091352,+0067
20091452,+0078
20091552,+0083
20091652,+0094
20091752,+0100
20091800,+0100
20091852,+0100
20091952,+0094
20092052,+0083
20092152,+0078
20092252,+0072
20092352,+0061
20100000,-0022
20100052,-0028
20100152,-0028
20100252,-0028
20100352,-0033
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0022
20100752,-0022
20100852,-0028
20100952,-0028
20101052,-0028
20101152,-0028
20101200,-0028
20101252,-0028
20101352,-0022
20101452,-0011
20101552,+0000
20101652,+0006
20101752,+0006
20101800,+0006
20101852,+0017
20101952,+0017
20102052,+0006
20102152,-0006
20102252,-0011
20102352,-0017
20110000,+0022
20110052,+0028
20110152,+0006
20110252,-0017
20110352,-0011
20110452,-0039
20110552,-0022
20110600,-0022
20110652,+0022
20110752,+0011
20110852,+0017
20110952,+0006
20111052,+0006
20111152,-0006
20111200,-0006
20111252,-0006
20111352,+0000
20111452,+0006
20111552,+0022
20111652,+0028
20111752,+0039
20111800,+0040
20111852,+0044
20111952,+0044
20112052,+0039
20112152,+0028
20112252,+0017
20112352,+0006
20120000,-0006
20120052,+0000
20120152,+0000
20120252,+0006
20120352,-0011
20120452,-0022
20120552,-0028
20120600,-0028
20120652,-0022
20120752,-0017
20120852,-0017
20120952,-0017
20121052,-0011
20121152,-0011
20121200,-0011
20121252,-0011
20121352,+0022
20121452,+0050
20121552,+0056
20121652,+0067
20121752,+0072
20121800,+0072
20121852,+0078
20121952,+0083
20122052,+0083
20122152,+0072
20122252,+0017
20122352,+0000
20130000,+0022
20130052,+0022
20130152,+0017
20130252,+0017
20130352,-0006
20130452,-0011
20130552,-0022
20130600,-0022
20130652,-0011
20130752,+0000
20130852,+0006
20130952,+0000
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0017
20131452,+0033
20131552,+0044
20131652,+0050
20131752,+0061
20131800,+0061
20131852,+0067
20131952,+0072
20132052,+0067
20132152,+0056
20132252,+0011
20132352,+0028
20140000,-0022
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0028
20140452,-0022
20140552,-0039
20140600,-0039
20140652,-0039
20140715,-0040
20140752,-0028
20140850,-0010
20140852,-0017
20140952,-0017
20141028,-0010
20141052,-0028
20141145,-0020
20141152,-0022
20141200,-0022
20141210,-0020
20141236,-0030
20141245,-0030
20141250,-0030
20141252,-0022
20141352,-0017
20141427,-0020
20141436,-0020
20141440,-0020
20141452,-0017
20141500,-0010
20141503,-0010
20141540,-0010
20141550,-0010
20141552,-0006
20141611,-0010
20141619,-0010
20141634,-0010
20141650,-0010
20141652,-0006
20141752,-0006
20141800,-0006
20141802,-0010
20141829,-0010
20141845,+0000
20141850,+0000
20141852,+0000
20141952,+0006
20142000,+0010
20142008,+0010
20142019,+0010
20142052,+0006
20142152,+0006
20142203,+0010
20142205,+0010
20142252,+0006
20142320,+0020
20142352,+0006
20150000,+0144
20150016,+0120
20150024,+0120
20150052,+0111
20150152,+0106
20150252,+0100
20150352,+0089
20150452,+0078
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0050
20150852,+0044
20150952,+0033
20151052,+0028
20151152,+0033
20151200,+0033
20151252,+0022
20151352,+0017
20151357,+0020
20151400,+0020
20151405,+0020
20151452,+0017
20151552,+0017
20151559,+0020
20151600,+0020
20151652,+0011
20151752,+0011
20151800,+0011
20151852,+0017
20151952,+0011
20152052,+0006
20152152,-0011
20152252,-0022
20152352,-0022
20160000,-0022
20160052,-0033
20160152,-0039
20160252,-0044
20160352,-0050
20160452,-0061
20160552,-0072
20160600,-0072
20160652,-0078
20160752,-0089
20160852,-0094
20160952,-0100
20161052,-0100
20161152,-0100
20161200,-0100
20161252,-0100
20161352,-0083
20161452,-0067
20161552,-0050
20161652,-0033
20161752,-0022
20161800,-0022
20161852,-0011
20161952,-0006
20162052,-0006
20162152,-0011
20162252,-0039
20162352,-0056
20170000,+0044
20170052,+0039
20170152,+0011
20170252,+0017
20170352,+0006
20170452,-0017
20170552,-0033
20170600,-0033
20170652,-0033
20170752,-0028
20170852,-0022
20170952,-0028
20171052,-0028
20171152,-0022
20171200,-0022
20171252,-0022
20171352,-0017
20171452,-0011
20171552,-0006
20171652,+0011
20171752,+0006
20171800,+0006
20171852,+0006
20171950,-0010
20171952,-0006
20172052,-0011
20172152,-0006
20172252,-0006
20172352,+0000
20180000,-0078
20180052,-0083
20180152,-0089
20180252,-0094
20180352,-0100
20180452,-0106
20180552,-0111
20180600,-0111
20180652,-0111
20180752,-0111
20180852,-0117
20180952,-0117
20181052,-0122
20181152,-0117
20181200,-0117
20181252,-0117
20181352,-0106
20181452,-0100
20181552,-0089
20181652,-0078
20181752,-0078
20181800,-0078
20181852,-0072
20181952,-0078
20182052,-0083
20182152,-0094
20182252,-0100
20182352,-0100
20190000,+0078
20190052,+0072
20190125,+0072
20190141,+0067
20190150,+0070
20190152,+0067
20190252,+0072
20190352,+0072
20190433,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190622,+0067
20190650,+0070
20190652,+0067
20190708,+0067
20190752,+0061
20190801,+0061
20190831,+0061
20190852,+0061
20190950,+0060
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0061
20191352,+0061
20191359,+0061
20191452,+0067
20191552,+0072
20191615,+0078
20191652,+0089
20191752,+0089
20191800,+0089
20191833,+0083
20191850,+0080
20191852,+0083
20191952,+0106
20192052,+0117
20192152,+0100
20192252,+0106
20192352,+0100
20200000,+0089
20200052,+0089
20200152,+0083
20200252,+0078
20200352,+0072
20200452,+0061
20200552,+0061
20200600,+0061
20200652,+0056
20200752,+0050
20200852,+0044
20200952,+0039
20201052,+0033
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0033
20201452,+0033
20201552,+0033
20201652,+0033
20201752,+0039
20201800,+0039
20201852,+0050
20201952,+0044
20202052,+0050
20202152,+0033
20202252,+0028
20202352,-0006
20210000,+0050
20210052,+0050
20210152,+0039
20210252,+0039
20210352,+0039
20210452,+0033
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0033
20210852,+0033
20210952,+0033
20211010,+0033
20211052,+0033
20211150,+0030
20211152,+0033
20211200,+0033
20211221,+0033
20211229,+0028
20211242,+0028
20211252,+0028
20211304,+0028
20211352,+0028
20211452,+0039
20211552,+0039
20211652,+0039
20211752,+0044
20211800,+0044
20211848,+0040
20211852,+0044
20211943,+0033
20211952,+0033
20212050,+0030
20212052,+0033
20212152,+0033
20212252,+0033
20212352,+0033
20220000,-0022
20220052,-0017
20220152,-0022
20220252,-0022
20220352,-0022
20220452,-0033
20220552,-0033
20220600,-0033
20220652,-0022
20220752,-0033
20220852,-0028
20220952,-0022
20221052,-0017
20221152,-0011
20221200,-0011
20221252,-0006
20221352,-0006
20221452,+0000
20221552,+0011
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0022
20221952,+0028
20222052,+0028
20222152,+0022
20222252,+0022
20222352,+0006
20230000,+0172
20230052,+0172
20230139,+0161
20230152,+0161
20230252,+0156
20230349,+0150
20230352,+0150
20230431,+0156
20230452,+0150
20230507,+0150
20230552,+0139
20230600,+0139
20230652,+0133
20230752,+0133
20230852,+0106
20230952,+0089
20231052,+0083
20231152,+0078
20231200,+0078
20231252,+0067
20231352,+0083
20231452,+0122
20231552,+0150
20231652,+0167
20231752,+0156
20231800,+0156
20231852,+0172
20231952,+0172
20232052,+0161
20232152,+0144
20232252,+0144
20232352,+0122
