YHM,temp
19802300,+0261
19810000,+0239
19810100,+0217
19810200,+0211
19810300,+0194
19810400,+0189
19810500,+0172
19810600,+0178
19810700,+0167
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0150
19811200,+0189
19811300,+0222
19811400,+0244
19811500,+0261
19811600,+0272
19811700,+0272
19811800,+0283
19811900,+0283
19812000,+0283
19812100,+0289
19812200,+0283
19812300,+0272
19820000,+0250
19820100,+0233
19820200,+0222
19820300,+0217
19820400,+0217
19820500,+0211
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0211
19821300,+0233
19821400,+0233
19821500,+0228
19821600,+0233
19821700,+0272
19821800,+0283
19821900,+0283
19822000,+0294
19822100,+0289
19822200,+0289
19822300,+0233
19830000,+0183
19830100,+0183
19830200,+0178
19830300,+0183
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0161
19830900,+0156
19831000,+0161
19831100,+0161
19831200,+0172
19831300,+0172
19831400,+0200
19831500,+0189
19831600,+0178
19831700,+0200
19831800,+0206
19831900,+0217
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0178
19840100,+0172
19840200,+0161
19840300,+0156
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0106
19841200,+0100
19841300,+0111
19841400,+0111
19841500,+0128
19841600,+0133
19841700,+0117
19841800,+0144
19841900,+0156
19842000,+0167
19842100,+0167
19842200,+0161
19842300,+0161
19850000,+0172
19850100,+0144
19850200,+0128
19850300,+0128
19850400,+0117
19850500,+0111
19850600,+0111
19850700,+0122
19850800,+0106
19850900,+0106
19851000,+0117
19851100,+0122
19851200,+0133
19851300,+0139
19851400,+0167
19851500,+0189
19851600,+0189
19851700,+0200
19851800,+0217
19851900,+0217
19852000,+0217
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0278
19860100,+0222
19860200,+0206
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0178
19860700,+0178
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0150
19861200,+0206
19861300,+0239
19861400,+0272
19861500,+0289
19861600,+0300
19861700,+0317
19861800,+0311
19861900,+0317
19862000,+0311
19862100,+0306
19862200,+0300
19862300,+0283
19870000,+0289
19870100,+0256
19870200,+0233
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0222
19871300,+0261
19871400,+0289
19871500,+0306
19871600,+0328
19871700,+0333
19871800,+0339
19871900,+0344
19872000,+0344
19872100,+0289
19872200,+0306
19872300,+0300
19880000,+0261
19880100,+0211
19880200,+0189
19880300,+0172
19880400,+0161
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0139
19881200,+0183
19881300,+0239
19881400,+0256
19881500,+0278
19881600,+0289
19881700,+0306
19881800,+0306
19881900,+0311
19882000,+0311
19882100,+0311
19882200,+0311
19882300,+0306
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0194
19890400,+0172
19890500,+0161
19890600,+0167
19890700,+0167
19890800,+0150
19890900,+0150
19891000,+0156
19891100,+0161
19891200,+0172
19891300,+0200
19891400,+0206
19891500,+0222
19891600,+0250
19891700,+0250
19891800,+0278
19891900,+0267
19892000,+0289
19892100,+0289
19892200,+0294
19892300,+0283
19900000,+0139
19900100,+0128
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0128
19901200,+0133
19901300,+0144
19901400,+0156
19901500,+0167
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0206
19910000,+0306
19910100,+0278
19910200,+0267
19910300,+0250
19910400,+0244
19910500,+0228
19910600,+0217
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0189
19911100,+0194
19911200,+0228
19911300,+0267
19911400,+0289
19911500,+0317
19911600,+0328
19911700,+0339
19911800,+0339
19911900,+0350
19912000,+0344
19912100,+0344
19912200,+0339
19912300,+0322
19920000,+0183
19920100,+0161
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0133
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0133
19921800,+0139
19921900,+0144
19922000,+0150
19922100,+0156
19922200,+0167
19922300,+0172
19930000,+0206
19930100,+0178
19930200,+0139
19930300,+0122
19930400,+0106
19930500,+0083
19930600,+0083
19930700,+0072
19930800,+0072
19930900,+0078
19931000,+0061
19931100,+0083
19931200,+0122
19931300,+0161
19931400,+0178
19931500,+0189
19931600,+0194
19931700,+0217
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0239
19940100,+0211
19940200,+0211
19940300,+0200
19940400,+0183
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0161
19941200,+0178
19941300,+0194
19941400,+0228
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0283
19942000,+0289
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0200
19950100,+0189
19950200,+0194
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0178
19950900,+0178
19951000,+0161
19951100,+0156
19951200,+0183
19951300,+0194
19951400,+0206
19951500,+0194
19951600,+0200
19951700,+0211
19951800,+0194
19951900,+0206
19952000,+0211
19952100,+0206
19952200,+0194
19952300,+0194
19960000,+0133
19960100,+0128
19960200,+0117
19960300,+0106
19960400,+0094
19960500,+0094
19960600,+0094
19960700,+0083
19960800,+0067
19960900,+0050
19961000,+0039
19961100,+0056
19961200,+0100
19961300,+0133
19961400,+0150
19961500,+0156
19961600,+0172
19961700,+0178
19961800,+0189
19961900,+0194
19962000,+0200
19962100,+0194
19962200,+0200
19962300,+0194
19970000,+0189
19970051,+0183
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0150
19970600,+0144
19970651,+0139
19970751,+0144
19970851,+0139
19970942,+0140
19970951,+0144
19971007,+0140
19971051,+0144
19971116,+0150
19971200,+0156
19971251,+0156
19971351,+0167
19971426,+0170
19971451,+0183
19971541,+0190
19971551,+0194
19971643,+0210
19971651,+0217
19971800,+0222
19971851,+0211
19971951,+0222
19972051,+0222
19972151,+0228
19972300,+0222
19980000,+0267
19980051,+0233
19980151,+0211
19980251,+0222
19980351,+0211
19980451,+0194
19980600,+0206
19980651,+0194
19980751,+0183
19980851,+0172
19980951,+0167
19981051,+0178
19981200,+0228
19981251,+0256
19981351,+0278
19981451,+0283
19981551,+0283
19981651,+0283
19981800,+0300
19981851,+0311
19981951,+0311
19982051,+0317
19982151,+0311
19982251,+0294
19990051,+0211
19990151,+0183
19990251,+0172
19990351,+0178
19990451,+0156
19990600,+0133
19990651,+0133
19990751,+0139
19990851,+0122
19990951,+0117
19991051,+0139
19991200,+0183
19991251,+0233
19991351,+0267
19991451,+0278
19991551,+0300
19991651,+0311
19991800,+0317
19991851,+0317
19991951,+0322
19992051,+0317
19992151,+0311
19992300,+0300
20000000,+0161
20000051,+0144
20000151,+0128
20000251,+0111
20000351,+0083
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0067
20000751,+0072
20000831,+0090
20000851,+0100
20000951,+0100
20001051,+0106
20001151,+0120
20001200,+0117
20001251,+0128
20001351,+0133
20001433,+0140
20001451,+0144
20001551,+0150
20001651,+0161
20001751,+0170
20001800,+0167
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0172
20002251,+0172
20002351,+0140
20010000,+0222
20010051,+0206
20010151,+0183
20010251,+0183
20010351,+0167
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0161
20010851,+0161
20010951,+0156
20011051,+0144
20011151,+0150
20011251,+0161
20011351,+0172
20011451,+0178
20011551,+0189
20011651,+0189
20011751,+0194
20011851,+0194
20011951,+0206
20012051,+0206
20012151,+0200
20012251,+0194
20012351,+0180
20020000,+0239
20020051,+0222
20020151,+0211
20020251,+0206
20020351,+0200
20020451,+0189
20020551,+0170
20020600,+0172
20020651,+0167
20020713,+0160
20020727,+0170
20020751,+0161
20020851,+0161
20020924,+0160
20020937,+0140
20020951,+0150
20020958,+0140
20021020,+0160
20021051,+0167
20021054,+0170
20021110,+0180
20021151,+0180
20021200,+0183
20021205,+0180
20021230,+0190
20021251,+0200
20021300,+0200
20021351,+0222
20021451,+0228
20021551,+0244
20021651,+0256
20021751,+0270
20021800,+0267
20021851,+0261
20021951,+0261
20022051,+0278
20022151,+0272
20022251,+0267
20022351,+0240
20030000,+0161
20030051,+0156
20030151,+0139
20030251,+0128
20030351,+0122
20030500,+0117
20030600,+0117
20030700,+0106
20030751,+0100
20030851,+0094
20030951,+0122
20031051,+0144
20031151,+0160
20031200,+0161
20031251,+0180
20031300,+0183
20031351,+0200
20031451,+0217
20031551,+0228
20031651,+0239
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0256
20032051,+0261
20032151,+0250
20032251,+0244
20032351,+0220
20040000,+0200
20040051,+0172
20040151,+0139
20040251,+0133
20040351,+0122
20040451,+0128
20040551,+0130
20040600,+0133
20040651,+0133
20040751,+0144
20040851,+0144
20040951,+0150
20041051,+0156
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0194
20041451,+0189
20041551,+0178
20041651,+0194
20041751,+0210
20041800,+0206
20041851,+0200
20041951,+0200
20042051,+0200
20042151,+0194
20042251,+0183
20042351,+0190
20050000,+0217
20050051,+0211
20050151,+0194
20050251,+0178
20050351,+0150
20050451,+0178
20050551,+0128
20050600,+0128
20050651,+0117
20050751,+0106
20050851,+0100
20050951,+0089
20051051,+0117
20051151,+0133
20051251,+0172
20051351,+0206
20051451,+0222
20051551,+0233
20051651,+0228
20051751,+0233
20051800,+0233
20051851,+0233
20051951,+0217
20051957,+0210
20052051,+0172
20052151,+0178
20052251,+0183
20052351,+0178
20060000,+0283
20060052,+0261
20060152,+0233
20060252,+0222
20060352,+0222
20060452,+0217
20060552,+0200
20060600,+0200
20060652,+0189
20060752,+0189
20060852,+0183
20060952,+0183
20061052,+0194
20061152,+0222
20061200,+0222
20061252,+0267
20061352,+0294
20061452,+0306
20061552,+0317
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0350
20062052,+0339
20062152,+0344
20062252,+0333
20062352,+0300
20070000,+0278
20070052,+0256
20070152,+0217
20070252,+0217
20070352,+0211
20070452,+0178
20070552,+0161
20070600,+0161
20070652,+0161
20070752,+0156
20070852,+0150
20070952,+0144
20071052,+0161
20071152,+0194
20071200,+0194
20071252,+0211
20071352,+0233
20071452,+0256
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0317
20072052,+0311
20072152,+0311
20072252,+0294
20072352,+0278
20080000,+0222
20080052,+0189
20080152,+0183
20080252,+0167
20080352,+0150
20080452,+0161
20080552,+0156
20080600,+0156
20080652,+0144
20080752,+0144
20080852,+0133
20080952,+0128
20081052,+0150
20081152,+0167
20081200,+0167
20081252,+0194
20081352,+0222
20081452,+0233
20081552,+0250
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0278
20082052,+0283
20082152,+0283
20082252,+0272
20082352,+0261
20090000,+0211
20090052,+0200
20090152,+0189
20090252,+0178
20090352,+0172
20090452,+0167
20090552,+0150
20090600,+0150
20090652,+0167
20090752,+0139
20090852,+0128
20090952,+0122
20091052,+0144
20091152,+0183
20091200,+0183
20091252,+0206
20091352,+0233
20091452,+0233
20091552,+0239
20091652,+0244
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0267
20092052,+0267
20092152,+0261
20092252,+0256
20092352,+0244
20100000,+0250
20100052,+0233
20100152,+0222
20100252,+0228
20100352,+0222
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0206
20100852,+0194
20100925,+0180
20100932,+0190
20100952,+0189
20101052,+0194
20101152,+0222
20101200,+0222
20101252,+0244
20101352,+0256
20101452,+0267
20101552,+0278
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0294
20102052,+0300
20102152,+0300
20102252,+0300
20102352,+0283
20110000,+0272
20110052,+0261
20110152,+0256
20110252,+0250
20110352,+0244
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0217
20110852,+0217
20110952,+0211
20111004,+0220
20111023,+0210
20111037,+0210
20111047,+0210
20111052,+0217
20111110,+0220
20111152,+0239
20111200,+0239
20111252,+0267
20111352,+0289
20111452,+0306
20111552,+0322
20111652,+0322
20111752,+0328
20111800,+0328
20111852,+0333
20111952,+0339
20112052,+0339
20112152,+0339
20112252,+0333
20112352,+0317
20120000,+0206
20120008,+0210
20120023,+0210
20120050,+0210
20120052,+0206
20120134,+0210
20120152,+0206
20120252,+0206
20120302,+0210
20120352,+0211
20120411,+0210
20120419,+0210
20120443,+0210
20120452,+0211
20120517,+0210
20120552,+0206
20120600,+0206
20120615,+0210
20120642,+0210
20120649,+0210
20120652,+0211
20120752,+0200
20120852,+0183
20120952,+0183
20121052,+0183
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0222
20121452,+0228
20121552,+0239
20121606,+0240
20121652,+0250
20121752,+0267
20121800,+0267
20121852,+0261
20121952,+0278
20122052,+0278
20122152,+0278
20122252,+0272
20122352,+0244
20130000,+0283
20130052,+0272
20130152,+0256
20130252,+0250
20130352,+0244
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0211
20130852,+0206
20130952,+0200
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0244
20131352,+0267
20131452,+0289
20131552,+0300
20131614,+0310
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0317
20131952,+0317
20132052,+0311
20132152,+0250
20132252,+0283
20132352,+0267
20140000,+0139
20140015,+0130
20140052,+0133
20140133,+0130
20140152,+0133
20140205,+0130
20140252,+0133
20140311,+0130
20140328,+0130
20140352,+0133
20140452,+0133
20140514,+0130
20140550,+0130
20140552,+0133
20140600,+0133
20140652,+0133
20140719,+0130
20140752,+0133
20140813,+0130
20140834,+0130
20140852,+0133
20140941,+0130
20140952,+0133
20141029,+0130
20141052,+0133
20141109,+0130
20141146,+0130
20141152,+0139
20141155,+0140
20141200,+0139
20141200,+0140
20141252,+0144
20141314,+0140
20141350,+0150
20141352,+0150
20141416,+0160
20141450,+0160
20141452,+0156
20141552,+0161
20141559,+0160
20141652,+0183
20141752,+0194
20141800,+0194
20141831,+0190
20141852,+0200
20141952,+0206
20142052,+0211
20142152,+0217
20142252,+0211
20142352,+0189
20150000,+0261
20150052,+0233
20150152,+0228
20150252,+0206
20150352,+0206
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0206
20150752,+0206
20150852,+0200
20150950,+0200
20150952,+0200
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0228
20151352,+0250
20151452,+0267
20151552,+0278
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0306
20152052,+0306
20152152,+0317
20152252,+0295
20152352,+0287
20160000,+0228
20160052,+0217
20160152,+0211
20160252,+0206
20160352,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0194
20160852,+0189
20160952,+0178
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0217
20161352,+0233
20161452,+0239
20161552,+0261
20161652,+0267
20161752,+0272
20161800,+0272
20161852,+0283
20161952,+0272
20162052,+0267
20162152,+0261
20162252,+0261
20162352,+0244
20170000,+0239
20170052,+0206
20170152,+0206
20170252,+0211
20170352,+0211
20170452,+0200
20170523,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170729,+0194
20170752,+0189
20170852,+0178
20170952,+0178
20171008,+0172
20171034,+0172
20171052,+0172
20171142,+0167
20171152,+0167
20171200,+0167
20171252,+0167
20171312,+0167
20171325,+0167
20171340,+0167
20171352,+0167
20171422,+0172
20171452,+0172
20171538,+0172
20171552,+0178
20171652,+0178
20171720,+0183
20171752,+0183
20171852,+0194
20171858,+0194
20171950,+0210
20171952,+0206
20172017,+0217
20172019,+0222
20172052,+0222
20172152,+0211
20172252,+0211
20172335,+0200
20172345,+0194
20172350,+0190
20172352,+0194
20180000,+0256
20180052,+0244
20180152,+0239
20180252,+0228
20180352,+0222
20180452,+0217
20180552,+0206
20180600,+0206
20180652,+0200
20180750,+0200
20180752,+0200
20180848,+0210
20180852,+0211
20180916,+0211
20180929,+0211
20180950,+0210
20180952,+0211
20181046,+0210
20181052,+0217
20181134,+0222
20181152,+0222
20181159,+0222
20181200,+0222
20181252,+0228
20181352,+0228
20181452,+0233
20181552,+0239
20181652,+0239
20181750,+0260
20181752,+0256
20181800,+0256
20181852,+0244
20181952,+0250
20182052,+0250
20182152,+0250
20182159,+0250
20182252,+0239
20182352,+0233
20190000,+0289
20190052,+0256
20190152,+0267
20190252,+0267
20190352,+0250
20190452,+0244
20190552,+0217
20190600,+0217
20190652,+0200
20190752,+0200
20190852,+0189
20190952,+0172
20191052,+0200
20191152,+0233
20191200,+0233
20191252,+0250
20191352,+0272
20191452,+0294
20191552,+0289
20191652,+0289
20191752,+0300
20191800,+0300
20191834,+0289
20191852,+0283
20191858,+0256
20191910,+0217
20191940,+0211
20191952,+0211
20191958,+0211
20192052,+0228
20192152,+0233
20192252,+0239
20192352,+0233
20200000,+0261
20200052,+0256
20200152,+0250
20200217,+0244
20200252,+0233
20200324,+0206
20200341,+0200
20200352,+0194
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0189
20200752,+0189
20200852,+0194
20200952,+0183
20201052,+0194
20201152,+0217
20201200,+0217
20201252,+0211
20201352,+0222
20201452,+0233
20201552,+0250
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0267
20201952,+0278
20202052,+0272
20202152,+0278
20202252,+0272
20202352,+0261
20210000,+0106
20210003,+0106
20210032,+0106
20210052,+0106
20210121,+0106
20210146,+0110
20210152,+0106
20210250,+0110
20210252,+0106
20210349,+0100
20210352,+0100
20210452,+0100
20210550,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0100
20210852,+0100
20210937,+0100
20210952,+0100
20211044,+0100
20211052,+0100
20211123,+0100
20211140,+0100
20211152,+0100
20211200,+0100
20211252,+0100
20211314,+0106
20211352,+0111
20211452,+0111
20211552,+0117
20211652,+0117
20211752,+0117
20211800,+0117
20211852,+0128
20211952,+0139
20212052,+0133
20212152,+0133
20212252,+0133
20212352,+0128
20220000,+0250
20220052,+0217
20220152,+0217
20220252,+0211
20220352,+0211
20220452,+0206
20220552,+0189
20220600,+0189
20220652,+0178
20220752,+0172
20220852,+0178
20220952,+0178
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0228
20221352,+0256
20221452,+0272
20221552,+0289
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0311
20221952,+0317
20222052,+0317
20222152,+0311
20222252,+0306
20222352,+0283
