YHM,temp
19822100,+0300
19822200,+0283
19822300,+0283
19830000,+0267
19830100,+0267
19830200,+0228
19830300,+0217
19830400,+0217
19830500,+0211
19830600,+0206
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0217
19831300,+0239
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0289
19832100,+0283
19832200,+0261
19832300,+0228
19840000,+0250
19840100,+0228
19840200,+0222
19840300,+0217
19840400,+0211
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0206
19841200,+0222
19841300,+0233
19841400,+0250
19841500,+0261
19841600,+0272
19841700,+0272
19841800,+0278
19841900,+0289
19842000,+0289
19842100,+0294
19842200,+0278
19842300,+0261
19850000,+0239
19850100,+0217
19850200,+0194
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0167
19850700,+0139
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0133
19851200,+0167
19851300,+0217
19851400,+0239
19851500,+0261
19851600,+0278
19851700,+0278
19851800,+0278
19851900,+0294
19852000,+0283
19852100,+0267
19852200,+0267
19852300,+0250
19860000,+0267
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0200
19860500,+0194
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0167
19861200,+0194
19861300,+0228
19861400,+0267
19861500,+0283
19861600,+0300
19861700,+0306
19861800,+0317
19861900,+0311
19862000,+0311
19862100,+0306
19862200,+0283
19862300,+0278
19870000,+0311
19870100,+0283
19870200,+0267
19870300,+0244
19870400,+0250
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0222
19871200,+0244
19871300,+0272
19871400,+0289
19871500,+0311
19871600,+0311
19871700,+0306
19871800,+0289
19871900,+0278
19872000,+0239
19872100,+0233
19872200,+0239
19872300,+0239
19880000,+0283
19880100,+0267
19880200,+0261
19880300,+0256
19880400,+0244
19880500,+0239
19880600,+0239
19880700,+0233
19880800,+0222
19880900,+0228
19881000,+0222
19881100,+0228
19881200,+0244
19881300,+0261
19881400,+0272
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0317
19881900,+0322
19882000,+0317
19882100,+0311
19882200,+0311
19882300,+0300
19890000,+0300
19890100,+0289
19890200,+0283
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0261
19890700,+0267
19890800,+0267
19890900,+0256
19891000,+0244
19891100,+0244
19891200,+0267
19891300,+0283
19891400,+0289
19891500,+0300
19891600,+0311
19891700,+0322
19891800,+0322
19891900,+0328
19892000,+0344
19892100,+0344
19892200,+0328
19892300,+0333
19900000,+0272
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0239
19900600,+0233
19900700,+0233
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0228
19901200,+0228
19901300,+0233
19901400,+0239
19901500,+0250
19901600,+0250
19901700,+0261
19901800,+0250
19901900,+0267
19902000,+0267
19902100,+0278
19902200,+0278
19902300,+0267
19910000,+0283
19910100,+0267
19910200,+0244
19910300,+0222
19910400,+0211
19910500,+0228
19910600,+0206
19910700,+0211
19910800,+0206
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0211
19911300,+0233
19911400,+0250
19911500,+0261
19911600,+0278
19911700,+0283
19911800,+0306
19911900,+0300
19912000,+0306
19912100,+0311
19912200,+0300
19912300,+0294
19920000,+0228
19920100,+0206
19920200,+0200
19920300,+0183
19920400,+0167
19920500,+0172
19920600,+0156
19920700,+0144
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0167
19921300,+0189
19921400,+0211
19921500,+0233
19921600,+0239
19921700,+0256
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0244
19922300,+0228
19930000,+0228
19930100,+0222
19930200,+0206
19930300,+0200
19930400,+0189
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0178
19931100,+0172
19931200,+0183
19931300,+0211
19931400,+0233
19931500,+0261
19931600,+0250
19931700,+0261
19931800,+0283
19931900,+0283
19932000,+0272
19932100,+0267
19932200,+0278
19932300,+0267
19940000,+0244
19940100,+0250
19940200,+0250
19940300,+0250
19940400,+0239
19940500,+0239
19940600,+0239
19940700,+0239
19940800,+0239
19940900,+0233
19941000,+0228
19941100,+0222
19941200,+0239
19941300,+0250
19941400,+0244
19941500,+0256
19941600,+0217
19941700,+0222
19941800,+0217
19941900,+0233
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0217
19950000,+0311
19950100,+0294
19950200,+0283
19950300,+0256
19950400,+0244
19950500,+0233
19950600,+0233
19950700,+0222
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0222
19951200,+0244
19951300,+0272
19951400,+0289
19951500,+0322
19951600,+0328
19951700,+0344
19951800,+0344
19951900,+0361
19952000,+0283
19952100,+0239
19952200,+0261
19952300,+0250
19960000,+0250
19960051,+0233
19960151,+0228
19960251,+0222
19960351,+0211
19960451,+0211
19960600,+0211
19960651,+0200
19960751,+0194
19960851,+0200
19960951,+0189
19961021,+0190
19961026,+0190
19961051,+0189
19961200,+0217
19961251,+0239
19961351,+0250
19961451,+0261
19961551,+0272
19961651,+0283
19961800,+0294
19961851,+0283
19961951,+0289
19962051,+0289
19962151,+0283
19962251,+0272
19970000,+0239
19970051,+0217
19970140,+0230
19970151,+0222
19970216,+0210
19970251,+0211
19970351,+0200
19970451,+0189
19970600,+0183
19970651,+0178
19970751,+0178
19970851,+0178
19970951,+0172
19971051,+0172
19971200,+0189
19971251,+0211
19971351,+0228
19971451,+0244
19971551,+0250
19971651,+0256
19971800,+0267
19971851,+0200
19971907,+0190
19971951,+0217
19972051,+0239
19972151,+0233
19972251,+0239
19980000,+0278
19980051,+0256
19980151,+0222
19980251,+0217
19980351,+0183
19980451,+0183
19980600,+0167
19980651,+0161
19980751,+0156
19980851,+0150
19980951,+0144
19981051,+0144
19981200,+0194
19981251,+0228
19981351,+0256
19981451,+0278
19981551,+0289
19981700,+0300
19981800,+0306
19981851,+0300
19981951,+0311
19982051,+0311
19982151,+0306
19982251,+0294
19990000,+0283
19990051,+0267
19990151,+0256
19990251,+0250
19990351,+0244
19990451,+0239
19990600,+0228
19990651,+0222
19990751,+0206
19990851,+0194
19990951,+0183
19991051,+0178
19991124,+0210
19991130,+0210
19991151,+0220
19991200,+0217
19991251,+0239
19991400,+0278
19991451,+0294
19991551,+0300
19991651,+0306
19991800,+0311
19991851,+0289
19991951,+0317
19992051,+0300
19992151,+0311
19992251,+0311
20000000,+0233
20000051,+0222
20000151,+0228
20000300,+0222
20000351,+0211
20000451,+0206
20000551,+0200
20000600,+0200
20000651,+0178
20000751,+0189
20000851,+0172
20000951,+0172
20001051,+0172
20001151,+0180
20001200,+0183
20001251,+0194
20001351,+0228
20001451,+0239
20001551,+0250
20001651,+0256
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0278
20002051,+0267
20002151,+0261
20002251,+0256
20002351,+0240
20010000,+0267
20010051,+0256
20010106,+0260
20010151,+0239
20010251,+0239
20010351,+0233
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0206
20010751,+0210
20010900,+0206
20010942,+0220
20010951,+0220
20011000,+0217
20011039,+0220
20011051,+0217
20011151,+0220
20011200,+0222
20011251,+0222
20011338,+0230
20011351,+0228
20011417,+0240
20011423,+0240
20011451,+0250
20011535,+0270
20011551,+0278
20011651,+0300
20011751,+0310
20011800,+0311
20011851,+0306
20011951,+0311
20012051,+0317
20012151,+0300
20012251,+0289
20012351,+0280
20020000,+0344
20020051,+0333
20020151,+0312
20020251,+0290
20020351,+0290
20020451,+0250
20020600,+0256
20020651,+0244
20020751,+0233
20020851,+0228
20020951,+0228
20021051,+0228
20021151,+0240
20021200,+0239
20021251,+0261
20021351,+0289
20021451,+0311
20021551,+0333
20021651,+0339
20021751,+0340
20021800,+0344
20021851,+0350
20021951,+0356
20022051,+0300
20022151,+0250
20022251,+0256
20022351,+0250
20030000,+0250
20030051,+0233
20030151,+0228
20030251,+0222
20030351,+0211
20030451,+0211
20030551,+0220
20030600,+0222
20030651,+0222
20030706,+0230
20030720,+0230
20030751,+0228
20030851,+0228
20030927,+0230
20030951,+0228
20031013,+0230
20031051,+0222
20031132,+0230
20031143,+0230
20031151,+0230
20031200,+0228
20031233,+0230
20031251,+0222
20031351,+0233
20031451,+0244
20031551,+0250
20031651,+0267
20031751,+0280
20031800,+0278
20031851,+0283
20031951,+0289
20032051,+0278
20032151,+0283
20032251,+0267
20032351,+0240
20040000,+0222
20040051,+0228
20040151,+0228
20040251,+0233
20040351,+0239
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0233
20040751,+0228
20040851,+0222
20040951,+0222
20041051,+0228
20041151,+0230
20041200,+0228
20041222,+0230
20041251,+0217
20041307,+0210
20041351,+0211
20041451,+0211
20041551,+0211
20041609,+0220
20041651,+0222
20041751,+0230
20041800,+0228
20041851,+0233
20042000,+0239
20042051,+0239
20042151,+0244
20042251,+0239
20042351,+0220
20050000,+0306
20050051,+0278
20050151,+0267
20050251,+0267
20050351,+0256
20050451,+0250
20050551,+0250
20050600,+0250
20050651,+0250
20050751,+0244
20050851,+0233
20050951,+0233
20051029,+0230
20051051,+0228
20051151,+0250
20051200,+0250
20051251,+0261
20051351,+0283
20051451,+0306
20051551,+0328
20051651,+0333
20051751,+0339
20051800,+0339
20051851,+0339
20051951,+0339
20052051,+0339
20052139,+0320
20052151,+0306
20052251,+0283
20052351,+0283
20060000,+0300
20060052,+0289
20060152,+0256
20060252,+0239
20060352,+0228
20060452,+0222
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0200
20060852,+0206
20060952,+0200
20061052,+0200
20061152,+0228
20061200,+0228
20061252,+0256
20061352,+0278
20061452,+0283
20061552,+0300
20061652,+0306
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0317
20062052,+0317
20062152,+0317
20062252,+0306
20062352,+0294
20070000,+0328
20070052,+0317
20070152,+0306
20070252,+0283
20070352,+0267
20070452,+0272
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0256
20070852,+0261
20070952,+0256
20071052,+0250
20071152,+0250
20071200,+0250
20071252,+0267
20071352,+0278
20071452,+0283
20071552,+0300
20071652,+0317
20071752,+0311
20071800,+0311
20071823,+0310
20071852,+0311
20071952,+0311
20072052,+0306
20072152,+0289
20072252,+0272
20072352,+0256
20080000,+0278
20080052,+0239
20080152,+0278
20080252,+0244
20080352,+0233
20080452,+0228
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0217
20080852,+0200
20080952,+0183
20081052,+0194
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0283
20081452,+0283
20081552,+0283
20081652,+0283
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0272
20082052,+0272
20082152,+0278
20082252,+0278
20082352,+0267
20090000,+0289
20090052,+0267
20090152,+0244
20090252,+0244
20090352,+0239
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0222
20090852,+0239
20090952,+0233
20091052,+0211
20091152,+0239
20091200,+0239
20091252,+0261
20091352,+0267
20091452,+0278
20091552,+0278
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0300
20091952,+0294
20092052,+0294
20092152,+0294
20092252,+0283
20092352,+0278
20100000,+0280
20100019,+0240
20100052,+0233
20100152,+0233
20100252,+0233
20100352,+0228
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0217
20100852,+0217
20100952,+0211
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0272
20101452,+0294
20101552,+0317
20101652,+0322
20101752,+0344
20101800,+0344
20101841,+0330
20101847,+0330
20101852,+0333
20101856,+0300
20101904,+0260
20101911,+0240
20101922,+0230
20101929,+0230
20101940,+0230
20101952,+0239
20102034,+0240
20102044,+0240
20102050,+0240
20102052,+0239
20102105,+0240
20102136,+0240
20102141,+0240
20102149,+0230
20102152,+0228
20102203,+0230
20102239,+0240
20102252,+0239
20102352,+0244
20110000,+0261
20110052,+0244
20110152,+0239
20110252,+0233
20110352,+0228
20110452,+0228
20110552,+0222
20110600,+0222
20110652,+0211
20110752,+0206
20110852,+0200
20110952,+0194
20111052,+0211
20111152,+0228
20111200,+0228
20111252,+0244
20111352,+0256
20111452,+0267
20111552,+0267
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0283
20111952,+0300
20112052,+0300
20112152,+0289
20112252,+0278
20112352,+0267
20120000,+0311
20120052,+0300
20120152,+0289
20120252,+0283
20120352,+0278
20120452,+0267
20120552,+0267
20120600,+0267
20120652,+0261
20120752,+0256
20120852,+0256
20120952,+0256
20121052,+0256
20121152,+0261
20121200,+0261
20121252,+0267
20121352,+0283
20121452,+0300
20121552,+0317
20121652,+0333
20121752,+0333
20121800,+0333
20121852,+0344
20121924,+0340
20121938,+0330
20121945,+0290
20121952,+0289
20122036,+0260
20122041,+0240
20122052,+0239
20122059,+0240
20122110,+0240
20122152,+0233
20122252,+0233
20122352,+0239
20130000,+0244
20130052,+0222
20130152,+0211
20130252,+0189
20130352,+0183
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0167
20130752,+0150
20130852,+0144
20130952,+0128
20131052,+0161
20131152,+0183
20131200,+0183
20131252,+0206
20131352,+0222
20131452,+0228
20131552,+0244
20131652,+0250
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0261
20132052,+0267
20132152,+0256
20132252,+0256
20132352,+0233
20140000,+0256
20140052,+0233
20140152,+0217
20140252,+0222
20140352,+0194
20140452,+0194
20140552,+0178
20140600,+0178
20140652,+0178
20140752,+0167
20140852,+0167
20140952,+0167
20141052,+0183
20141152,+0194
20141200,+0194
20141252,+0222
20141352,+0256
20141452,+0272
20141552,+0289
20141652,+0294
20141752,+0289
20141800,+0289
20141852,+0294
20141952,+0294
20142052,+0300
20142152,+0300
20142252,+0294
20142352,+0278
20150000,+0239
20150052,+0222
20150152,+0228
20150252,+0222
20150352,+0228
20150452,+0228
20150552,+0211
20150600,+0211
20150652,+0200
20150752,+0211
20150852,+0194
20150952,+0200
20151052,+0189
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0272
20151452,+0278
20151552,+0289
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0306
20152052,+0306
20152152,+0306
20152252,+0300
20152352,+0278
20160000,+0256
20160052,+0239
20160152,+0233
20160252,+0217
20160352,+0206
20160452,+0211
20160539,+0211
20160547,+0210
20160552,+0211
20160600,+0211
20160623,+0211
20160631,+0217
20160652,+0217
20160713,+0217
20160740,+0217
20160752,+0217
20160852,+0217
20160952,+0217
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0233
20161352,+0244
20161452,+0250
20161524,+0261
20161552,+0256
20161615,+0250
20161652,+0256
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0261
20162052,+0256
20162152,+0261
20162252,+0261
20162352,+0250
20170000,+0278
20170052,+0267
20170152,+0261
20170252,+0256
20170352,+0256
20170452,+0250
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0233
20170852,+0217
20170952,+0222
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0217
20171352,+0217
20171452,+0228
20171552,+0233
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0250
20172052,+0256
20172152,+0250
20172252,+0244
20172352,+0228
20180000,+0278
20180052,+0256
20180152,+0250
20180252,+0239
20180352,+0233
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0211
20180952,+0211
20181052,+0206
20181152,+0233
20181200,+0233
20181252,+0261
20181352,+0278
20181452,+0294
20181552,+0311
20181652,+0317
20181752,+0317
20181800,+0317
20181852,+0322
20181858,+0322
20181952,+0322
20182052,+0317
20182152,+0317
20182252,+0311
20182306,+0311
20182350,+0280
20182352,+0278
20190000,+0300
20190052,+0250
20190152,+0222
20190252,+0217
20190352,+0217
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0183
20190752,+0183
20190852,+0200
20190952,+0200
20191052,+0200
20191152,+0222
20191200,+0222
20191252,+0250
20191352,+0256
20191452,+0267
20191552,+0283
20191652,+0300
20191704,+0300
20191752,+0306
20191800,+0306
20191852,+0306
20191946,+0300
20191952,+0300
20192052,+0289
20192152,+0283
20192252,+0272
20192352,+0261
20200000,+0278
20200052,+0267
20200152,+0244
20200252,+0233
20200352,+0228
20200452,+0228
20200552,+0200
20200600,+0200
20200652,+0206
20200752,+0211
20200852,+0206
20200952,+0211
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0261
20201452,+0278
20201552,+0278
20201652,+0283
20201752,+0300
20201800,+0300
20201852,+0300
20201952,+0294
20202052,+0289
20202152,+0289
20202252,+0278
20202352,+0267
20210000,+0250
20210052,+0228
20210152,+0206
20210252,+0183
20210352,+0167
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0150
20210752,+0150
20210852,+0150
20210952,+0150
20211052,+0167
20211152,+0189
20211200,+0189
20211252,+0217
20211352,+0244
20211452,+0256
20211552,+0272
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0306
20212052,+0300
20212152,+0294
20212252,+0289
20212352,+0278
20220000,+0272
20220040,+0261
20220044,+0244
20220050,+0230
20220052,+0233
20220057,+0239
20220101,+0239
20220121,+0228
20220137,+0222
20220152,+0222
20220159,+0222
20220230,+0222
20220252,+0222
20220352,+0228
20220401,+0228
20220411,+0228
20220452,+0222
20220542,+0222
20220552,+0222
20220600,+0222
20220639,+0222
20220652,+0222
20220717,+0222
20220752,+0217
20220852,+0217
20220952,+0217
20221052,+0217
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0256
20221452,+0283
20221552,+0294
20221652,+0317
20221752,+0317
20221800,+0317
20221852,+0322
20221952,+0322
20222022,+0311
20222052,+0272
20222127,+0278
20222152,+0267
20222208,+0267
20222252,+0267
20222352,+0250
