YHM,temp
20030000,+0011
20030100,+0011
20030200,+0006
20030300,+0000
20030351,-0006
20030500,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030751,+0000
20030851,+0000
20030951,+0000
20031051,+0000
20031151,+0010
20031200,+0011
20031251,+0011
20031400,+0011
20031451,+0011
20031600,+0033
20031651,+0050
20031751,+0040
20031800,+0044
20031851,+0056
20031951,+0061
20032051,+0056
20032151,+0040
20032200,+0044
20032251,+0039
20032351,+0030
20040000,-0039
20040051,-0044
20040151,-0061
20040251,-0056
20040351,-0056
20040451,-0061
20040551,-0070
20040600,-0067
20040651,-0078
20040751,-0072
20040851,-0078
20040951,-0072
20041051,-0067
20041151,-0070
20041200,-0067
20041251,-0067
20041351,-0061
20041451,-0050
20041551,-0039
20041651,-0022
20041751,-0010
20041800,-0011
20041851,-0006
20041951,-0011
20042051,-0011
20042151,-0010
20042200,-0011
20042251,-0017
20042351,-0020
20050000,+0040
20050023,+0030
20050051,+0028
20050105,+0030
20050114,+0030
20050151,+0028
20050251,+0028
20050351,+0028
20050451,+0028
20050541,+0030
20050551,+0028
20050600,+0028
20050619,+0030
20050631,+0030
20050649,+0030
20050651,+0028
20050732,+0030
20050743,+0030
20050748,+0030
20050751,+0028
20050802,+0030
20050818,+0020
20050836,+0030
20050851,+0028
20050926,+0020
20050934,+0030
20050944,+0020
20050951,+0022
20051047,+0030
20051051,+0028
20051059,+0030
20051110,+0030
20051127,+0030
20051149,+0030
20051151,+0028
20051200,+0028
20051216,+0020
20051233,+0020
20051244,+0020
20051251,+0022
20051329,+0030
20051348,+0040
20051351,+0039
20051451,+0067
20051551,+0072
20051651,+0067
20051751,+0067
20051800,+0067
20051851,+0072
20051951,+0072
20052051,+0067
20052151,+0056
20052251,+0056
20052351,+0056
20060000,+0078
20060004,+0080
20060052,+0072
20060128,+0070
20060152,+0072
20060235,+0060
20060252,+0061
20060352,+0067
20060422,+0070
20060452,+0067
20060508,+0070
20060550,+0070
20060552,+0067
20060600,+0067
20060638,+0060
20060652,+0061
20060658,+0060
20060752,+0061
20060852,+0061
20060937,+0060
20060952,+0061
20061052,+0067
20061129,+0070
20061152,+0067
20061200,+0067
20061252,+0067
20061321,+0070
20061352,+0072
20061448,+0080
20061452,+0083
20061504,+0090
20061528,+0090
20061552,+0094
20061652,+0106
20061728,+0110
20061743,+0110
20061752,+0111
20061803,+0120
20061808,+0110
20061821,+0120
20061852,+0117
20061902,+0110
20061908,+0110
20061925,+0110
20061952,+0106
20062052,+0111
20062152,+0094
20062252,+0078
20062352,+0072
20070000,+0017
20070052,+0006
20070152,-0011
20070252,-0006
20070352,-0017
20070452,-0006
20070552,-0022
20070600,-0022
20070652,-0017
20070752,-0017
20070852,-0011
20070952,+0000
20071052,+0006
20071152,+0011
20071200,+0011
20071252,+0017
20071352,+0022
20071452,+0028
20071552,+0033
20071652,+0033
20071752,+0033
20071800,+0033
20071852,+0033
20071952,+0028
20072052,+0033
20072152,+0033
20072231,+0030
20072252,+0028
20072259,+0030
20072352,+0028
20080000,+0044
20080052,+0033
20080152,+0028
20080252,+0011
20080352,+0000
20080452,-0017
20080552,-0028
20080600,-0028
20080652,-0028
20080752,-0033
20080852,-0044
20080952,-0044
20081052,-0050
20081152,-0039
20081200,-0039
20081252,-0044
20081352,-0022
20081452,+0000
20081552,+0011
20081652,+0039
20081752,+0039
20081800,+0039
20081852,+0039
20081952,+0044
20082052,+0044
20082152,+0044
20082252,+0044
20082352,+0044
20090000,+0050
20090014,+0050
20090050,+0060
20090052,+0056
20090152,+0067
20090252,+0078
20090352,+0078
20090452,+0078
20090544,+0080
20090552,+0078
20090600,+0078
20090603,+0080
20090652,+0078
20090752,+0078
20090852,+0061
20090901,+0060
20090913,+0060
20090927,+0070
20090950,+0070
20090952,+0067
20091050,+0080
20091052,+0078
20091152,+0078
20091200,+0078
20091216,+0070
20091234,+0070
20091240,+0060
20091252,+0061
20091300,+0060
20091326,+0060
20091340,+0060
20091352,+0061
20091452,+0072
20091530,+0070
20091552,+0067
20091626,+0070
20091652,+0067
20091752,+0067
20091800,+0067
20091847,+0070
20091850,+0070
20091852,+0067
20091933,+0070
20091939,+0070
20091952,+0067
20091954,+0070
20092052,+0072
20092152,+0072
20092252,+0067
20092346,+0060
20092352,+0061
20100000,+0000
20100052,-0006
20100152,-0006
20100252,-0006
20100352,-0006
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0017
20100852,-0011
20100952,-0011
20101052,-0011
20101152,-0017
20101200,-0017
20101252,-0017
20101321,-0020
20101352,-0022
20101452,-0028
20101552,-0028
20101652,-0022
20101752,-0017
20101800,-0017
20101806,-0020
20101852,-0017
20101917,-0020
20101929,-0020
20101942,-0020
20101952,-0017
20102006,-0020
20102018,-0020
20102035,-0020
20102052,-0022
20102106,-0020
20102152,-0028
20102228,-0030
20102252,-0028
20102333,-0030
20102352,-0022
20110000,+0033
20110052,+0033
20110152,+0022
20110252,+0000
20110352,+0033
20110452,+0006
20110552,+0067
20110600,+0067
20110652,+0072
20110752,+0072
20110852,+0067
20110952,+0067
20111052,+0061
20111152,+0056
20111200,+0056
20111252,+0050
20111352,+0061
20111452,+0067
20111552,+0078
20111652,+0089
20111752,+0083
20111800,+0083
20111852,+0089
20111952,+0089
20112052,+0083
20112152,+0072
20112252,+0039
20112352,+0011
20120000,+0050
20120052,+0050
20120152,+0044
20120252,+0044
20120352,+0044
20120452,+0039
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0017
20120852,+0017
20120952,+0011
20121052,+0011
20121123,+0010
20121152,+0000
20121158,-0010
20121200,+0000
20121212,-0010
20121218,-0010
20121222,-0010
20121236,-0010
20121252,-0006
20121300,-0010
20121314,+0000
20121317,+0000
20121340,+0000
20121352,-0006
20121437,-0010
20121452,+0000
20121503,+0000
20121520,+0000
20121526,+0000
20121552,+0000
20121616,+0010
20121652,+0006
20121739,+0010
20121752,+0006
20121800,+0006
20121852,+0011
20121856,+0010
20121952,+0017
20122021,+0020
20122032,+0020
20122052,+0022
20122134,+0030
20122152,+0022
20122155,+0020
20122246,+0020
20122252,+0017
20122256,+0010
20122321,+0010
20122331,+0010
20122352,+0011
20130000,-0028
20130052,-0033
20130152,-0033
20130252,-0033
20130352,-0033
20130452,-0039
20130552,-0044
20130600,-0044
20130652,-0056
20130752,-0050
20130852,-0039
20130952,-0033
20131052,-0033
20131152,-0033
20131200,-0033
20131252,-0028
20131352,-0022
20131452,-0017
20131552,+0006
20131652,+0022
20131752,+0039
20131800,+0039
20131852,+0056
20131952,+0067
20132052,+0078
20132152,+0050
20132252,+0017
20132352,-0011
20140000,+0050
20140052,+0056
20140152,+0050
20140252,+0044
20140352,+0039
20140452,+0039
20140552,+0033
20140600,+0033
20140652,-0006
20140752,+0000
20140852,-0006
20140952,-0022
20141052,-0017
20141152,-0028
20141200,-0028
20141252,-0028
20141352,+0006
20141452,+0039
20141552,+0061
20141652,+0089
20141752,+0094
20141800,+0094
20141852,+0094
20141952,+0100
20142052,+0094
20142152,+0067
20142252,+0028
20142352,+0028
20150000,+0161
20150052,+0161
20150150,+0160
20150152,+0161
20150252,+0156
20150352,+0150
20150430,+0150
20150450,+0160
20150452,+0150
20150552,+0150
20150600,+0150
20150638,+0144
20150652,+0144
20150752,+0144
20150838,+0144
20150852,+0144
20150909,+0139
20150952,+0144
20151050,+0140
20151052,+0144
20151138,+0144
20151152,+0139
20151200,+0139
20151205,+0139
20151238,+0128
20151252,+0122
20151343,+0122
20151352,+0133
20151452,+0128
20151500,+0122
20151518,+0122
20151552,+0128
20151652,+0133
20151752,+0128
20151800,+0128
20151852,+0128
20151952,+0117
20152052,+0117
20152152,+0111
20152207,+0117
20152250,+0110
20152252,+0106
20152316,+0106
20152352,+0106
20160000,+0050
20160052,+0028
20160152,+0039
20160252,+0017
20160352,+0022
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0044
20160852,+0050
20160952,+0044
20161044,+0044
20161052,+0044
20161152,+0044
20161200,+0044
20161250,+0050
20161252,+0050
20161352,+0056
20161452,+0061
20161552,+0067
20161605,+0067
20161652,+0067
20161750,+0070
20161752,+0072
20161800,+0072
20161812,+0072
20161852,+0072
20161952,+0078
20162052,+0078
20162152,+0078
20162252,+0078
20162352,+0083
20170000,-0022
20170052,-0022
20170152,-0022
20170252,-0022
20170352,-0017
20170452,-0017
20170552,-0022
20170600,-0022
20170652,-0028
20170752,-0039
20170852,-0033
20170952,-0039
20171052,-0039
20171152,-0033
20171200,-0033
20171252,-0028
20171352,-0022
20171452,-0017
20171552,+0000
20171652,+0000
20171752,+0017
20171800,+0017
20171852,+0022
20171952,+0017
20172052,+0017
20172152,+0000
20172252,+0000
20172352,-0011
20180000,-0011
20180052,-0011
20180152,-0022
20180252,-0028
20180352,-0033
20180452,-0039
20180552,-0044
20180600,-0044
20180652,-0044
20180752,-0039
20180852,-0050
20180952,-0050
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0044
20181352,-0017
20181452,+0017
20181552,+0039
20181652,+0056
20181752,+0078
20181800,+0078
20181852,+0089
20181952,+0083
20182052,+0083
20182152,+0056
20182252,+0044
20182352,+0017
20190000,+0017
20190052,+0000
20190152,+0000
20190252,-0017
20190352,-0017
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0028
20190852,-0028
20190952,-0022
20191052,-0022
20191152,-0028
20191200,-0028
20191252,-0011
20191352,+0017
20191452,+0044
20191552,+0078
20191652,+0100
20191752,+0122
20191800,+0122
20191852,+0139
20191952,+0139
20192052,+0133
20192152,+0106
20192252,+0094
20192352,+0083
20200000,-0033
20200052,-0039
20200152,-0044
20200252,-0050
20200352,-0056
20200452,-0056
20200552,-0056
20200600,-0056
20200652,-0050
20200752,-0056
20200852,-0050
20200952,-0050
20201052,-0061
20201152,-0061
20201200,-0061
20201252,-0061
20201352,-0050
20201452,-0028
20201552,-0028
20201652,-0011
20201752,+0000
20201800,+0000
20201852,+0011
20201952,+0017
20202052,+0011
20202152,+0000
20202252,-0006
20202352,-0011
20210000,+0194
20210052,+0194
20210152,+0156
20210252,+0150
20210352,+0144
20210452,+0156
20210552,+0156
20210600,+0156
20210652,+0133
20210752,+0128
20210852,+0111
20210952,+0111
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0117
20211452,+0133
20211552,+0139
20211652,+0156
20211752,+0161
20211800,+0161
20211852,+0161
20211952,+0167
20212052,+0156
20212152,+0133
20212252,+0122
20212352,+0122
20220000,-0022
20220052,-0033
20220152,-0033
20220252,-0044
20220352,-0061
20220452,-0072
20220552,-0089
20220600,-0089
20220652,-0100
20220752,-0094
20220852,-0106
20220952,-0100
20221052,-0106
20221152,-0072
20221200,-0072
20221252,-0089
20221352,-0050
20221452,-0039
20221552,-0022
20221652,-0011
20221752,-0006
20221800,-0006
20221852,-0006
20221952,+0000
20222052,+0000
20222152,-0006
20222252,-0017
20222352,-0028
