YHM,temp
19910200,+0033
19910300,+0028
19910400,+0022
19910500,+0022
19910600,+0028
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0022
19911300,+0028
19911400,+0039
19911500,+0050
19911600,+0044
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0061
19912100,+0061
19912200,+0056
19912300,+0050
19920000,+0050
19920100,+0033
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0022
19920700,+0017
19920800,+0000
19920900,+0006
19921000,-0011
19921100,-0022
19921200,-0033
19921300,-0033
19921400,-0006
19921500,+0039
19921600,+0061
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0078
19922200,+0061
19922300,+0044
19930000,+0072
19930100,+0067
19930200,+0056
19930300,+0044
19930400,+0044
19930500,+0039
19930600,+0033
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0028
19931500,+0050
19931600,+0061
19931700,+0083
19931800,+0083
19931900,+0089
19932000,+0083
19932100,+0083
19932200,+0072
19932300,+0067
19940000,-0017
19940100,-0028
19940200,-0033
19940300,-0039
19940400,-0039
19940500,-0033
19940600,-0033
19940700,-0033
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0039
19941200,-0044
19941300,-0039
19941400,-0022
19941500,-0006
19941600,+0006
19941700,+0017
19941800,+0033
19941900,+0022
19942000,+0028
19942100,+0028
19942200,+0028
19942300,+0017
19950000,-0061
19950100,-0067
19950200,-0067
19950300,-0078
19950400,-0078
19950500,-0078
19950600,-0083
19950700,-0083
19950800,-0083
19950900,-0094
19951000,-0089
19951100,-0100
19951200,-0111
19951300,-0089
19951400,-0056
19951500,-0044
19951600,-0017
19951700,+0006
19951800,+0017
19951900,+0028
19952000,+0028
19952100,+0006
19952200,+0000
19952300,-0006
19960000,-0022
19960100,-0033
19960200,-0039
19960300,-0039
19960400,-0044
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0056
19960900,-0067
19961000,-0072
19961100,-0067
19961200,-0067
19961300,-0061
19961400,-0061
19961500,-0056
19961600,-0044
19961700,-0044
19961800,-0044
19961900,-0039
19962000,-0039
19962100,-0039
19962200,-0044
19962300,-0044
19970000,+0139
19970051,+0128
19970151,+0139
19970251,+0139
19970351,+0128
19970451,+0111
19970600,+0111
19970651,+0089
19970751,+0094
19970851,+0089
19970951,+0072
19971051,+0072
19971200,+0033
19971251,+0078
19971351,+0089
19971451,+0094
19971551,+0111
19971651,+0117
19971800,+0128
19971851,+0133
19971951,+0133
19972051,+0128
19972151,+0111
19972251,+0083
19980000,+0128
19980051,+0122
19980151,+0106
19980300,+0144
19980351,+0144
19980451,+0133
19980600,+0133
19980651,+0133
19980705,+0130
19980751,+0133
19980851,+0139
19980919,+0140
19980951,+0139
19981011,+0140
19981051,+0139
19981122,+0140
19981200,+0139
19981212,+0140
19981251,+0144
19981351,+0150
19981500,+0161
19981551,+0172
19981629,+0180
19981651,+0183
19981800,+0183
19981851,+0183
19981916,+0180
19981951,+0189
19982051,+0183
19982135,+0180
19982151,+0178
19982251,+0178
19982329,+0170
19982342,+0180
19990000,-0067
19990051,-0100
19990151,-0111
19990251,-0117
19990351,-0117
19990451,-0133
19990600,-0139
19990651,-0144
19990751,-0150
19990851,-0150
19990951,-0156
19991051,-0156
19991200,-0133
19991251,-0117
19991351,-0100
19991451,-0072
19991551,-0056
19991651,-0033
19991800,-0011
19991851,-0006
19991951,+0000
19992051,+0006
19992151,-0006
19992251,-0011
20000000,+0022
20000051,+0000
20000151,-0017
20000251,-0017
20000351,-0028
20000451,-0039
20000551,-0050
20000600,-0050
20000651,-0056
20000751,-0056
20000851,-0061
20000951,-0061
20001051,-0067
20001151,-0060
20001200,-0061
20001251,-0067
20001351,-0028
20001451,+0000
20001551,+0028
20001651,+0050
20001751,+0061
20001900,+0072
20001951,+0078
20002051,+0072
20002151,+0061
20002251,+0044
20002351,+0020
20010000,-0028
20010051,-0022
20010151,-0033
20010251,-0017
20010351,-0017
20010451,-0028
20010551,-0040
20010600,-0044
20010651,-0061
20010751,-0061
20010851,-0006
20010951,-0006
20011051,+0011
20011151,+0000
20011200,+0000
20011222,+0020
20011251,+0017
20011351,+0017
20011451,+0022
20011551,+0022
20011651,+0028
20011751,+0040
20011800,+0039
20011851,+0044
20011951,+0044
20012051,+0050
20012151,+0039
20012251,+0022
20012351,+0020
20020000,+0017
20020051,-0006
20020151,+0006
20020251,+0006
20020351,+0022
20020451,+0006
20020551,-0020
20020600,-0017
20020651,-0050
20020751,-0056
20020851,-0061
20020951,-0044
20021051,-0039
20021151,-0030
20021200,-0028
20021251,-0022
20021353,-0017
20021451,+0022
20021551,+0028
20021651,+0028
20021741,+0030
20021751,+0030
20021800,+0028
20021803,+0020
20021815,+0010
20021851,+0006
20021913,+0010
20021932,+0010
20021951,+0006
20022032,+0010
20022039,+0010
20022051,+0006
20022110,+0010
20022129,+0010
20022151,+0006
20022216,+0000
20022239,+0010
20022251,+0000
20022301,+0000
20022322,+0000
20022344,+0010
20022351,+0010
20030000,-0011
20030051,-0011
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0017
20030851,-0017
20031000,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0006
20031351,-0011
20031451,+0000
20031551,+0011
20031651,+0011
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0011
20032051,+0006
20032151,+0011
20032251,+0011
20032351,+0010
20040000,+0083
20040051,+0072
20040151,+0061
20040251,+0061
20040351,+0050
20040451,+0044
20040551,+0040
20040600,+0039
20040651,+0039
20040751,+0039
20040851,+0033
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0022
20041351,+0022
20041451,+0017
20041551,+0022
20041651,+0028
20041751,+0030
20041800,+0033
20041851,+0039
20041951,+0011
20042051,+0011
20042151,-0006
20042251,-0011
20042351,-0030
20050000,+0044
20050051,+0044
20050121,+0040
20050151,+0039
20050251,+0039
20050308,+0040
20050351,+0039
20050451,+0039
20050522,+0040
20050551,+0044
20050558,+0040
20050600,+0044
20050612,+0040
20050651,+0044
20050751,+0044
20050851,+0044
20050911,+0040
20050937,+0040
20050951,+0039
20051023,+0040
20051051,+0039
20051128,+0040
20051151,+0039
20051200,+0039
20051207,+0040
20051232,+0040
20051251,+0039
20051315,+0040
20051351,+0039
20051404,+0040
20051438,+0040
20051451,+0044
20051503,+0040
20051551,+0044
20051638,+0050
20051651,+0050
20051723,+0050
20051740,+0050
20051751,+0050
20051800,+0050
20051839,+0060
20051851,+0056
20051858,+0060
20051916,+0060
20051951,+0061
20052039,+0070
20052051,+0067
20052112,+0070
20052125,+0070
20052141,+0070
20052151,+0067
20052230,+0070
20052241,+0070
20052251,+0067
20052351,+0067
20060051,+0056
20060151,+0061
20060251,+0056
20060351,+0056
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0050
20060751,+0050
20060851,+0050
20060951,+0050
20061051,+0044
20061151,+0044
20061200,+0044
20061251,+0039
20061351,+0039
20061451,+0039
20061551,+0044
20061651,+0039
20061751,+0028
20061800,+0028
20061851,+0033
20061951,+0044
20062051,+0028
20062151,+0017
20062251,+0011
20062351,+0006
20070000,+0172
20070052,+0172
20070140,+0180
20070152,+0178
20070236,+0180
20070252,+0178
20070352,+0178
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0183
20070709,+0180
20070723,+0180
20070752,+0183
20070813,+0180
20070852,+0183
20070952,+0172
20071005,+0170
20071027,+0170
20071041,+0170
20071052,+0172
20071130,+0170
20071148,+0170
20071152,+0167
20071200,+0167
20071252,+0161
20071352,+0167
20071452,+0183
20071552,+0194
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0217
20071952,+0206
20072052,+0200
20072152,+0172
20072252,+0161
20072352,+0167
20080000,+0033
20080052,+0044
20080152,+0044
20080252,+0050
20080352,+0050
20080452,+0044
20080552,+0039
20080600,+0039
20080652,+0033
20080752,+0028
20080852,+0028
20080952,+0028
20081052,+0028
20081152,+0028
20081200,+0028
20081252,+0028
20081352,+0033
20081452,+0044
20081552,+0056
20081652,+0078
20081752,+0100
20081800,+0100
20081852,+0111
20081952,+0111
20082052,+0122
20082152,+0106
20082252,+0089
20082352,+0100
20090000,+0061
20090052,+0056
20090152,+0050
20090252,+0044
20090352,+0044
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0028
20090752,+0017
20090852,+0006
20090952,+0006
20091052,+0006
20091152,+0006
20091200,+0006
20091250,+0010
20091252,+0006
20091352,+0006
20091359,+0010
20091452,+0006
20091511,+0000
20091517,+0010
20091518,+0010
20091527,+0000
20091530,+0010
20091548,+0010
20091552,+0006
20091652,+0005
20091706,+0010
20091752,+0006
20091800,+0006
20091850,+0010
20091852,+0006
20091905,+0010
20091922,+0010
20091929,+0010
20091942,+0010
20091952,+0006
20092013,+0010
20092052,+0006
20092152,+0006
20092244,+0010
20092252,+0006
20092309,+0010
20092344,+0010
20092348,+0010
20092350,+0010
20092352,+0006
20100000,-0017
20100052,-0017
20100152,-0017
20100252,-0017
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0022
20100852,-0022
20100952,-0022
20101052,-0017
20101152,-0017
20101200,-0017
20101227,-0020
20101252,-0017
20101254,-0020
20101307,-0020
20101352,-0011
20101452,+0000
20101552,+0000
20101652,+0017
20101752,+0017
20101800,+0017
20101852,+0017
20101952,+0022
20102052,+0017
20102152,+0000
20102252,-0006
20102352,-0006
20110000,+0006
20110052,+0000
20110152,-0011
20110252,-0028
20110352,-0039
20110452,-0056
20110552,-0050
20110600,-0050
20110652,-0056
20110752,-0061
20110852,-0056
20110952,-0056
20111052,-0044
20111152,-0044
20111200,-0044
20111252,-0044
20111352,-0033
20111452,-0006
20111552,+0017
20111652,+0022
20111752,+0028
20111800,+0028
20111852,+0033
20111952,+0039
20112052,+0033
20112152,+0017
20112252,+0000
20112352,+0000
20120000,+0000
20120052,-0006
20120152,-0011
20120252,-0011
20120352,+0000
20120452,+0017
20120552,+0011
20120600,+0011
20120652,-0017
20120752,-0022
20120852,+0000
20120952,+0028
20121052,+0033
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0039
20121452,+0078
20121552,+0106
20121652,+0139
20121752,+0156
20121800,+0156
20121852,+0167
20121952,+0167
20122052,+0167
20122152,+0150
20122252,+0128
20122352,+0128
20130000,+0028
20130052,+0039
20130152,+0044
20130252,+0044
20130352,+0044
20130452,+0039
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0028
20130852,+0011
20130952,-0006
20131052,-0006
20131152,-0017
20131200,-0017
20131252,-0028
20131352,+0017
20131452,+0033
20131552,+0067
20131652,+0083
20131752,+0094
20131800,+0094
20131852,+0106
20131952,+0100
20132052,+0094
20132152,+0083
20132252,+0083
20132352,+0072
20140000,+0006
20140043,+0010
20140052,+0006
20140152,+0006
20140252,+0006
20140308,+0010
20140352,+0006
20140418,+0010
20140450,+0020
20140452,+0022
20140459,+0030
20140552,+0039
20140600,+0039
20140652,+0044
20140703,+0040
20140719,+0040
20140752,+0056
20140816,+0060
20140852,+0056
20140931,+0060
20140950,+0060
20140952,+0056
20141052,+0061
20141152,+0061
20141200,+0061
20141224,+0060
20141250,+0050
20141252,+0050
20141318,+0050
20141335,+0060
20141352,+0044
20141356,+0040
20141452,+0033
20141537,+0030
20141552,+0028
20141652,+0028
20141752,+0028
20141800,+0028
20141852,+0017
20141952,+0017
20142052,+0006
20142152,-0011
20142252,-0028
20142352,-0039
20150000,-0022
20150052,-0028
20150152,-0033
20150252,-0033
20150352,-0039
20150452,-0044
20150552,-0044
20150600,-0044
20150652,-0044
20150752,-0044
20150852,-0044
20150913,-0050
20150924,-0060
20150934,-0060
20150950,-0070
20150952,-0067
20151046,-0070
20151052,-0072
20151152,-0067
20151200,-0067
20151252,-0067
20151352,-0067
20151452,-0061
20151517,-0060
20151526,-0060
20151552,-0056
20151603,-0050
20151650,-0050
20151652,-0050
20151752,-0044
20151800,-0044
20151852,-0033
20151952,-0033
20152052,-0028
20152152,-0039
20152252,-0061
20152352,-0056
20160000,-0056
20160052,-0067
20160152,-0083
20160252,-0078
20160352,-0094
20160452,-0094
20160552,-0106
20160600,-0106
20160652,-0106
20160752,-0106
20160852,-0111
20160952,-0117
20161052,-0117
20161152,-0117
20161200,-0117
20161252,-0106
20161352,-0072
20161452,-0050
20161552,-0017
20161652,+0011
20161752,+0022
20161800,+0022
20161852,+0039
20161952,+0039
20162052,+0044
20162152,+0033
20162252,-0006
20162352,-0011
20170000,+0000
20170052,+0006
20170152,+0000
20170252,+0000
20170352,-0006
20170452,-0006
20170552,-0011
20170600,-0011
20170606,-0011
20170615,-0011
20170637,-0011
20170652,-0011
20170752,-0017
20170852,-0017
20170952,-0017
20171052,-0017
20171152,-0017
20171200,-0017
20171252,-0022
20171352,-0022
20171452,-0022
20171552,-0022
20171652,-0017
20171752,-0017
20171800,-0017
20171852,-0017
20171952,-0022
20172052,-0022
20172152,-0028
20172252,-0028
20172352,-0033
20180000,-0100
20180052,-0100
20180152,-0106
20180252,-0106
20180352,-0106
20180452,-0111
20180552,-0122
20180600,-0122
20180652,-0122
20180752,-0122
20180852,-0122
20180952,-0128
20181052,-0133
20181152,-0133
20181200,-0133
20181252,-0128
20181352,-0117
20181452,-0111
20181552,-0100
20181652,-0089
20181752,-0078
20181800,-0078
20181852,-0078
20181952,-0078
20182052,-0083
20182152,-0089
20182252,-0100
20182352,-0106
20190000,+0100
20190052,+0094
20190152,+0089
20190252,+0067
20190305,+0078
20190352,+0072
20190452,+0050
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0017
20190852,+0006
20190952,-0006
20191052,-0006
20191152,-0011
20191200,-0011
20191252,-0006
20191352,+0089
20191452,+0100
20191552,+0111
20191652,+0111
20191752,+0117
20191800,+0117
20191852,+0111
20191952,+0122
20192052,+0111
20192152,+0100
20192252,+0078
20192352,+0072
20200000,-0006
20200052,-0011
20200152,+0000
20200252,-0006
20200352,-0022
20200452,-0022
20200552,-0011
20200600,-0011
20200652,+0006
20200752,+0006
20200852,+0006
20200952,+0000
20201052,+0006
20201152,+0011
20201200,+0011
20201252,+0006
20201352,+0017
20201452,+0067
20201552,+0100
20201652,+0106
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0111
20202052,+0106
20202152,+0078
20202252,+0056
20202352,+0056
20210000,+0033
20210052,+0033
20210114,+0033
20210150,+0030
20210152,+0033
20210252,+0033
20210352,+0033
20210452,+0033
20210552,+0033
20210600,+0033
20210652,+0033
20210752,+0033
20210852,+0033
20210952,+0033
20211052,+0033
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0039
20211452,+0044
20211552,+0044
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0050
20211952,+0050
20212052,+0050
20212152,+0044
20212252,+0039
20212352,+0033
20220000,+0006
20220052,+0011
20220152,+0017
20220252,+0022
20220352,+0022
20220452,+0017
20220552,+0017
20220600,+0017
20220652,+0006
20220752,-0006
20220852,-0017
20220952,-0017
20221052,+0006
20221152,-0011
20221200,-0011
20221252,+0006
20221352,+0033
20221452,+0033
20221552,+0039
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0044
20221952,+0044
20222052,+0039
20222152,+0033
20222252,+0033
20222352,+0028
20230000,+0122
20230052,+0100
20230152,+0100
20230252,+0106
20230352,+0100
20230452,+0083
20230552,+0072
20230600,+0072
20230652,+0067
20230752,+0056
20230852,+0061
20230952,+0050
20231052,+0061
20231152,+0078
20231200,+0078
20231252,+0078
20231352,+0078
20231452,+0078
20231552,+0083
20231652,+0089
20231752,+0094
20231800,+0094
20231852,+0094
20231952,+0094
20232052,+0078
20232152,+0072
20232252,+0067
20232352,+0061
