YHM,temp
19880700,+0150
19880800,+0128
19880900,+0133
19881000,+0139
19881100,+0144
19881200,+0139
19881300,+0167
19881400,+0183
19881500,+0189
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0228
19882000,+0239
19882100,+0244
19882200,+0239
19882300,+0206
19890000,+0261
19890100,+0244
19890200,+0233
19890300,+0233
19890400,+0222
19890500,+0222
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0239
19891200,+0239
19891300,+0244
19891400,+0256
19891500,+0261
19891600,+0283
19891700,+0289
19891800,+0294
19891900,+0311
19892000,+0306
19892100,+0300
19892200,+0289
19892300,+0283
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0178
19900400,+0178
19900500,+0178
19900600,+0161
19900700,+0161
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0161
19901200,+0167
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0189
19901700,+0206
19901800,+0222
19901900,+0244
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0217
19910000,+0128
19910100,+0117
19910200,+0106
19910300,+0089
19910400,+0067
19910500,+0061
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0056
19911000,+0039
19911100,+0039
19911200,+0044
19911300,+0089
19911400,+0133
19911500,+0178
19911600,+0189
19911700,+0194
19911800,+0211
19911900,+0211
19912000,+0206
19912100,+0211
19912200,+0200
19912300,+0183
19920000,+0233
19920100,+0228
19920200,+0222
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0217
19921300,+0228
19921400,+0244
19921500,+0256
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0289
19922200,+0283
19922300,+0217
19930000,+0183
19930100,+0172
19930200,+0172
19930300,+0178
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0150
19930800,+0156
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0156
19931300,+0161
19931400,+0172
19931500,+0200
19931600,+0217
19931700,+0222
19931800,+0222
19931900,+0222
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0200
19940000,+0194
19940100,+0178
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0167
19941200,+0167
19941300,+0161
19941400,+0167
19941500,+0167
19941600,+0172
19941700,+0172
19941800,+0172
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0228
19950100,+0228
19950200,+0222
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0211
19951500,+0222
19951600,+0228
19951700,+0228
19951800,+0239
19951900,+0256
19952000,+0189
19952100,+0178
19952200,+0167
19952300,+0172
19960000,+0189
19960051,+0178
19960151,+0194
19960251,+0189
19960351,+0183
19960451,+0189
19960600,+0183
19960632,+0170
19960651,+0161
19960740,+0160
19960751,+0161
19960804,+0160
19960851,+0161
19960951,+0161
19961034,+0160
19961051,+0150
19961109,+0150
19961133,+0150
19961200,+0156
19961232,+0160
19961251,+0167
19961328,+0170
19961351,+0172
19961420,+0180
19961451,+0194
19961551,+0217
19961651,+0233
19961800,+0239
19961851,+0239
19961951,+0244
19962051,+0228
19962151,+0228
19962251,+0200
19970000,+0144
19970051,+0117
19970151,+0100
19970251,+0089
19970351,+0078
19970451,+0067
19970600,+0061
19970651,+0061
19970751,+0056
19970851,+0050
19970951,+0039
19971051,+0033
19971200,+0083
19971251,+0100
19971351,+0133
19971451,+0167
19971551,+0172
19971651,+0183
19971800,+0194
19971851,+0206
19971951,+0206
19972051,+0206
19972151,+0194
19972251,+0183
19980000,+0272
19980051,+0239
19980143,+0240
19980151,+0233
19980251,+0233
19980326,+0230
19980351,+0228
19980432,+0230
19980451,+0228
19980554,+0220
19980600,+0217
19980613,+0210
19980631,+0210
19980651,+0211
19980751,+0211
19980851,+0206
19980906,+0210
19980951,+0200
19981003,+0200
19981014,+0210
19981051,+0200
19981102,+0200
19981200,+0200
19981235,+0210
19981251,+0211
19981331,+0220
19981351,+0217
19981411,+0220
19981420,+0220
19981441,+0230
19981451,+0239
19981551,+0261
19981651,+0289
19981800,+0283
19981851,+0233
19981951,+0233
19982051,+0239
19982151,+0239
19982251,+0233
19990000,+0122
19990026,+0120
19990051,+0117
19990151,+0117
19990251,+0111
19990351,+0111
19990451,+0111
19990600,+0106
19990651,+0100
19990751,+0100
19990851,+0094
19990951,+0083
19991051,+0078
19991200,+0083
19991251,+0106
19991351,+0117
19991451,+0128
19991551,+0144
19991651,+0156
19991800,+0167
19991851,+0172
19991951,+0178
19992051,+0178
19992151,+0172
19992251,+0156
20000000,+0183
20000051,+0178
20000151,+0161
20000251,+0167
20000351,+0144
20000451,+0150
20000551,+0140
20000600,+0139
20000651,+0111
20000751,+0094
20000851,+0089
20000951,+0083
20001051,+0078
20001151,+0090
20001200,+0089
20001251,+0144
20001351,+0167
20001451,+0183
20001551,+0189
20001651,+0206
20001751,+0220
20001800,+0217
20001851,+0217
20001951,+0217
20002051,+0211
20002151,+0200
20002251,+0183
20002351,+0170
20010000,+0211
20010051,+0200
20010151,+0194
20010251,+0183
20010351,+0194
20010421,+0190
20010451,+0190
20010500,+0194
20010506,+0190
20010529,+0190
20010542,+0190
20010551,+0190
20010555,+0190
20010600,+0194
20010634,+0190
20010651,+0189
20010712,+0190
20010731,+0180
20010751,+0183
20010806,+0180
20010851,+0178
20010926,+0180
20010951,+0178
20011002,+0180
20011030,+0180
20011051,+0178
20011151,+0180
20011200,+0178
20011210,+0180
20011228,+0180
20011251,+0180
20011300,+0178
20011328,+0180
20011351,+0194
20011451,+0239
20011551,+0250
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0278
20011951,+0267
20012051,+0267
20012151,+0267
20012251,+0250
20012351,+0230
20020000,+0267
20020051,+0261
20020151,+0261
20020251,+0250
20020351,+0244
20020451,+0233
20020551,+0230
20020600,+0228
20020651,+0222
20020751,+0217
20020851,+0211
20020951,+0211
20021051,+0217
20021151,+0220
20021200,+0217
20021251,+0228
20021351,+0239
20021451,+0261
20021551,+0289
20021651,+0289
20021751,+0280
20021800,+0278
20021851,+0283
20021951,+0278
20022051,+0278
20022151,+0272
20022251,+0267
20022351,+0260
20030000,+0217
20030051,+0206
20030151,+0206
20030215,+0210
20030234,+0210
20030251,+0200
20030330,+0200
20030341,+0200
20030351,+0200
20030405,+0200
20030451,+0189
20030551,+0180
20030600,+0183
20030603,+0180
20030612,+0190
20030651,+0194
20030751,+0190
20030800,+0194
20030851,+0200
20030933,+0200
20030951,+0200
20031000,+0200
20031033,+0200
20031051,+0200
20031126,+0200
20031151,+0210
20031158,+0210
20031200,+0206
20031213,+0210
20031251,+0210
20031300,+0211
20031351,+0217
20031451,+0228
20031551,+0233
20031651,+0244
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0239
20032051,+0239
20032151,+0233
20032251,+0228
20032351,+0220
20040000,+0183
20040051,+0172
20040151,+0161
20040251,+0156
20040351,+0150
20040451,+0139
20040551,+0130
20040600,+0133
20040651,+0128
20040751,+0122
20040851,+0128
20040951,+0117
20041051,+0106
20041151,+0140
20041200,+0139
20041251,+0167
20041351,+0206
20041451,+0233
20041551,+0261
20041651,+0278
20041751,+0290
20041800,+0289
20041851,+0289
20041951,+0289
20042051,+0289
20042151,+0278
20042251,+0256
20042351,+0220
20050000,+0217
20050051,+0189
20050151,+0178
20050251,+0167
20050351,+0161
20050451,+0161
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0133
20050851,+0133
20050951,+0144
20051051,+0150
20051151,+0161
20051200,+0161
20051251,+0206
20051351,+0228
20051451,+0250
20051551,+0278
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0306
20052051,+0300
20052151,+0289
20052251,+0278
20052351,+0267
20060000,+0144
20060052,+0133
20060152,+0117
20060252,+0111
20060352,+0106
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0094
20060752,+0089
20060852,+0089
20060952,+0089
20061052,+0094
20061152,+0111
20061200,+0111
20061252,+0133
20061315,+0130
20061352,+0133
20061452,+0167
20061552,+0178
20061652,+0194
20061752,+0206
20061800,+0206
20061852,+0200
20061952,+0200
20062052,+0194
20062152,+0189
20062252,+0189
20062352,+0183
20070000,+0250
20070052,+0233
20070152,+0228
20070252,+0222
20070352,+0228
20070452,+0222
20070552,+0222
20070600,+0222
20070603,+0220
20070652,+0222
20070706,+0220
20070752,+0222
20070852,+0222
20070952,+0222
20071052,+0222
20071136,+0220
20071152,+0228
20071203,+0230
20071235,+0230
20071252,+0233
20071352,+0239
20071413,+0250
20071450,+0260
20071452,+0267
20071552,+0267
20071652,+0272
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0306
20072152,+0311
20072252,+0283
20072352,+0267
20080000,+0194
20080052,+0178
20080152,+0167
20080252,+0156
20080352,+0156
20080452,+0139
20080552,+0128
20080600,+0128
20080652,+0122
20080752,+0122
20080852,+0133
20080952,+0128
20081033,+0140
20081052,+0139
20081152,+0150
20081200,+0150
20081240,+0170
20081252,+0178
20081352,+0200
20081452,+0222
20081552,+0239
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0261
20081952,+0261
20082052,+0256
20082152,+0250
20082252,+0244
20082352,+0233
20090000,+0217
20090052,+0217
20090152,+0206
20090252,+0206
20090352,+0194
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0206
20090852,+0200
20090927,+0200
20090952,+0194
20091052,+0200
20091118,+0200
20091146,+0210
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0217
20091359,+0220
20091452,+0233
20091523,+0240
20091552,+0244
20091630,+0240
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0256
20092052,+0250
20092152,+0250
20092252,+0239
20092352,+0233
20100000,+0217
20100052,+0211
20100152,+0200
20100252,+0200
20100352,+0194
20100452,+0189
20100552,+0183
20100600,+0183
20100652,+0189
20100752,+0189
20100852,+0183
20100952,+0178
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0211
20101352,+0239
20101452,+0267
20101552,+0294
20101652,+0311
20101752,+0328
20101800,+0328
20101819,+0340
20101852,+0339
20101938,+0330
20101952,+0322
20102045,+0320
20102052,+0322
20102152,+0322
20102252,+0311
20102352,+0272
20110000,+0211
20110052,+0211
20110121,+0210
20110145,+0220
20110152,+0211
20110221,+0220
20110252,+0217
20110323,+0220
20110352,+0217
20110452,+0211
20110501,+0220
20110522,+0220
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0211
20110852,+0211
20110949,+0210
20110952,+0211
20111006,+0210
20111052,+0211
20111114,+0210
20111137,+0210
20111152,+0217
20111200,+0217
20111252,+0222
20111319,+0220
20111352,+0222
20111450,+0230
20111452,+0233
20111526,+0230
20111552,+0239
20111652,+0256
20111752,+0256
20111800,+0256
20111852,+0261
20111952,+0256
20112052,+0250
20112152,+0244
20112204,+0240
20112240,+0240
20112252,+0233
20112320,+0230
20112352,+0228
20120000,+0217
20120052,+0217
20120152,+0206
20120252,+0200
20120352,+0200
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0178
20120852,+0178
20120952,+0172
20121052,+0172
20121152,+0172
20121200,+0172
20121252,+0189
20121352,+0211
20121452,+0239
20121552,+0261
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0289
20121952,+0278
20122052,+0278
20122152,+0222
20122252,+0217
20122352,+0206
20130000,+0183
20130000,+0180
20130020,+0180
20130029,+0180
20130035,+0170
20130042,+0170
20130050,+0170
20130052,+0172
20130138,+0170
20130152,+0172
20130242,+0170
20130252,+0172
20130335,+0170
20130352,+0167
20130452,+0167
20130552,+0156
20130600,+0156
20130652,+0139
20130752,+0139
20130852,+0144
20130952,+0144
20131052,+0139
20131152,+0150
20131200,+0150
20131252,+0167
20131352,+0183
20131452,+0200
20131552,+0206
20131652,+0211
20131752,+0217
20131800,+0217
20131852,+0206
20131952,+0228
20132052,+0211
20132152,+0217
20132252,+0206
20132352,+0189
20140000,+0217
20140037,+0220
20140052,+0239
20140152,+0228
20140252,+0233
20140352,+0222
20140452,+0211
20140552,+0194
20140600,+0194
20140652,+0178
20140752,+0172
20140852,+0150
20140952,+0150
20141052,+0139
20141152,+0161
20141200,+0161
20141252,+0178
20141352,+0183
20141452,+0183
20141552,+0200
20141652,+0200
20141752,+0206
20141800,+0206
20141852,+0217
20141952,+0222
20142052,+0217
20142152,+0194
20142252,+0183
20142352,+0167
20150000,+0161
20150052,+0161
20150152,+0156
20150250,+0150
20150252,+0150
20150325,+0150
20150352,+0150
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0144
20150750,+0140
20150752,+0144
20150852,+0144
20150937,+0140
20150952,+0144
20151029,+0140
20151050,+0140
20151052,+0144
20151152,+0144
20151200,+0144
20151252,+0156
20151352,+0167
20151452,+0178
20151508,+0180
20151550,+0180
20151552,+0183
20151652,+0194
20151719,+0210
20151752,+0211
20151800,+0211
20151852,+0228
20151952,+0233
20152052,+0233
20152152,+0228
20152252,+0206
20152352,+0194
20160000,+0244
20160052,+0233
20160152,+0228
20160252,+0233
20160352,+0217
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0194
20160852,+0183
20160952,+0172
20161052,+0178
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0233
20161452,+0256
20161552,+0272
20161652,+0289
20161752,+0289
20161852,+0300
20161952,+0306
20162052,+0294
20162152,+0289
20162252,+0267
20162352,+0239
20170000,+0222
20170052,+0206
20170152,+0206
20170252,+0217
20170352,+0200
20170452,+0200
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0194
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0222
20171452,+0244
20171552,+0261
20171652,+0272
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0272
20172052,+0272
20172152,+0261
20172252,+0250
20172352,+0228
20180000,+0233
20180009,+0233
20180050,+0230
20180052,+0228
20180123,+0228
20180152,+0228
20180200,+0228
20180252,+0228
20180352,+0228
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0222
20180747,+0220
20180752,+0222
20180812,+0222
20180852,+0228
20180911,+0228
20180930,+0228
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0222
20181352,+0228
20181452,+0206
20181552,+0211
20181652,+0239
20181752,+0217
20181800,+0217
20181852,+0233
20181952,+0222
20182052,+0211
20182152,+0206
20182252,+0194
20182352,+0183
20190000,+0256
20190052,+0244
20190152,+0244
20190252,+0239
20190352,+0217
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0189
20190752,+0183
20190852,+0178
20190952,+0183
20191052,+0167
20191152,+0183
20191200,+0183
20191252,+0233
20191352,+0256
20191452,+0283
20191552,+0300
20191652,+0317
20191752,+0322
20191800,+0322
20191852,+0322
20191952,+0322
20192052,+0311
20192152,+0306
20192252,+0289
20192352,+0278
20200000,+0106
20200052,+0094
20200152,+0083
20200252,+0072
20200352,+0056
20200452,+0061
20200552,+0072
20200600,+0072
20200652,+0056
20200752,+0050
20200852,+0050
20200952,+0061
20201052,+0039
20201152,+0067
20201200,+0067
20201252,+0094
20201352,+0128
20201452,+0167
20201552,+0189
20201652,+0194
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0217
20202052,+0217
20202152,+0217
20202252,+0189
20202352,+0128
20210000,+0233
20210052,+0228
20210152,+0228
20210252,+0222
20210352,+0217
20210452,+0217
20210533,+0217
20210552,+0217
20210600,+0217
20210625,+0217
20210652,+0217
20210714,+0217
20210752,+0217
20210759,+0217
20210850,+0220
20210852,+0222
20210952,+0222
20211052,+0228
20211120,+0228
20211152,+0228
20211154,+0228
20211200,+0228
20211250,+0230
20211252,+0233
20211348,+0240
20211352,+0239
20211355,+0244
20211452,+0250
20211552,+0239
20211646,+0240
20211652,+0244
20211752,+0267
20211800,+0267
20211816,+0267
20211852,+0267
20211920,+0261
20211952,+0250
20212052,+0244
20212152,+0233
20212226,+0233
20212252,+0228
20212320,+0228
20212352,+0228
20220000,+0250
20220052,+0244
20220152,+0233
20220252,+0228
20220352,+0217
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0222
20220852,+0211
20220952,+0200
20221052,+0206
20221152,+0211
20221200,+0211
20221252,+0228
20221352,+0233
20221452,+0239
20221552,+0222
20221643,+0222
20221645,+0222
20221650,+0220
20221652,+0222
20221716,+0228
20221752,+0228
20221800,+0228
20221852,+0244
20221952,+0250
20222052,+0250
20222152,+0228
20222252,+0206
20222352,+0189
