YHM,temp
19842200,+0244
19842300,+0239
19850000,+0278
19850100,+0267
19850200,+0261
19850300,+0250
19850400,+0250
19850500,+0239
19850600,+0239
19850700,+0233
19850800,+0228
19850900,+0217
19851000,+0211
19851100,+0211
19851200,+0222
19851300,+0228
19851400,+0244
19851500,+0272
19851600,+0289
19851700,+0294
19851800,+0306
19851900,+0306
19852000,+0300
19852100,+0306
19852200,+0300
19852300,+0294
19860000,+0300
19860100,+0250
19860200,+0239
19860300,+0222
19860400,+0211
19860500,+0194
19860600,+0194
19860700,+0172
19860800,+0172
19860900,+0178
19861000,+0183
19861100,+0200
19861200,+0206
19861300,+0217
19861400,+0233
19861500,+0294
19861600,+0317
19861700,+0322
19861800,+0333
19861900,+0339
19862000,+0344
19862100,+0339
19862200,+0333
19862300,+0328
19870000,+0256
19870100,+0244
19870200,+0239
19870300,+0233
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0244
19871200,+0244
19871300,+0272
19871400,+0283
19871500,+0289
19871600,+0294
19871700,+0289
19871800,+0289
19871900,+0294
19872000,+0289
19872100,+0294
19872200,+0283
19872300,+0289
19880000,+0322
19880100,+0294
19880200,+0272
19880300,+0272
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0239
19881200,+0267
19881300,+0294
19881400,+0328
19881500,+0350
19881600,+0356
19881700,+0356
19881800,+0339
19881900,+0317
19882000,+0272
19882100,+0283
19882200,+0300
19882300,+0306
19890000,+0267
19890100,+0244
19890200,+0244
19890300,+0228
19890400,+0222
19890500,+0222
19890600,+0217
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0244
19891700,+0261
19891800,+0261
19891900,+0278
19892000,+0289
19892100,+0300
19892200,+0250
19892300,+0244
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0200
19900400,+0200
19900500,+0206
19900600,+0206
19900700,+0211
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0222
19901300,+0217
19901400,+0217
19901500,+0256
19901600,+0250
19901700,+0267
19901800,+0283
19901900,+0267
19902000,+0283
19902100,+0283
19902200,+0283
19902300,+0261
19910000,+0228
19910100,+0228
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0172
19911600,+0178
19911700,+0189
19911800,+0183
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0189
19912300,+0183
19920000,+0194
19920100,+0161
19920200,+0133
19920300,+0122
19920400,+0100
19920500,+0094
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0094
19921200,+0117
19921300,+0161
19921400,+0189
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0244
19922000,+0239
19922100,+0250
19922200,+0239
19922300,+0233
19930000,+0283
19930100,+0261
19930200,+0244
19930300,+0244
19930400,+0233
19930500,+0217
19930600,+0189
19930700,+0172
19930800,+0189
19930900,+0172
19931000,+0167
19931100,+0178
19931200,+0206
19931300,+0222
19931400,+0233
19931500,+0244
19931600,+0256
19931700,+0261
19931800,+0278
19931900,+0289
19932000,+0289
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0294
19940100,+0267
19940200,+0233
19940300,+0222
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0222
19941300,+0244
19941400,+0278
19941500,+0272
19941600,+0278
19941700,+0294
19941800,+0311
19941900,+0300
19942000,+0322
19942100,+0328
19942200,+0300
19942300,+0289
19950000,+0250
19950100,+0244
19950200,+0239
19950300,+0228
19950400,+0228
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0194
19951400,+0200
19951500,+0200
19951600,+0206
19951700,+0206
19951800,+0217
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0211
19960000,+0283
19960100,+0283
19960200,+0272
19960300,+0267
19960400,+0261
19960500,+0267
19960600,+0256
19960700,+0256
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0228
19961200,+0233
19961300,+0233
19961400,+0239
19961500,+0250
19961600,+0250
19961700,+0261
19961800,+0267
19961900,+0278
19962000,+0283
19962100,+0283
19962200,+0283
19962300,+0272
19970000,+0278
19970000,+0278
19970051,+0261
19970151,+0244
19970251,+0244
19970351,+0233
19970451,+0211
19970600,+0217
19970651,+0194
19970751,+0172
19970851,+0167
19970951,+0161
19971051,+0178
19971200,+0217
19971251,+0244
19971351,+0267
19971451,+0283
19971551,+0289
19971651,+0306
19971800,+0311
19971851,+0311
19971951,+0317
19972051,+0322
19972151,+0317
19972251,+0306
19980000,+0244
19980051,+0228
19980151,+0222
19980219,+0220
19980251,+0217
19980351,+0222
19980412,+0220
19980434,+0220
19980451,+0217
19980541,+0210
19980600,+0211
19980603,+0210
19980651,+0211
19980751,+0217
19980825,+0220
19980851,+0222
19980951,+0220
19981000,+0222
19981008,+0220
19981051,+0228
19981053,+0230
19981200,+0233
19981215,+0240
19981251,+0239
19981315,+0240
19981351,+0244
19981415,+0250
19981432,+0260
19981451,+0256
19981551,+0272
19981651,+0272
19981800,+0289
19981851,+0294
19981942,+0290
19981951,+0300
19982051,+0300
19982151,+0283
19982227,+0270
19982251,+0261
19982314,+0260
19990000,+0244
19990051,+0217
19990151,+0178
19990251,+0172
19990351,+0150
19990451,+0150
19990600,+0133
19990651,+0139
19990751,+0122
19990851,+0117
19990951,+0111
19991051,+0133
19991200,+0161
19991251,+0194
19991351,+0222
19991451,+0244
19991551,+0261
19991700,+0272
19991800,+0272
19991851,+0278
19991951,+0278
19992051,+0278
19992151,+0272
19992251,+0261
20000000,+0244
20000051,+0222
20000151,+0217
20000251,+0211
20000351,+0206
20000500,+0200
20000600,+0189
20000700,+0183
20000751,+0172
20000851,+0167
20000951,+0156
20001051,+0183
20001151,+0210
20001200,+0211
20001251,+0239
20001351,+0256
20001451,+0267
20001551,+0272
20001651,+0272
20001751,+0280
20001800,+0278
20001851,+0272
20001951,+0278
20002051,+0283
20002151,+0283
20002251,+0278
20002351,+0260
20010000,+0206
20010002,+0200
20010005,+0200
20010010,+0200
20010014,+0190
20010020,+0200
20010027,+0210
20010043,+0200
20010051,+0200
20010100,+0200
20010105,+0200
20010128,+0200
20010151,+0200
20010251,+0200
20010301,+0210
20010310,+0210
20010320,+0200
20010343,+0200
20010351,+0200
20010451,+0194
20010551,+0190
20010600,+0194
20010635,+0190
20010642,+0190
20010651,+0194
20010713,+0190
20010751,+0200
20010800,+0200
20010851,+0200
20010900,+0200
20010951,+0200
20011051,+0206
20011151,+0210
20011200,+0206
20011251,+0211
20011306,+0210
20011351,+0217
20011409,+0220
20011442,+0190
20011451,+0189
20011528,+0190
20011551,+0194
20011651,+0194
20011751,+0190
20011800,+0194
20011851,+0200
20011951,+0206
20012051,+0228
20012151,+0233
20012251,+0233
20012351,+0230
20020000,+0261
20020051,+0233
20020151,+0222
20020251,+0211
20020351,+0200
20020500,+0189
20020551,+0170
20020600,+0172
20020651,+0167
20020751,+0161
20020851,+0167
20020951,+0156
20021051,+0178
20021151,+0200
20021200,+0200
20021251,+0222
20021351,+0244
20021451,+0261
20021551,+0278
20021651,+0289
20021751,+0290
20021800,+0294
20021851,+0300
20021951,+0306
20022051,+0306
20022151,+0300
20022300,+0294
20022351,+0280
20030000,+0233
20030051,+0206
20030151,+0200
20030251,+0189
20030351,+0194
20030451,+0200
20030551,+0190
20030600,+0189
20030651,+0178
20030751,+0167
20030851,+0150
20030951,+0139
20031051,+0161
20031151,+0190
20031200,+0194
20031251,+0222
20031351,+0239
20031451,+0256
20031551,+0272
20031651,+0283
20031751,+0290
20031800,+0289
20031851,+0300
20031951,+0306
20032051,+0306
20032151,+0306
20032300,+0294
20032351,+0280
20040000,+0250
20040051,+0228
20040151,+0228
20040251,+0228
20040351,+0222
20040451,+0228
20040451,+0230
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0222
20040851,+0217
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0222
20041351,+0222
20041451,+0217
20041551,+0211
20041651,+0206
20041751,+0210
20041800,+0206
20041851,+0206
20041951,+0211
20042051,+0222
20042051,+0220
20042151,+0233
20042300,+0228
20042351,+0220
20050000,+0239
20050051,+0228
20050151,+0222
20050251,+0217
20050351,+0211
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0183
20050851,+0172
20050951,+0167
20051051,+0167
20051151,+0178
20051200,+0178
20051251,+0194
20051351,+0211
20051451,+0228
20051551,+0239
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0278
20052051,+0283
20052151,+0278
20052251,+0272
20052351,+0267
20060000,+0317
20060052,+0294
20060152,+0294
20060247,+0280
20060252,+0272
20060256,+0270
20060352,+0239
20060426,+0220
20060429,+0220
20060433,+0220
20060435,+0220
20060437,+0220
20060438,+0220
20060450,+0210
20060452,+0211
20060454,+0210
20060455,+0210
20060456,+0210
20060533,+0210
20060539,+0210
20060552,+0217
20060558,+0220
20060600,+0217
20060652,+0211
20060752,+0211
20060807,+0210
20060827,+0210
20060840,+0210
20060852,+0206
20060952,+0206
20061052,+0206
20061152,+0217
20061200,+0217
20061252,+0239
20061352,+0256
20061452,+0272
20061552,+0278
20061652,+0278
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0300
20062052,+0294
20062152,+0300
20062252,+0289
20062352,+0272
20070000,+0250
20070052,+0233
20070152,+0222
20070252,+0217
20070352,+0206
20070352,+0210
20070452,+0172
20070552,+0183
20070600,+0183
20070652,+0133
20070752,+0139
20070852,+0128
20070952,+0122
20071052,+0144
20071152,+0183
20071200,+0183
20071252,+0200
20071352,+0211
20071452,+0222
20071552,+0233
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0261
20072052,+0256
20072152,+0261
20072252,+0256
20072352,+0250
20080000,+0250
20080015,+0240
20080044,+0220
20080046,+0220
20080052,+0217
20080152,+0211
20080252,+0206
20080352,+0200
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0189
20080658,+0190
20080752,+0200
20080852,+0194
20080937,+0190
20080952,+0183
20081006,+0190
20081052,+0194
20081152,+0206
20081200,+0206
20081252,+0228
20081352,+0244
20081452,+0256
20081552,+0267
20081652,+0267
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0283
20082052,+0261
20082108,+0250
20082135,+0230
20082144,+0210
20082152,+0200
20082222,+0190
20082246,+0190
20082252,+0194
20082352,+0200
20090000,+0289
20090052,+0278
20090152,+0267
20090252,+0250
20090352,+0244
20090452,+0233
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0206
20090852,+0206
20090952,+0200
20091052,+0194
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0244
20091452,+0250
20091552,+0261
20091652,+0267
20091752,+0272
20091800,+0272
20091852,+0283
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0289
20092352,+0278
20100000,+0289
20100052,+0250
20100152,+0239
20100252,+0233
20100352,+0217
20100452,+0228
20100513,+0220
20100552,+0211
20100600,+0211
20100652,+0217
20100752,+0211
20100852,+0200
20100952,+0200
20101052,+0239
20101152,+0267
20101200,+0267
20101252,+0289
20101352,+0300
20101452,+0311
20101552,+0322
20101652,+0322
20101752,+0339
20101800,+0339
20101852,+0339
20101952,+0339
20102052,+0339
20102152,+0344
20102252,+0339
20102352,+0317
20110000,+0283
20110052,+0272
20110152,+0267
20110252,+0261
20110352,+0261
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0239
20110852,+0244
20110952,+0244
20111052,+0244
20111152,+0250
20111200,+0250
20111252,+0256
20111352,+0272
20111452,+0283
20111552,+0272
20111652,+0272
20111752,+0272
20111800,+0272
20111852,+0267
20111952,+0267
20112052,+0267
20112152,+0261
20112252,+0256
20112352,+0250
20120000,+0206
20120041,+0210
20120052,+0211
20120152,+0211
20120252,+0211
20120352,+0200
20120452,+0211
20120552,+0222
20120600,+0222
20120652,+0206
20120752,+0206
20120852,+0211
20120952,+0200
20121052,+0206
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0256
20121452,+0267
20121552,+0283
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0306
20121952,+0294
20122052,+0306
20122152,+0300
20122252,+0289
20122352,+0278
20130000,+0272
20130052,+0256
20130152,+0244
20130252,+0233
20130352,+0228
20130452,+0222
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0206
20130852,+0206
20130952,+0211
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0222
20131352,+0222
20131402,+0220
20131452,+0233
20131550,+0240
20131552,+0244
20131652,+0256
20131720,+0260
20131752,+0283
20131800,+0283
20131852,+0278
20131952,+0283
20132052,+0294
20132152,+0289
20132252,+0289
20132352,+0278
20140000,+0233
20140052,+0222
20140152,+0206
20140252,+0183
20140352,+0183
20140452,+0183
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0167
20140852,+0156
20140952,+0150
20141052,+0172
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0233
20141452,+0244
20141552,+0250
20141652,+0261
20141752,+0261
20141800,+0261
20141852,+0272
20141952,+0261
20142052,+0256
20142152,+0256
20142252,+0256
20142352,+0244
20150000,+0289
20150052,+0267
20150152,+0267
20150252,+0261
20150352,+0244
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0228
20150852,+0228
20150952,+0222
20151052,+0228
20151152,+0244
20151200,+0244
20151252,+0267
20151352,+0289
20151452,+0306
20151552,+0317
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0328
20151952,+0339
20152052,+0328
20152152,+0333
20152212,+0320
20152230,+0320
20152240,+0250
20152249,+0230
20152252,+0233
20152256,+0230
20152310,+0230
20152328,+0230
20152352,+0228
20160000,+0244
20160052,+0228
20160152,+0217
20160252,+0217
20160352,+0200
20160452,+0200
20160552,+0200
20160600,+0200
20160652,+0200
20160752,+0211
20160852,+0211
20160913,+0211
20160952,+0211
20161045,+0206
20161052,+0200
20161122,+0200
20161131,+0206
20161152,+0200
20161156,+0200
20161200,+0200
20161224,+0206
20161252,+0206
20161352,+0217
20161452,+0217
20161458,+0222
20161552,+0233
20161652,+0244
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0261
20162052,+0250
20162152,+0244
20162252,+0239
20162352,+0239
20170000,+0278
20170052,+0267
20170152,+0256
20170252,+0244
20170352,+0250
20170452,+0239
20170552,+0239
20170600,+0239
20170652,+0239
20170752,+0233
20170852,+0228
20170952,+0228
20171001,+0222
20171011,+0217
20171028,+0217
20171052,+0217
20171152,+0222
20171156,+0222
20171200,+0222
20171209,+0222
20171252,+0228
20171352,+0244
20171452,+0272
20171459,+0278
20171552,+0294
20171639,+0283
20171652,+0283
20171710,+0283
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0267
20172052,+0278
20172152,+0289
20172252,+0294
20172352,+0289
20180000,+0189
20180052,+0183
20180127,+0189
20180152,+0183
20180207,+0183
20180237,+0183
20180252,+0183
20180341,+0183
20180352,+0183
20180432,+0178
20180452,+0178
20180550,+0180
20180552,+0178
20180600,+0178
20180617,+0178
20180652,+0178
20180732,+0178
20180750,+0180
20180752,+0178
20180852,+0178
20180952,+0178
20180955,+0178
20181047,+0180
20181052,+0178
20181152,+0183
20181200,+0183
20181252,+0189
20181352,+0189
20181450,+0200
20181452,+0194
20181537,+0206
20181552,+0206
20181650,+0220
20181652,+0222
20181718,+0228
20181752,+0233
20181800,+0233
20181850,+0230
20181852,+0233
20181952,+0244
20182052,+0250
20182059,+0250
20182113,+0250
20182120,+0250
20182152,+0244
20182213,+0250
20182252,+0244
20182352,+0233
20190000,+0256
20190052,+0244
20190152,+0194
20190252,+0178
20190352,+0156
20190452,+0144
20190552,+0133
20190600,+0133
20190652,+0167
20190752,+0133
20190852,+0117
20190952,+0133
20191052,+0156
20191152,+0189
20191200,+0189
20191252,+0222
20191352,+0244
20191452,+0256
20191552,+0267
20191652,+0267
20191752,+0278
20191800,+0278
20191852,+0283
20191952,+0283
20192052,+0283
20192152,+0283
20192252,+0278
20192352,+0267
20200000,+0211
20200025,+0211
20200037,+0211
20200052,+0211
20200152,+0211
20200213,+0211
20200252,+0211
20200352,+0206
20200452,+0206
20200550,+0200
20200552,+0200
20200600,+0200
20200652,+0194
20200722,+0194
20200750,+0190
20200752,+0194
20200850,+0180
20200852,+0183
20200916,+0183
20200931,+0189
20200950,+0180
20200952,+0178
20201020,+0189
20201030,+0194
20201032,+0194
20201033,+0194
20201052,+0200
20201147,+0220
20201152,+0217
20201200,+0217
20201248,+0230
20201252,+0233
20201312,+0233
20201347,+0240
20201352,+0244
20201452,+0261
20201552,+0267
20201650,+0280
20201652,+0278
20201752,+0300
20201800,+0300
20201852,+0294
20201922,+0306
20201952,+0300
20202052,+0294
20202152,+0306
20202252,+0294
20202352,+0283
20210000,+0211
20210052,+0194
20210152,+0156
20210252,+0133
20210352,+0133
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0128
20210852,+0122
20210952,+0100
20211052,+0128
20211152,+0156
20211200,+0156
20211252,+0178
20211352,+0194
20211452,+0211
20211552,+0217
20211652,+0228
20211752,+0239
20211800,+0239
20211852,+0239
20211952,+0239
20212052,+0244
20212152,+0244
20212252,+0239
20212352,+0228
20220000,+0233
20220014,+0233
20220016,+0228
20220027,+0222
20220040,+0222
20220052,+0222
20220139,+0222
20220152,+0222
20220228,+0217
20220252,+0217
20220352,+0217
20220357,+0217
20220419,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0206
20220852,+0200
20220952,+0194
20221050,+0190
20221052,+0194
20221147,+0190
20221152,+0194
20221200,+0194
20221216,+0194
20221235,+0189
20221249,+0190
20221252,+0194
20221315,+0194
20221324,+0194
20221336,+0189
20221352,+0194
20221406,+0189
20221412,+0189
20221442,+0189
20221450,+0190
20221452,+0189
20221520,+0194
20221527,+0194
20221552,+0189
20221557,+0194
20221609,+0194
20221618,+0194
20221652,+0194
20221659,+0194
20221718,+0200
20221752,+0206
20221800,+0206
20221827,+0206
20221852,+0211
20221950,+0210
20221952,+0211
20222052,+0217
20222152,+0211
20222223,+0222
20222231,+0217
20222252,+0217
20222347,+0210
20222352,+0211
