YHM,temp
19820600,+0239
19820700,+0239
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0228
19821200,+0217
19821300,+0217
19821400,+0211
19821500,+0211
19821600,+0211
19821700,+0217
19821800,+0222
19821900,+0222
19822000,+0233
19822100,+0244
19822200,+0250
19822300,+0250
19830000,+0211
19830100,+0206
19830200,+0206
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0206
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0211
19831400,+0250
19831500,+0261
19831600,+0283
19831700,+0278
19831800,+0289
19831900,+0311
19832000,+0311
19832100,+0306
19832200,+0300
19832300,+0289
19840000,+0228
19840100,+0217
19840200,+0200
19840300,+0189
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0172
19841200,+0194
19841300,+0228
19841400,+0267
19841500,+0278
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0289
19842300,+0267
19850000,+0239
19850100,+0222
19850200,+0217
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0189
19850800,+0172
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0183
19851300,+0228
19851400,+0244
19851500,+0244
19851600,+0261
19851700,+0267
19851800,+0256
19851900,+0250
19852000,+0261
19852100,+0272
19852200,+0267
19852300,+0261
19860000,+0272
19860100,+0256
19860200,+0261
19860300,+0250
19860400,+0239
19860500,+0217
19860600,+0217
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0206
19861100,+0211
19861200,+0228
19861300,+0233
19861400,+0256
19861500,+0283
19861600,+0300
19861700,+0311
19861800,+0311
19861900,+0317
19862000,+0306
19862100,+0300
19862200,+0267
19862300,+0206
19870000,+0239
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0239
19871400,+0250
19871500,+0256
19871600,+0272
19871700,+0278
19871800,+0278
19871900,+0300
19872000,+0294
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0283
19880100,+0267
19880200,+0261
19880300,+0250
19880400,+0239
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0217
19880900,+0211
19881000,+0217
19881100,+0222
19881200,+0239
19881300,+0256
19881400,+0272
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0306
19882100,+0233
19882200,+0228
19882300,+0239
19890000,+0294
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0267
19890500,+0261
19890600,+0244
19890700,+0244
19890800,+0233
19890900,+0228
19891000,+0217
19891100,+0222
19891200,+0250
19891300,+0283
19891400,+0289
19891500,+0306
19891600,+0311
19891700,+0322
19891800,+0333
19891900,+0333
19892000,+0333
19892100,+0344
19892200,+0317
19892300,+0278
19900000,+0261
19900100,+0261
19900200,+0233
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0222
19901300,+0222
19901400,+0228
19901500,+0233
19901600,+0239
19901700,+0233
19901800,+0233
19901900,+0228
19902000,+0217
19902100,+0222
19902200,+0228
19902300,+0233
19910000,+0272
19910100,+0250
19910200,+0206
19910300,+0189
19910400,+0167
19910500,+0167
19910600,+0150
19910700,+0156
19910800,+0150
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0194
19911300,+0228
19911400,+0233
19911500,+0244
19911600,+0272
19911700,+0283
19911800,+0283
19911900,+0306
19912000,+0294
19912100,+0294
19912200,+0294
19912300,+0278
19920000,+0211
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0161
19921300,+0189
19921400,+0222
19921500,+0244
19921600,+0256
19921700,+0272
19921800,+0272
19921900,+0267
19922000,+0267
19922100,+0256
19922200,+0244
19922300,+0239
19930000,+0250
19930100,+0233
19930200,+0228
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0189
19931400,+0189
19931500,+0189
19931600,+0189
19931700,+0189
19931800,+0183
19931900,+0183
19932000,+0183
19932100,+0189
19932200,+0194
19932300,+0194
19940000,+0211
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0161
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0139
19941300,+0161
19941400,+0172
19941500,+0194
19941600,+0211
19941700,+0217
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0244
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0217
19951400,+0222
19951500,+0222
19951600,+0222
19951700,+0228
19951800,+0228
19951900,+0250
19952000,+0272
19952100,+0278
19952200,+0267
19952300,+0239
19960000,+0256
19960051,+0239
19960151,+0233
19960251,+0228
19960351,+0222
19960451,+0206
19960600,+0200
19960651,+0194
19960751,+0206
19960851,+0206
19960951,+0211
19961051,+0211
19961200,+0222
19961251,+0233
19961351,+0250
19961500,+0272
19961511,+0280
19961551,+0272
19961651,+0283
19961800,+0289
19961851,+0289
19961951,+0250
19962051,+0272
19962151,+0272
19962251,+0267
19970000,+0222
19970051,+0206
19970151,+0194
19970251,+0178
19970351,+0161
19970451,+0161
19970600,+0150
19970651,+0150
19970751,+0128
19970851,+0139
19970951,+0133
19971051,+0139
19971200,+0161
19971251,+0183
19971351,+0211
19971451,+0233
19971551,+0239
19971651,+0250
19971800,+0256
19971851,+0256
19971951,+0261
19972051,+0272
19972151,+0272
19972251,+0256
19980000,+0272
19980051,+0244
19980151,+0200
19980251,+0200
19980351,+0189
19980451,+0161
19980600,+0150
19980651,+0156
19980751,+0139
19980851,+0139
19980951,+0160
19981000,+0161
19981051,+0167
19981134,+0180
19981200,+0189
19981251,+0222
19981351,+0250
19981451,+0261
19981551,+0267
19981651,+0283
19981800,+0294
19981851,+0300
19981951,+0311
19982051,+0306
19982151,+0300
19982251,+0294
19990000,+0283
19990051,+0272
19990151,+0261
19990251,+0233
19990351,+0233
19990451,+0200
19990600,+0194
19990651,+0178
19990751,+0183
19990851,+0167
19990951,+0161
19991051,+0183
19991200,+0211
19991251,+0233
19991351,+0261
19991451,+0278
19991551,+0283
19991651,+0306
19991751,+0300
19991851,+0306
19991951,+0311
19992051,+0317
19992151,+0300
19992251,+0306
20000000,+0244
20000051,+0239
20000151,+0211
20000251,+0206
20000351,+0222
20000451,+0200
20000551,+0190
20000600,+0189
20000651,+0189
20000751,+0194
20000851,+0189
20000951,+0189
20001051,+0178
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0217
20001419,+0220
20001451,+0220
20001500,+0217
20001551,+0217
20001620,+0210
20001651,+0211
20001705,+0220
20001714,+0210
20001720,+0210
20001730,+0210
20001751,+0210
20001754,+0210
20001800,+0211
20001851,+0217
20001906,+0220
20001937,+0220
20001951,+0217
20002008,+0220
20002051,+0233
20002151,+0239
20002251,+0233
20002351,+0230
20010000,+0278
20010051,+0267
20010151,+0256
20010251,+0244
20010351,+0239
20010416,+0230
20010451,+0228
20010551,+0230
20010600,+0228
20010621,+0220
20010651,+0217
20010751,+0211
20010844,+0220
20010851,+0210
20010900,+0206
20010924,+0210
20010938,+0210
20010951,+0210
20011051,+0210
20011053,+0210
20011104,+0210
20011151,+0230
20011200,+0228
20011206,+0240
20011251,+0250
20011351,+0280
20011408,+0280
20011451,+0290
20011551,+0310
20011651,+0320
20011751,+0330
20011800,+0328
20011851,+0330
20011951,+0330
20012051,+0330
20012151,+0330
20012251,+0310
20012351,+0290
20020000,+0250
20020051,+0256
20020151,+0244
20020251,+0239
20020351,+0228
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0233
20020751,+0233
20020851,+0233
20020951,+0222
20021051,+0222
20021151,+0220
20021200,+0217
20021251,+0228
20021351,+0233
20021451,+0244
20021551,+0250
20021700,+0261
20021751,+0270
20021800,+0267
20021851,+0272
20021951,+0278
20022051,+0272
20022151,+0272
20022252,+0261
20022351,+0250
20030000,+0244
20030023,+0240
20030032,+0240
20030044,+0240
20030051,+0244
20030102,+0230
20030151,+0200
20030210,+0200
20030251,+0194
20030351,+0194
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0178
20030851,+0178
20030951,+0172
20031051,+0172
20031151,+0190
20031200,+0194
20031251,+0217
20031351,+0233
20031451,+0250
20031551,+0261
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0278
20031951,+0294
20032051,+0283
20032151,+0283
20032251,+0272
20032351,+0250
20040000,+0222
20040051,+0200
20040151,+0217
20040251,+0217
20040351,+0211
20040451,+0206
20040551,+0180
20040600,+0178
20040651,+0178
20040751,+0172
20040851,+0156
20040951,+0150
20041051,+0150
20041151,+0160
20041200,+0161
20041251,+0172
20041351,+0189
20041451,+0211
20041551,+0194
20041651,+0206
20041751,+0210
20041800,+0211
20041851,+0220
20041900,+0222
20041951,+0211
20042051,+0222
20042151,+0228
20042251,+0220
20042300,+0217
20042351,+0210
20050000,+0283
20050051,+0283
20050151,+0267
20050251,+0267
20050351,+0256
20050451,+0239
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0222
20050851,+0217
20050951,+0211
20051051,+0228
20051151,+0244
20051200,+0244
20051251,+0256
20051351,+0267
20051451,+0283
20051551,+0294
20051651,+0306
20051751,+0300
20051800,+0300
20051851,+0306
20051951,+0317
20052051,+0306
20052151,+0294
20052251,+0289
20052351,+0283
20060000,+0294
20060052,+0250
20060152,+0244
20060252,+0217
20060352,+0211
20060452,+0200
20060552,+0222
20060600,+0222
20060652,+0200
20060752,+0206
20060852,+0206
20060952,+0206
20061052,+0206
20061152,+0217
20061200,+0217
20061252,+0239
20061352,+0261
20061452,+0278
20061552,+0294
20061652,+0311
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0322
20062052,+0322
20062152,+0317
20062252,+0300
20062352,+0289
20070000,+0256
20070052,+0244
20070152,+0239
20070252,+0233
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070650,+0230
20070652,+0228
20070719,+0220
20070752,+0228
20070803,+0230
20070820,+0230
20070834,+0230
20070845,+0230
20070852,+0228
20070859,+0220
20070909,+0220
20070918,+0230
20070930,+0230
20070950,+0230
20070952,+0228
20071006,+0230
20071020,+0230
20071035,+0230
20071050,+0230
20071052,+0228
20071121,+0230
20071152,+0233
20071200,+0233
20071209,+0230
20071252,+0239
20071326,+0240
20071344,+0260
20071352,+0256
20071452,+0283
20071552,+0317
20071652,+0322
20071752,+0322
20071800,+0322
20071852,+0339
20071952,+0350
20072052,+0356
20072152,+0350
20072252,+0333
20072352,+0322
20080000,+0267
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0233
20080452,+0217
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0228
20080852,+0211
20080952,+0217
20081052,+0211
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0278
20081452,+0300
20081552,+0311
20081652,+0322
20081752,+0328
20081800,+0328
20081852,+0339
20081952,+0317
20082052,+0328
20082152,+0328
20082252,+0311
20082352,+0300
20090000,+0278
20090052,+0267
20090152,+0267
20090252,+0267
20090352,+0256
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0222
20090852,+0222
20090952,+0222
20091052,+0222
20091152,+0222
20091200,+0222
20091252,+0217
20091255,+0220
20091316,+0210
20091317,+0210
20091352,+0200
20091403,+0200
20091405,+0200
20091450,+0210
20091452,+0206
20091531,+0210
20091552,+0211
20091556,+0210
20091647,+0220
20091652,+0222
20091659,+0230
20091752,+0250
20091800,+0250
20091852,+0261
20091952,+0272
20092052,+0272
20092152,+0278
20092252,+0278
20092352,+0261
20100000,+0244
20100052,+0239
20100152,+0239
20100252,+0239
20100352,+0233
20100452,+0233
20100552,+0228
20100600,+0228
20100627,+0220
20100652,+0222
20100752,+0217
20100852,+0206
20100952,+0217
20101052,+0228
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0272
20101452,+0294
20101552,+0300
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0317
20101952,+0317
20102052,+0317
20102152,+0311
20102252,+0300
20102352,+0283
20110000,+0267
20110052,+0256
20110152,+0250
20110252,+0240
20110352,+0245
20110452,+0236
20110552,+0228
20110600,+0228
20110652,+0223
20110752,+0220
20110852,+0222
20110952,+0222
20111052,+0227
20111152,+0233
20111200,+0233
20111221,+0230
20111252,+0239
20111344,+0260
20111352,+0267
20111452,+0289
20111513,+0290
20111527,+0290
20111543,+0300
20111552,+0306
20111616,+0310
20111634,+0320
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0306
20111928,+0280
20111930,+0270
20111940,+0270
20111948,+0280
20111952,+0278
20112052,+0283
20112152,+0267
20112237,+0260
20112252,+0256
20112255,+0260
20112307,+0260
20112352,+0256
20120000,+0239
20120052,+0239
20120152,+0239
20120252,+0244
20120352,+0244
20120452,+0239
20120552,+0239
20120600,+0239
20120652,+0239
20120752,+0239
20120852,+0239
20120952,+0239
20121052,+0239
20121152,+0239
20121200,+0239
20121252,+0239
20121352,+0256
20121452,+0278
20121552,+0289
20121652,+0289
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0317
20122052,+0306
20122152,+0306
20122252,+0311
20122352,+0289
20130000,+0233
20130052,+0200
20130152,+0211
20130252,+0211
20130352,+0194
20130452,+0206
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0206
20130852,+0200
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131215,+0210
20131227,+0200
20131240,+0200
20131252,+0194
20131352,+0206
20131421,+0210
20131439,+0210
20131450,+0210
20131452,+0211
20131512,+0200
20131552,+0211
20131618,+0220
20131639,+0220
20131652,+0217
20131752,+0222
20131800,+0222
20131852,+0217
20131950,+0230
20131952,+0228
20132050,+0230
20132052,+0228
20132150,+0230
20132152,+0233
20132211,+0220
20132252,+0222
20132352,+0217
20140000,+0278
20140052,+0267
20140152,+0244
20140252,+0256
20140352,+0217
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0189
20140752,+0194
20140852,+0183
20140952,+0178
20141052,+0183
20141152,+0211
20141200,+0211
20141252,+0222
20141352,+0239
20141452,+0250
20141552,+0261
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0267
20141952,+0272
20142052,+0272
20142152,+0267
20142252,+0261
20142352,+0239
20150000,+0278
20150052,+0239
20150152,+0239
20150252,+0261
20150352,+0222
20150452,+0211
20150552,+0200
20150600,+0200
20150652,+0183
20150752,+0200
20150852,+0183
20150952,+0206
20151052,+0194
20151152,+0206
20151200,+0206
20151252,+0222
20151352,+0233
20151452,+0244
20151552,+0256
20151652,+0256
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0239
20152052,+0233
20152152,+0239
20152252,+0228
20152352,+0222
20160000,+0250
20160019,+0250
20160052,+0244
20160150,+0240
20160152,+0239
20160252,+0239
20160344,+0239
20160352,+0239
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0233
20160728,+0233
20160752,+0239
20160822,+0233
20160843,+0233
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0239
20161200,+0239
20161236,+0250
20161252,+0256
20161352,+0278
20161452,+0289
20161552,+0311
20161652,+0322
20161752,+0306
20161800,+0306
20161852,+0261
20161950,+0270
20161952,+0267
20162052,+0283
20162152,+0294
20162250,+0280
20162252,+0283
20162352,+0272
20170000,+0228
20170052,+0189
20170152,+0189
20170252,+0167
20170352,+0189
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0183
20170752,+0156
20170852,+0156
20170952,+0150
20171031,+0156
20171052,+0156
20171152,+0183
20171200,+0183
20171252,+0189
20171352,+0200
20171452,+0217
20171552,+0244
20171652,+0250
20171752,+0261
20171800,+0261
20171852,+0261
20171952,+0261
20172052,+0261
20172152,+0261
20172252,+0244
20172352,+0239
20180000,+0278
20180052,+0272
20180152,+0267
20180252,+0256
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0222
20180852,+0222
20180952,+0217
20181052,+0217
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0283
20181452,+0294
20181552,+0306
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0322
20181952,+0328
20182052,+0333
20182133,+0322
20182142,+0322
20182152,+0322
20182252,+0289
20182304,+0294
20182352,+0278
20190000,+0261
20190052,+0250
20190152,+0244
20190252,+0222
20190352,+0228
20190452,+0222
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0189
20190852,+0194
20190952,+0189
20191052,+0194
20191152,+0211
20191200,+0211
20191252,+0239
20191352,+0267
20191452,+0289
20191552,+0306
20191652,+0317
20191752,+0311
20191800,+0311
20191852,+0328
20191952,+0317
20192052,+0311
20192134,+0322
20192152,+0322
20192252,+0289
20192352,+0272
20200000,+0267
20200052,+0250
20200152,+0256
20200252,+0256
20200352,+0250
20200452,+0239
20200522,+0244
20200545,+0244
20200552,+0244
20200600,+0244
20200607,+0239
20200652,+0228
20200701,+0222
20200711,+0222
20200752,+0217
20200807,+0217
20200850,+0210
20200852,+0211
20200932,+0211
20200952,+0211
20201052,+0217
20201104,+0217
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0244
20201452,+0267
20201552,+0272
20201652,+0272
20201752,+0278
20201800,+0278
20201852,+0283
20201933,+0283
20201952,+0283
20202052,+0283
20202142,+0267
20202152,+0267
20202205,+0267
20202252,+0256
20202323,+0256
20202330,+0256
20202352,+0256
20210000,+0278
20210052,+0261
20210152,+0244
20210252,+0228
20210352,+0217
20210452,+0222
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0194
20210852,+0194
20210952,+0189
20211052,+0189
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0267
20211452,+0289
20211552,+0306
20211652,+0317
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0317
20212052,+0317
20212152,+0306
20212252,+0294
20212352,+0278
20220000,+0250
20220052,+0244
20220152,+0239
20220244,+0233
20220252,+0239
20220330,+0233
20220352,+0228
20220452,+0228
20220456,+0228
20220522,+0228
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0222
20220802,+0222
20220845,+0217
20220852,+0217
20220952,+0211
20221002,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0233
20221306,+0239
20221352,+0244
20221419,+0250
20221430,+0261
20221441,+0261
20221452,+0272
20221552,+0283
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0311
20222052,+0317
20222152,+0306
20222252,+0294
20222352,+0283
