YHM,temp
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0067
19841200,+0061
19841300,+0061
19841400,+0061
19841500,+0061
19841600,+0083
19841700,+0078
19841800,+0078
19841900,+0083
19842000,+0089
19842100,+0094
19842200,+0100
19842300,+0094
19850000,+0150
19850100,+0133
19850200,+0117
19850300,+0111
19850400,+0106
19850500,+0094
19850600,+0067
19850700,+0039
19850800,+0056
19850900,+0061
19851000,+0061
19851100,+0039
19851200,+0044
19851300,+0111
19851400,+0128
19851500,+0139
19851600,+0156
19851700,+0139
19851800,+0144
19851900,+0144
19852000,+0133
19852100,+0117
19852200,+0111
19852300,+0111
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0111
19861400,+0117
19861500,+0133
19861600,+0178
19861700,+0206
19861800,+0217
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0217
19870000,+0061
19870100,+0061
19870200,+0061
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0072
19871100,+0072
19871200,+0078
19871300,+0089
19871400,+0100
19871500,+0106
19871600,+0117
19871700,+0122
19871800,+0133
19871900,+0133
19872000,+0133
19872100,+0133
19872200,+0133
19872300,+0128
19880000,+0128
19880100,+0111
19880200,+0100
19880300,+0094
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0083
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0083
19881700,+0083
19881800,+0083
19881900,+0083
19882000,+0083
19882100,+0083
19882200,+0083
19882300,+0078
19890000,+0094
19890100,+0078
19890200,+0078
19890300,+0061
19890400,+0056
19890500,+0044
19890600,+0022
19890700,+0006
19890800,-0011
19890900,+0006
19891000,+0011
19891100,+0011
19891200,+0017
19891300,+0044
19891400,+0067
19891500,+0078
19891550,+0083
19891600,+0083
19891700,+0067
19891800,+0061
19891900,+0061
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0056
19900000,+0011
19900100,+0006
19900200,+0006
19900300,+0006
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0017
19901400,+0044
19901500,+0056
19901600,+0067
19901700,+0067
19901800,+0050
19901900,+0072
19902000,+0067
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0189
19910100,+0172
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0106
19910600,+0111
19910700,+0100
19910800,+0094
19910900,+0083
19911000,+0072
19911100,+0061
19911200,+0089
19911300,+0139
19911400,+0194
19911500,+0244
19911600,+0272
19911700,+0278
19911800,+0283
19911900,+0289
19912000,+0289
19912100,+0283
19912200,+0283
19912300,+0267
19920000,+0117
19920100,+0089
19920200,+0083
19920300,+0072
19920400,+0061
19920500,+0050
19920600,+0044
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0028
19921100,+0028
19921200,+0072
19921300,+0083
19921400,+0122
19921500,+0144
19921600,+0178
19921700,+0200
19921800,+0206
19921900,+0200
19922000,+0211
19922100,+0206
19922200,+0211
19922300,+0194
19930000,+0100
19930100,+0094
19930200,+0083
19930300,+0061
19930400,+0033
19930500,+0017
19930600,+0006
19930700,-0006
19930800,-0006
19930900,-0011
19931000,-0017
19931100,-0017
19931200,+0011
19931300,+0061
19931400,+0089
19931500,+0106
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0156
19932100,+0161
19932200,+0156
19932300,+0139
19940000,+0189
19940100,+0183
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0178
19940600,+0161
19940700,+0128
19940800,+0117
19940900,+0106
19941000,+0106
19941100,+0094
19941200,+0089
19941300,+0094
19941400,+0078
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0111
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0106
19942300,+0094
19950000,+0156
19950100,+0156
19950200,+0139
19950300,+0128
19950400,+0117
19950500,+0111
19950600,+0089
19950700,+0094
19950800,+0100
19950900,+0078
19951000,+0056
19951100,+0033
19951200,+0050
19951300,+0128
19951400,+0156
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0200
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0217
19952300,+0194
19960000,+0050
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0017
19960800,+0011
19960900,-0006
19961000,-0006
19961100,-0011
19961200,+0006
19961300,+0033
19961400,+0056
19961500,+0061
19961600,+0078
19961700,+0094
19961800,+0100
19961900,+0100
19962000,+0094
19962100,+0100
19962200,+0094
19962300,+0083
19970000,+0183
19970051,+0183
19970131,+0180
19970151,+0178
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0167
19970651,+0161
19970751,+0156
19970851,+0156
19970951,+0156
19971051,+0161
19971200,+0161
19971251,+0167
19971351,+0178
19971451,+0178
19971551,+0189
19971651,+0206
19971800,+0206
19971851,+0211
19971951,+0206
19972051,+0200
19972151,+0189
19972251,+0178
19980000,+0133
19980051,+0089
19980151,+0044
19980251,+0039
19980351,+0017
19980451,+0011
19980600,+0006
19980651,+0006
19980751,-0022
19980851,-0011
19980951,-0011
19981051,-0011
19981200,+0006
19981251,+0072
19981400,+0110
19981451,+0139
19981551,+0156
19981651,+0172
19981800,+0178
19981851,+0189
19981951,+0183
19982051,+0189
19982151,+0194
19982251,+0172
19990000,+0172
19990051,+0167
19990151,+0156
19990251,+0156
19990351,+0150
19990451,+0139
19990600,+0128
19990651,+0117
19990751,+0111
19990851,+0083
19990951,+0078
19991051,+0094
19991200,+0144
19991251,+0156
19991334,+0170
19991351,+0167
19991451,+0183
19991551,+0189
19991651,+0189
19991800,+0194
19991851,+0211
19991951,+0217
19992051,+0228
19992151,+0233
19992251,+0222
20000000,+0233
20000051,+0211
20000151,+0183
20000251,+0194
20000351,+0183
20000451,+0167
20000551,+0160
20000600,+0156
20000651,+0167
20000751,+0150
20000851,+0139
20000951,+0139
20001051,+0089
20001151,+0130
20001200,+0128
20001251,+0144
20001351,+0167
20001451,+0183
20001551,+0194
20001651,+0206
20001751,+0220
20001800,+0222
20001851,+0233
20001951,+0233
20002051,+0233
20002151,+0233
20002251,+0211
20002351,+0190
20010000,+0167
20010051,+0172
20010151,+0167
20010251,+0167
20010351,+0161
20010451,+0156
20010551,+0140
20010600,+0144
20010608,+0130
20010619,+0140
20010651,+0128
20010751,+0139
20010851,+0128
20010951,+0144
20011051,+0150
20011151,+0160
20011200,+0156
20011251,+0161
20011351,+0206
20011451,+0217
20011535,+0190
20011551,+0189
20011651,+0178
20011751,+0190
20011800,+0189
20011851,+0200
20011951,+0200
20012051,+0161
20012151,+0133
20012251,+0117
20012339,+0110
20012351,+0110
20020000,+0050
20020051,+0039
20020151,+0017
20020251,+0017
20020351,+0017
20020451,+0011
20020551,-0010
20020600,-0011
20020651,-0017
20020751,-0022
20020851,-0039
20020951,-0039
20021036,-0050
20021051,-0050
20021151,-0030
20021200,-0028
20021251,+0022
20021351,+0044
20021451,+0061
20021551,+0072
20021651,+0089
20021751,+0090
20021800,+0094
20021851,+0111
20021951,+0122
20022051,+0128
20022151,+0128
20022251,+0117
20022351,+0090
20030000,+0106
20030051,+0094
20030151,+0089
20030251,+0083
20030351,+0083
20030451,+0083
20030551,+0080
20030600,+0083
20030651,+0078
20030751,+0078
20030851,+0072
20030951,+0050
20031051,+0039
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0028
20031451,+0033
20031551,+0033
20031651,+0028
20031751,+0020
20031800,+0022
20031851,+0028
20031951,+0028
20032051,+0028
20032152,+0028
20032251,+0028
20032351,+0030
20040000,+0133
20040051,+0111
20040151,+0083
20040251,+0117
20040351,+0072
20040451,+0083
20040551,+0080
20040600,+0083
20040651,+0083
20040751,+0083
20040851,+0083
20041000,+0083
20041051,+0078
20041151,+0090
20041200,+0089
20041251,+0111
20041351,+0144
20041451,+0180
20041500,+0178
20041551,+0206
20041551,+0210
20041651,+0222
20041800,+0228
20041851,+0239
20041951,+0233
20042051,+0233
20042151,+0228
20042251,+0211
20042351,+0190
20050000,+0244
20050051,+0222
20050151,+0206
20050251,+0194
20050351,+0200
20050451,+0189
20050551,+0178
20050600,+0178
20050651,+0183
20050751,+0183
20050851,+0178
20050951,+0183
20051051,+0178
20051151,+0178
20051200,+0178
20051251,+0183
20051351,+0194
20051451,+0211
20051551,+0206
20051651,+0228
20051751,+0233
20051800,+0233
20051851,+0228
20051951,+0222
20052051,+0217
20052151,+0194
20052243,+0180
20052251,+0172
20052351,+0172
20060000,+0150
20060052,+0133
20060152,+0139
20060252,+0133
20060352,+0106
20060452,+0094
20060552,+0111
20060600,+0111
20060652,+0111
20060752,+0106
20060852,+0094
20060952,+0089
20061052,+0089
20061152,+0106
20061200,+0106
20061252,+0117
20061352,+0117
20061438,+0120
20061452,+0111
20061552,+0128
20061652,+0139
20061752,+0178
20061800,+0178
20061852,+0206
20061952,+0250
20062052,+0261
20062137,+0260
20062152,+0261
20062207,+0260
20062252,+0228
20062314,+0210
20062322,+0200
20062343,+0190
20062352,+0189
20070000,+0056
20070052,+0056
20070152,+0050
20070252,+0044
20070352,+0033
20070450,+0020
20070452,+0022
20070525,+0010
20070542,+0010
20070552,+0006
20070600,+0006
20070607,+0000
20070615,+0010
20070622,+0010
20070642,+0010
20070650,+0000
20070652,+0000
20070714,+0000
20070723,+0000
20070731,+0000
20070739,+0000
20070752,-0006
20070759,-0010
20070821,-0010
20070833,-0010
20070839,+0000
20070849,+0000
20070852,+0000
20070902,+0000
20070952,+0000
20071052,+0000
20071152,+0000
20071200,+0000
20071252,+0011
20071352,+0006
20071353,+0010
20071356,+0000
20071359,+0000
20071402,+0000
20071412,+0010
20071425,+0010
20071426,+0010
20071452,+0022
20071552,+0022
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0028
20071952,+0044
20072052,+0050
20072152,+0033
20072252,+0028
20072352,+0017
20080000,+0083
20080008,+0080
20080034,+0080
20080052,+0083
20080134,+0080
20080152,+0083
20080204,+0080
20080252,+0078
20080352,+0078
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0067
20080752,+0061
20080807,+0060
20080842,+0070
20080852,+0067
20080938,+0060
20080950,+0060
20080952,+0061
20081010,+0060
20081050,+0060
20081052,+0061
20081059,+0060
20081109,+0060
20081152,+0061
20081200,+0061
20081252,+0061
20081335,+0070
20081352,+0061
20081357,+0070
20081452,+0067
20081540,+0080
20081552,+0078
20081558,+0080
20081652,+0083
20081750,+0080
20081752,+0083
20081800,+0083
20081852,+0083
20081950,+0080
20081952,+0083
20082052,+0083
20082152,+0083
20082252,+0083
20082352,+0078
20090000,+0111
20090052,+0100
20090152,+0083
20090252,+0072
20090352,+0061
20090452,+0050
20090552,+0044
20090600,+0044
20090652,+0039
20090752,+0033
20090852,+0033
20090952,+0028
20091052,+0028
20091152,+0039
20091200,+0039
20091252,+0050
20091352,+0056
20091452,+0061
20091552,+0067
20091652,+0072
20091706,+0070
20091752,+0061
20091800,+0061
20091852,+0072
20091952,+0067
20092052,+0061
20092152,+0061
20092252,+0056
20092352,+0050
20100000,+0283
20100052,+0267
20100152,+0272
20100252,+0261
20100352,+0244
20100452,+0244
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0200
20100852,+0217
20100952,+0200
20101052,+0189
20101152,+0206
20101200,+0206
20101252,+0228
20101352,+0250
20101452,+0283
20101552,+0306
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0322
20102052,+0328
20102152,+0317
20102252,+0300
20102352,+0289
20110000,+0161
20110052,+0139
20110152,+0144
20110252,+0144
20110352,+0133
20110452,+0128
20110552,+0128
20110600,+0128
20110652,+0083
20110752,+0072
20110852,+0072
20110952,+0067
20111052,+0061
20111152,+0067
20111200,+0067
20111252,+0078
20111352,+0094
20111452,+0111
20111552,+0133
20111652,+0156
20111752,+0178
20111800,+0178
20111852,+0194
20111952,+0206
20112052,+0206
20112152,+0194
20112252,+0183
20112352,+0156
20120000,+0133
20120052,+0111
20120152,+0106
20120252,+0106
20120352,+0106
20120452,+0094
20120552,+0083
20120600,+0083
20120652,+0072
20120752,+0017
20120852,+0011
20120952,-0006
20121052,-0006
20121152,+0044
20121200,+0044
20121252,+0089
20121352,+0111
20121452,+0122
20121552,+0133
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0167
20121952,+0178
20122052,+0178
20122152,+0178
20122252,+0172
20122352,+0150
20130000,+0100
20130052,+0089
20130152,+0083
20130252,+0078
20130352,+0072
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0061
20130752,+0056
20130852,+0044
20130952,+0044
20131052,+0039
20131152,+0056
20131200,+0056
20131252,+0072
20131352,+0094
20131452,+0122
20131552,+0144
20131652,+0161
20131752,+0172
20131800,+0172
20131852,+0189
20131952,+0211
20132052,+0211
20132152,+0206
20132252,+0211
20132352,+0194
20140000,+0106
20140052,+0100
20140152,+0094
20140252,+0083
20140352,+0072
20140452,+0067
20140552,+0061
20140600,+0061
20140652,+0050
20140752,+0061
20140852,+0067
20140952,+0067
20141052,+0067
20141152,+0061
20141200,+0061
20141252,+0056
20141259,+0060
20141352,+0050
20141452,+0044
20141509,+0040
20141517,+0040
20141552,+0050
20141559,+0050
20141612,+0050
20141652,+0050
20141752,+0067
20141800,+0067
20141815,+0070
20141843,+0070
20141852,+0067
20141952,+0072
20142046,+0070
20142052,+0061
20142150,+0070
20142152,+0067
20142240,+0070
20142252,+0067
20142350,+0060
20142352,+0061
20150000,+0211
20150052,+0206
20150152,+0200
20150252,+0194
20150352,+0183
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0167
20150752,+0144
20150852,+0139
20150952,+0133
20151052,+0128
20151152,+0144
20151200,+0144
20151252,+0161
20151352,+0167
20151452,+0183
20151552,+0194
20151652,+0211
20151752,+0217
20151800,+0217
20151852,+0217
20151952,+0222
20152052,+0222
20152152,+0211
20152252,+0189
20152344,+0180
20152352,+0178
20160000,+0122
20160052,+0122
20160152,+0117
20160252,+0117
20160352,+0117
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0117
20160852,+0122
20160952,+0128
20161030,+0122
20161052,+0117
20161105,+0117
20161130,+0106
20161152,+0106
20161154,+0106
20161200,+0106
20161252,+0106
20161254,+0106
20161304,+0100
20161311,+0106
20161322,+0106
20161329,+0106
20161337,+0100
20161352,+0094
20161359,+0094
20161409,+0094
20161418,+0100
20161450,+0110
20161452,+0111
20161552,+0117
20161652,+0139
20161752,+0144
20161800,+0144
20161852,+0167
20161952,+0156
20162008,+0128
20162019,+0111
20162026,+0117
20162052,+0111
20162152,+0122
20162252,+0117
20162352,+0106
20170000,+0128
20170052,+0128
20170152,+0111
20170252,+0100
20170352,+0094
20170452,+0089
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0078
20170852,+0067
20170952,+0056
20171052,+0050
20171152,+0056
20171200,+0056
20171252,+0072
20171352,+0078
20171452,+0072
20171552,+0072
20171652,+0072
20171752,+0083
20171800,+0083
20171852,+0078
20171952,+0067
20172052,+0072
20172152,+0067
20172252,+0067
20172352,+0061
20180000,+0189
20180052,+0183
20180152,+0183
20180252,+0178
20180352,+0178
20180428,+0161
20180452,+0144
20180552,+0128
20180600,+0128
20180652,+0111
20180752,+0100
20180852,+0089
20180952,+0061
20181052,+0056
20181152,+0044
20181200,+0044
20181252,+0039
20181352,+0033
20181452,+0033
20181552,+0039
20181652,+0039
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0044
20182052,+0044
20182152,+0039
20182252,+0039
20182352,+0039
20190000,+0172
20190052,+0133
20190152,+0133
20190252,+0122
20190352,+0122
20190452,+0122
20190552,+0111
20190600,+0111
20190652,+0094
20190752,+0078
20190852,+0078
20190952,+0089
20191052,+0089
20191152,+0111
20191200,+0111
20191252,+0133
20191352,+0161
20191452,+0178
20191552,+0200
20191652,+0211
20191752,+0217
20191800,+0217
20191852,+0206
20191952,+0211
20192052,+0206
20192152,+0206
20192252,+0206
20192352,+0194
20200000,+0144
20200052,+0117
20200152,+0106
20200252,+0083
20200352,+0094
20200452,+0094
20200552,+0089
20200600,+0089
20200652,+0111
20200752,+0117
20200852,+0122
20200952,+0128
20201052,+0128
20201152,+0128
20201200,+0128
20201252,+0139
20201352,+0172
20201452,+0200
20201552,+0211
20201652,+0222
20201752,+0222
20201800,+0222
20201844,+0200
20201850,+0170
20201852,+0161
20201932,+0150
20201952,+0167
20202052,+0167
20202152,+0178
20202252,+0178
20202352,+0161
20210000,+0189
20210052,+0161
20210152,+0167
20210252,+0133
20210352,+0128
20210452,+0117
20210552,+0128
20210600,+0128
20210652,+0111
20210752,+0111
20210852,+0100
20210952,+0089
20211052,+0089
20211152,+0106
20211200,+0106
20211252,+0156
20211352,+0178
20211452,+0211
20211552,+0239
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0283
20212052,+0267
20212152,+0250
20212252,+0244
20212352,+0228
20220000,+0144
20220034,+0139
20220052,+0144
20220152,+0139
20220252,+0139
20220309,+0139
20220350,+0130
20220352,+0133
20220452,+0122
20220552,+0111
20220600,+0111
20220652,+0111
20220752,+0106
20220852,+0106
20220926,+0106
20220952,+0100
20221005,+0100
20221052,+0100
20221137,+0100
20221150,+0090
20221152,+0094
20221200,+0094
20221230,+0100
20221250,+0100
20221252,+0100
20221350,+0100
20221352,+0100
20221401,+0100
20221415,+0100
20221452,+0106
20221454,+0106
20221522,+0100
20221529,+0100
20221535,+0106
20221552,+0106
20221652,+0106
20221732,+0106
20221752,+0106
20221852,+0111
20221952,+0111
20222008,+0111
20222033,+0111
20222052,+0111
20222102,+0111
20222119,+0111
20222152,+0106
20222252,+0106
20222352,+0100
