YHM,temp
19830500,-0006
19830600,+0006
19830700,+0011
19830800,+0011
19830900,+0022
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0061
19831800,+0094
19831900,+0106
19832000,+0100
19832100,+0094
19832200,+0089
19832300,+0083
19840000,+0111
19840100,+0122
19840200,+0122
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0100
19840700,+0083
19840800,+0061
19840900,+0067
19841000,+0072
19841100,+0067
19841200,+0072
19841300,+0083
19841400,+0100
19841500,+0100
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0117
19842000,+0111
19842100,+0100
19842200,+0089
19842300,+0072
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0111
19850800,+0111
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0111
19851300,+0117
19851400,+0122
19851500,+0133
19851600,+0139
19851700,+0150
19851800,+0156
19851900,+0150
19852000,+0150
19852100,+0150
19852200,+0139
19852300,+0128
19860000,+0039
19860100,+0039
19860200,+0033
19860300,+0039
19860400,+0039
19860500,+0044
19860600,+0044
19860700,+0044
19860800,+0044
19860900,+0050
19861000,+0050
19861100,+0050
19861200,+0044
19861300,+0056
19861400,+0067
19861500,+0094
19861600,+0117
19861700,+0128
19861800,+0139
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0128
19862300,+0094
19870000,+0111
19870100,+0100
19870200,+0089
19870300,+0083
19870400,+0083
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0011
19871300,+0044
19871400,+0056
19871500,+0067
19871600,+0083
19871700,+0089
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0100
19872200,+0089
19872300,+0056
19880000,+0128
19880100,+0117
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0067
19881000,+0061
19881100,+0067
19881200,+0067
19881300,+0078
19881400,+0100
19881500,+0117
19881600,+0133
19881700,+0156
19881800,+0150
19881900,+0156
19882000,+0156
19882100,+0144
19882200,+0139
19882300,+0111
19890000,+0117
19890100,+0117
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0111
19891400,+0128
19891500,+0133
19891600,+0122
19891700,+0144
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0156
19892200,+0150
19892300,+0144
19900000,+0200
19900100,+0200
19900200,+0206
19900300,+0194
19900400,+0194
19900500,+0150
19900600,+0133
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0100
19901100,+0094
19901200,+0083
19901300,+0094
19901400,+0106
19901500,+0117
19901600,+0128
19901700,+0139
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0139
19902200,+0122
19902300,+0094
19910000,-0022
19910100,-0039
19910200,-0044
19910300,-0056
19910400,-0067
19910500,-0072
19910600,-0078
19910700,-0078
19910800,-0083
19910900,-0083
19911000,-0078
19911100,-0089
19911200,-0083
19911300,-0050
19911400,-0017
19911500,+0028
19911600,+0056
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0117
19912100,+0117
19912200,+0083
19912300,+0044
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0033
19921200,+0022
19921300,+0039
19921400,+0067
19921500,+0067
19921600,+0072
19921700,+0083
19921800,+0072
19921900,+0078
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0089
19931200,+0089
19931300,+0083
19931400,+0083
19931500,+0078
19931600,+0083
19931700,+0078
19931800,+0078
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0156
19940100,+0167
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0172
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0167
19941300,+0172
19941400,+0183
19941500,+0200
19941600,+0217
19941700,+0228
19941800,+0244
19941900,+0250
19942000,+0244
19942100,+0244
19942200,+0217
19942300,+0200
19950000,+0033
19950100,+0022
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0017
19950700,+0028
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0006
19951200,-0011
19951300,+0017
19951400,+0044
19951500,+0056
19951600,+0067
19951700,+0083
19951800,+0094
19951900,+0094
19952000,+0106
19952100,+0106
19952200,+0078
19952300,+0050
19960000,+0133
19960100,+0106
19960151,+0083
19960251,+0072
19960351,+0061
19960451,+0067
19960600,+0078
19960651,+0072
19960751,+0078
19960851,+0078
19960951,+0078
19961051,+0078
19961200,+0083
19961300,+0083
19961351,+0089
19961423,+0100
19961451,+0106
19961551,+0122
19961651,+0139
19961800,+0150
19961851,+0161
19961951,+0161
19962051,+0167
19962151,+0161
19962251,+0150
19970000,+0039
19970051,+0022
19970151,+0011
19970251,-0006
19970351,+0000
19970451,-0011
19970600,-0017
19970651,-0011
19970751,-0011
19970851,-0006
19970951,-0011
19971051,-0022
19971200,-0011
19971251,+0000
19971325,+0020
19971351,+0028
19971442,+0040
19971451,+0050
19971517,+0070
19971551,+0083
19971629,+0090
19971651,+0100
19971800,+0106
19971851,+0122
19971951,+0117
19972051,+0111
19972151,+0111
19972251,+0106
19980000,+0033
19980051,+0000
19980151,-0011
19980251,-0028
19980351,-0017
19980451,-0028
19980600,-0028
19980651,-0028
19980751,-0039
19980851,-0039
19980951,-0044
19981051,-0056
19981200,-0017
19981251,+0000
19981351,+0044
19981451,+0083
19981551,+0094
19981651,+0089
19981800,+0083
19981851,+0089
19981951,+0089
19982051,+0089
19982151,+0078
19982251,+0078
19990000,+0111
19990051,+0106
19990151,+0089
19990251,+0089
19990351,+0089
19990451,+0083
19990551,+0080
19990600,+0078
19990651,+0072
19990751,+0072
19990851,+0072
19990951,+0078
19991051,+0083
19991151,+0090
19991200,+0089
19991251,+0089
19991351,+0122
19991451,+0161
19991551,+0194
19991651,+0211
19991751,+0220
19991800,+0217
19991851,+0228
19991951,+0228
19992051,+0217
19992151,+0200
19992251,+0183
19992351,+0180
20000000,+0089
20000051,+0078
20000151,+0050
20000251,+0028
20000351,+0028
20000451,-0006
20000551,-0010
20000600,-0011
20000651,-0006
20000751,-0022
20000851,-0017
20000951,-0028
20001051,-0033
20001151,-0040
20001200,-0039
20001251,+0011
20001351,+0050
20001451,+0078
20001551,+0100
20001651,+0111
20001751,+0130
20001800,+0128
20001851,+0133
20001951,+0139
20002051,+0139
20002151,+0122
20002251,+0050
20002351,+0040
20010000,+0083
20010051,+0072
20010151,+0067
20010251,+0061
20010351,+0061
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0039
20010751,+0033
20010851,+0028
20010951,+0022
20011051,+0028
20011151,+0030
20011200,+0028
20011251,+0039
20011351,+0060
20011513,+0090
20011551,+0094
20011651,+0111
20011751,+0130
20011800,+0133
20011851,+0144
20011951,+0144
20012051,+0144
20012151,+0133
20012251,+0111
20012351,+0110
20020000,+0056
20020051,+0056
20020151,+0061
20020251,+0070
20020300,+0067
20020351,+0067
20020451,+0067
20020551,+0070
20020600,+0067
20020651,+0067
20020751,+0067
20020851,+0067
20020951,+0067
20021051,+0067
20021151,+0070
20021200,+0067
20021251,+0067
20021351,+0067
20021451,+0089
20021551,+0106
20021651,+0111
20021751,+0110
20021800,+0106
20021851,+0106
20021951,+0100
20022051,+0100
20022151,+0089
20022251,+0083
20022351,+0080
20030000,+0200
20030005,+0190
20030021,+0190
20030029,+0190
20030041,+0190
20030051,+0190
20030100,+0189
20030103,+0190
20030110,+0190
20030118,+0190
20030151,+0190
20030200,+0189
20030234,+0190
20030251,+0189
20030351,+0189
20030407,+0190
20030432,+0190
20030451,+0183
20030528,+0190
20030551,+0180
20030600,+0183
20030601,+0180
20030616,+0180
20030651,+0190
20030700,+0189
20030731,+0180
20030738,+0180
20030751,+0178
20030802,+0180
20030900,+0178
20031000,+0172
20031035,+0180
20031100,+0172
20031200,+0172
20031240,+0180
20031251,+0178
20031328,+0180
20031351,+0183
20031413,+0180
20031451,+0189
20031507,+0190
20031516,+0190
20031533,+0190
20031551,+0194
20031641,+0190
20031651,+0189
20031707,+0190
20031751,+0190
20031755,+0180
20031800,+0189
20031851,+0183
20031906,+0180
20031951,+0180
20032000,+0178
20032015,+0180
20032031,+0180
20032042,+0180
20032051,+0178
20032125,+0180
20032151,+0180
20032200,+0178
20032220,+0170
20032241,+0170
20032251,+0172
20032312,+0170
20032342,+0170
20032351,+0170
20040000,+0094
20040051,+0072
20040151,+0078
20040251,+0067
20040351,+0083
20040451,+0050
20040551,+0030
20040600,+0028
20040651,+0028
20040751,+0028
20040851,+0033
20040951,+0017
20041051,+0022
20041151,+0010
20041200,+0011
20041251,+0044
20041351,+0078
20041451,+0111
20041451,+0110
20041551,+0133
20041651,+0156
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0167
20042051,+0161
20042151,+0144
20042251,+0117
20042351,+0106
20050000,+0144
20050051,+0122
20050151,+0117
20050251,+0111
20050351,+0117
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0094
20050751,+0122
20050851,+0111
20050951,+0106
20051051,+0128
20051151,+0133
20051200,+0133
20051251,+0139
20051351,+0161
20051451,+0178
20051551,+0200
20051651,+0228
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0250
20052051,+0244
20052151,+0228
20052251,+0211
20052351,+0206
20060000,+0056
20060052,+0044
20060152,+0022
20060252,+0017
20060352,+0028
20060452,+0028
20060452,+0030
20060552,+0028
20060600,+0028
20060652,+0028
20060752,+0033
20060852,+0039
20060952,+0039
20061052,+0022
20061152,+0017
20061200,+0017
20061252,+0039
20061352,+0061
20061452,+0072
20061552,+0089
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0122
20062052,+0117
20062152,+0111
20062252,+0100
20062352,+0067
20070000,+0139
20070052,+0139
20070152,+0128
20070222,+0110
20070252,+0106
20070307,+0120
20070352,+0111
20070452,+0111
20070552,+0111
20070600,+0111
20070652,+0117
20070752,+0117
20070852,+0111
20070952,+0106
20071024,+0080
20071042,+0070
20071052,+0067
20071152,+0072
20071200,+0072
20071252,+0078
20071352,+0089
20071452,+0100
20071552,+0106
20071652,+0117
20071752,+0117
20071800,+0117
20071852,+0106
20071952,+0106
20072052,+0100
20072152,+0089
20072252,+0072
20072352,+0056
20080000,+0161
20080052,+0167
20080152,+0161
20080252,+0161
20080352,+0161
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0167
20080852,+0161
20080910,+0160
20080952,+0161
20081046,+0140
20081052,+0139
20081127,+0140
20081135,+0140
20081146,+0140
20081152,+0139
20081200,+0139
20081252,+0144
20081352,+0150
20081452,+0161
20081552,+0167
20081652,+0172
20081719,+0170
20081752,+0172
20081755,+0170
20081800,+0172
20081852,+0183
20081952,+0189
20082009,+0180
20082052,+0178
20082152,+0183
20082252,+0183
20082352,+0172
20090000,+0111
20090052,+0106
20090152,+0100
20090252,+0094
20090352,+0083
20090452,+0072
20090552,+0067
20090600,+0067
20090652,+0056
20090752,+0033
20090852,+0039
20090952,+0028
20091052,+0039
20091152,+0044
20091200,+0044
20091252,+0056
20091352,+0067
20091452,+0078
20091552,+0083
20091652,+0089
20091752,+0100
20091800,+0100
20091852,+0111
20091952,+0106
20092052,+0106
20092152,+0100
20092252,+0061
20092352,+0056
20100000,+0067
20100052,+0061
20100152,+0050
20100252,+0056
20100352,+0056
20100452,+0044
20100552,+0039
20100600,+0039
20100652,+0028
20100752,+0022
20100852,+0017
20100952,+0006
20101052,+0011
20101152,+0017
20101200,+0017
20101252,+0033
20101352,+0067
20101452,+0083
20101552,+0089
20101652,+0100
20101752,+0089
20101800,+0089
20101852,+0094
20101952,+0094
20102052,+0089
20102152,+0083
20102252,+0072
20102352,+0067
20110000,+0028
20110052,+0017
20110152,+0006
20110252,+0000
20110352,-0006
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0011
20110752,-0017
20110852,-0028
20110952,-0022
20111052,-0028
20111152,-0022
20111200,-0022
20111252,+0006
20111352,+0050
20111452,+0078
20111552,+0100
20111652,+0122
20111752,+0128
20111800,+0128
20111852,+0133
20111952,+0139
20112052,+0139
20112152,+0122
20112252,+0100
20112352,+0089
20120000,+0044
20120052,+0050
20120152,+0039
20120252,+0033
20120352,+0006
20120452,+0017
20120552,-0011
20120600,-0011
20120652,-0011
20120752,-0022
20120852,-0028
20120952,-0017
20121052,-0022
20121152,-0022
20121200,-0022
20121252,+0011
20121352,+0028
20121452,+0044
20121552,+0050
20121652,+0061
20121752,+0072
20121800,+0072
20121852,+0072
20121952,+0072
20122052,+0067
20122152,+0050
20122252,+0056
20122352,+0050
20130000,+0111
20130052,+0111
20130152,+0100
20130252,+0100
20130343,+0110
20130352,+0100
20130452,+0100
20130459,+0090
20130552,+0100
20130600,+0100
20130652,+0100
20130752,+0100
20130852,+0089
20130952,+0089
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0111
20131352,+0122
20131452,+0139
20131552,+0156
20131652,+0167
20131752,+0183
20131800,+0183
20131852,+0189
20131952,+0200
20132052,+0189
20132152,+0178
20132252,+0167
20132352,+0167
20140000,+0133
20140052,+0122
20140152,+0128
20140252,+0117
20140352,+0117
20140452,+0122
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0117
20140852,+0111
20140952,+0111
20141044,+0110
20141052,+0111
20141152,+0106
20141200,+0106
20141211,+0110
20141230,+0110
20141252,+0111
20141259,+0110
20141352,+0117
20141452,+0122
20141552,+0128
20141650,+0140
20141652,+0144
20141752,+0150
20141800,+0150
20141852,+0144
20141952,+0156
20142052,+0156
20142152,+0156
20142252,+0133
20142352,+0139
20150000,+0183
20150052,+0172
20150152,+0183
20150252,+0178
20150324,+0178
20150352,+0172
20150452,+0178
20150552,+0172
20150600,+0172
20150619,+0172
20150652,+0178
20150706,+0178
20150714,+0178
20150752,+0178
20150852,+0178
20150952,+0178
20151037,+0178
20151052,+0178
20151152,+0178
20151200,+0178
20151252,+0178
20151352,+0189
20151450,+0210
20151452,+0211
20151552,+0233
20151652,+0244
20151752,+0256
20151800,+0256
20151852,+0250
20151952,+0256
20152052,+0250
20152152,+0244
20152252,+0239
20152352,+0233
20160000,+0094
20160052,+0100
20160152,+0083
20160252,+0067
20160352,+0100
20160452,+0089
20160552,+0056
20160600,+0056
20160652,+0067
20160752,+0044
20160852,+0039
20160952,+0044
20161052,+0094
20161152,+0089
20161200,+0089
20161252,+0117
20161352,+0144
20161452,+0167
20161552,+0178
20161652,+0189
20161752,+0189
20161800,+0189
20161852,+0189
20161952,+0194
20162052,+0189
20162152,+0178
20162252,+0156
20162352,+0128
20170000,+0144
20170052,+0144
20170152,+0144
20170252,+0144
20170352,+0150
20170452,+0156
20170522,+0156
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0156
20170852,+0156
20170952,+0150
20171024,+0150
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0150
20171352,+0156
20171442,+0167
20171445,+0167
20171452,+0167
20171552,+0178
20171652,+0178
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0211
20172052,+0222
20172152,+0200
20172252,+0183
20172352,+0178
20180000,+0106
20180052,+0106
20180124,+0106
20180152,+0106
20180252,+0111
20180352,+0111
20180452,+0111
20180552,+0111
20180600,+0111
20180645,+0111
20180650,+0110
20180652,+0111
20180706,+0111
20180752,+0111
20180830,+0111
20180852,+0111
20180914,+0111
20180952,+0111
20181012,+0111
20181050,+0110
20181052,+0111
20181105,+0111
20181113,+0111
20181152,+0117
20181200,+0117
20181249,+0120
20181252,+0117
20181301,+0117
20181350,+0120
20181352,+0117
20181431,+0117
20181437,+0117
20181450,+0120
20181452,+0122
20181500,+0122
20181510,+0122
20181514,+0122
20181518,+0122
20181552,+0122
20181559,+0122
20181629,+0133
20181652,+0144
20181752,+0150
20181800,+0150
20181806,+0150
20181852,+0150
20181952,+0150
20182052,+0150
20182152,+0144
20182252,+0144
20182352,+0139
20190000,+0128
20190052,+0106
20190152,+0122
20190252,+0117
20190352,+0106
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0083
20190852,+0078
20190952,+0050
20191052,+0078
20191152,+0072
20191200,+0072
20191252,+0083
20191352,+0100
20191452,+0111
20191552,+0122
20191652,+0128
20191752,+0139
20191800,+0139
20191852,+0144
20191952,+0139
20192030,+0139
20192052,+0139
20192152,+0122
20192252,+0111
20192352,+0100
20200000,+0111
20200052,+0144
20200152,+0106
20200252,+0100
20200352,+0089
20200452,+0083
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0089
20200852,+0067
20200952,+0067
20201052,+0056
20201152,+0056
20201200,+0056
20201252,+0067
20201352,+0100
20201452,+0133
20201552,+0178
20201652,+0206
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0228
20202052,+0217
20202152,+0200
20202252,+0133
20202352,+0139
20210000,+0044
20210052,+0022
20210152,+0028
20210252,+0006
20210352,+0006
20210452,+0011
20210552,-0006
20210600,-0006
20210652,-0011
20210752,+0000
20210852,-0011
20210952,-0011
20211052,-0022
20211152,-0011
20211200,-0011
20211252,+0011
20211352,+0039
20211452,+0072
20211552,+0106
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0128
20212052,+0122
20212152,+0100
20212252,+0083
20212352,+0061
20220000,+0222
20220052,+0217
20220152,+0211
20220252,+0211
20220352,+0211
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0206
20220852,+0200
20220952,+0189
20221052,+0189
20221152,+0189
20221200,+0189
20221233,+0194
20221252,+0194
20221305,+0194
20221346,+0200
20221352,+0200
20221433,+0206
20221452,+0217
20221550,+0230
20221552,+0228
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0250
20221911,+0250
20221943,+0222
20221948,+0220
20221952,+0211
20221958,+0211
20222046,+0220
20222052,+0217
20222152,+0211
20222252,+0217
20222352,+0211
