YHM,temp
19931600,+0056
19931700,+0078
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0094
19932200,+0061
19932300,+0039
19940000,+0172
19940100,+0178
19940200,+0150
19940300,+0111
19940400,+0094
19940500,+0083
19940600,+0067
19940700,+0061
19940800,+0044
19940900,+0039
19941000,+0033
19941100,+0022
19941200,+0011
19941300,+0011
19941400,+0022
19941500,+0028
19941600,+0033
19941700,+0044
19941800,+0044
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0033
19942300,+0022
19950000,+0022
19950100,+0011
19950200,+0011
19950300,-0011
19950400,-0028
19950500,-0039
19950600,-0039
19950700,-0056
19950800,-0044
19950900,-0067
19951000,-0072
19951100,-0067
19951200,-0072
19951300,-0061
19951400,-0022
19951500,+0006
19951600,+0011
19951700,+0028
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0028
19952200,+0000
19952300,+0011
19960000,+0022
19960041,+0020
19960053,+0020
19960100,+0017
19960104,+0010
19960108,+0010
19960151,+0006
19960209,+0000
19960224,+0000
19960251,+0000
19960351,+0000
19960451,-0011
19960600,-0022
19960651,-0028
19960715,-0020
19960751,-0028
19960851,-0033
19960933,-0030
19960951,-0033
19961022,-0040
19961041,-0030
19961051,-0033
19961200,-0033
19961251,-0033
19961351,-0006
19961451,+0017
19961551,+0061
19961651,+0078
19961800,+0089
19961851,+0089
19961951,+0083
19962051,+0072
19962151,+0061
19962251,+0050
19970000,+0033
19970051,+0033
19970151,+0033
19970251,+0033
19970351,+0033
19970451,+0033
19970600,+0033
19970651,+0033
19970751,+0028
19970851,+0022
19970951,+0006
19971051,-0006
19971200,+0000
19971251,+0000
19971351,+0017
19971451,+0039
19971551,+0056
19971651,+0061
19971800,+0067
19971851,+0072
19971951,+0067
19972051,+0061
19972151,+0039
19972251,+0022
19980000,+0167
19980051,+0161
19980151,+0167
19980251,+0161
19980351,+0156
19980451,+0156
19980600,+0150
19980651,+0144
19980751,+0144
19980851,+0133
19980909,+0130
19980951,+0133
19981051,+0122
19981200,+0122
19981251,+0117
19981351,+0122
19981451,+0128
19981551,+0128
19981553,+0130
19981610,+0130
19981651,+0122
19981717,+0120
19981800,+0122
19981831,+0120
19981851,+0122
19981925,+0120
19981951,+0117
19982015,+0120
19982051,+0117
19982151,+0117
19982251,+0117
19990000,+0044
19990051,+0033
19990151,+0028
19990251,+0022
19990351,+0017
19990451,-0017
19990551,-0020
19990600,-0017
19990651,-0022
19990751,-0028
19990851,-0033
19990951,-0033
19991051,-0039
19991151,-0040
19991200,-0044
19991251,-0033
19991351,-0011
19991451,+0028
19991551,+0056
19991651,+0067
19991751,+0080
19991800,+0078
19991851,+0083
19991951,+0089
19992051,+0083
19992151,+0056
19992251,+0017
19992351,+0020
20000000,+0006
20000051,+0006
20000151,+0006
20000251,+0000
20000351,+0006
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0000
20000751,+0000
20000851,-0006
20000951,+0000
20001051,+0000
20001151,-0010
20001200,-0006
20001251,+0000
20001351,+0006
20001451,+0011
20001551,+0022
20001651,+0028
20001751,+0039
20001851,+0044
20001951,+0056
20002051,+0056
20002151,+0039
20002251,+0006
20002351,+0040
20010000,+0122
20010051,+0117
20010151,+0094
20010251,+0100
20010351,+0083
20010451,+0067
20010551,+0060
20010600,+0056
20010651,+0061
20010751,+0067
20010851,+0078
20010951,+0083
20011051,+0089
20011151,+0080
20011200,+0083
20011251,+0078
20011351,+0072
20011437,+0070
20011451,+0067
20011505,+0060
20011551,+0061
20011651,+0056
20011706,+0060
20011731,+0060
20011751,+0060
20011800,+0056
20011819,+0060
20011851,+0056
20011920,+0060
20011951,+0060
20012000,+0056
20012016,+0060
20012051,+0061
20012127,+0060
20012140,+0060
20012143,+0060
20012151,+0056
20012228,+0060
20012251,+0056
20012331,+0060
20012351,+0060
20020000,-0006
20020051,-0006
20020200,-0011
20020251,-0017
20020351,-0033
20020451,-0061
20020551,-0070
20020600,-0067
20020651,-0072
20020751,-0078
20020851,-0094
20020951,-0100
20021051,-0100
20021151,-0110
20021200,-0106
20021251,-0094
20021351,-0056
20021451,+0011
20021551,+0028
20021651,+0044
20021751,+0040
20021800,+0044
20021851,+0061
20021951,+0061
20022051,+0067
20022151,+0056
20022251,+0056
20022351,+0060
20030000,+0000
20030051,-0006
20030151,-0006
20030251,-0011
20030351,-0011
20030451,-0017
20030551,-0020
20030600,-0022
20030651,-0022
20030751,-0039
20030851,-0033
20030951,-0044
20031051,-0044
20031151,-0040
20031200,-0044
20031251,-0056
20031351,-0011
20031451,+0000
20031551,+0011
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0033
20031951,+0033
20032051,+0033
20032151,+0022
20032251,+0017
20032351,+0000
20040000,+0167
20040026,+0170
20040051,+0171
20040151,+0176
20040251,+0179
20040317,+0180
20040327,+0180
20040341,+0180
20040351,+0176
20040451,+0175
20040551,+0210
20040600,+0211
20040651,+0160
20040751,+0156
20040851,+0143
20040951,+0139
20041051,+0133
20041151,+0130
20041200,+0133
20041251,+0140
20041351,+0144
20041451,+0150
20041551,+0167
20041651,+0167
20041751,+0180
20041800,+0183
20041851,+0183
20041951,+0183
20042051,+0172
20042151,+0139
20042251,+0128
20042351,+0120
20050000,-0011
20050051,-0011
20050151,-0022
20050251,-0028
20050351,-0033
20050451,-0044
20050551,-0039
20050600,-0039
20050651,-0044
20050751,-0050
20050851,-0056
20050951,-0056
20051051,-0072
20051151,-0072
20051200,-0072
20051251,-0072
20051351,-0061
20051451,-0033
20051551,-0017
20051651,-0017
20051751,+0000
20051800,+0000
20051851,+0006
20051951,+0011
20052051,+0000
20052151,-0006
20052251,-0011
20052351,-0011
20060000,+0000
20060052,-0011
20060152,-0022
20060202,-0030
20060209,-0030
20060252,-0039
20060352,-0039
20060452,-0050
20060552,-0050
20060600,-0050
20060652,-0050
20060752,-0050
20060852,-0050
20060952,-0050
20061052,-0050
20061152,-0050
20061200,-0050
20061252,-0050
20061352,-0039
20061452,-0022
20061552,-0011
20061652,+0000
20061752,+0006
20061800,+0006
20061852,+0006
20061952,+0000
20062052,-0006
20062152,-0017
20062252,-0022
20062352,-0039
20070000,+0011
20070052,+0006
20070152,+0006
20070252,+0011
20070352,+0011
20070452,+0006
20070552,+0006
20070600,+0006
20070650,+0010
20070652,+0006
20070752,+0006
20070809,+0010
20070852,+0006
20070912,+0010
20070926,+0010
20070952,+0006
20071052,+0006
20071104,+0010
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0017
20071359,+0020
20071452,+0028
20071552,+0033
20071633,+0050
20071652,+0044
20071752,+0072
20071800,+0072
20071852,+0089
20071952,+0106
20072052,+0100
20072152,+0067
20072252,+0061
20072352,+0039
20080000,-0033
20080052,-0039
20080152,-0044
20080252,-0050
20080352,-0061
20080452,-0056
20080552,-0056
20080600,-0056
20080652,-0050
20080752,-0061
20080852,-0061
20080952,-0056
20081052,-0050
20081152,-0044
20081200,-0044
20081252,-0044
20081352,-0039
20081452,-0039
20081552,-0028
20081652,-0022
20081752,+0006
20081800,+0006
20081852,+0006
20081952,+0006
20082052,+0000
20082152,+0000
20082252,+0000
20082352,+0000
20090000,+0011
20090052,+0006
20090152,+0011
20090252,+0033
20090352,+0017
20090452,+0033
20090552,+0033
20090600,+0033
20090652,+0033
20090752,+0039
20090852,+0039
20090952,+0039
20091052,+0028
20091152,+0022
20091200,+0022
20091252,+0028
20091352,+0039
20091452,+0050
20091552,+0050
20091652,+0061
20091752,+0056
20091800,+0056
20091852,+0061
20091952,+0050
20092052,+0050
20092152,+0044
20092252,+0044
20092352,+0044
20100000,-0028
20100052,-0033
20100152,-0033
20100252,-0033
20100352,-0033
20100452,-0039
20100552,-0039
20100600,-0039
20100652,-0039
20100752,-0044
20100852,-0044
20100952,-0044
20101052,-0039
20101152,-0044
20101200,-0044
20101252,-0039
20101352,-0022
20101452,-0011
20101552,-0006
20101652,+0000
20101752,+0000
20101800,+0000
20101852,+0006
20101952,+0000
20102052,-0006
20102152,-0017
20102252,-0028
20102352,-0033
20110000,+0078
20110046,+0050
20110049,+0050
20110058,+0050
20110152,+0033
20110252,+0028
20110352,+0033
20110406,+0030
20110413,+0030
20110452,+0033
20110458,+0030
20110552,+0044
20110600,+0044
20110612,+0040
20110652,+0039
20110659,+0040
20110752,+0033
20110852,+0022
20110952,+0011
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0011
20111352,+0022
20111452,+0033
20111552,+0033
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0067
20111952,+0067
20112052,+0067
20112152,+0050
20112252,+0039
20112352,+0022
20120000,+0100
20120052,+0094
20120152,+0094
20120219,+0090
20120252,+0094
20120352,+0094
20120452,+0094
20120530,+0090
20120552,+0094
20120600,+0094
20120652,+0089
20120733,+0090
20120752,+0089
20120807,+0090
20120852,+0089
20120952,+0067
20121052,+0067
20121123,+0060
20121152,+0061
20121200,+0061
20121252,+0061
20121304,+0060
20121352,+0067
20121436,+0090
20121445,+0080
20121450,+0080
20121452,+0083
20121532,+0090
20121552,+0100
20121601,+0110
20121652,+0111
20121752,+0128
20121800,+0128
20121852,+0150
20121952,+0167
20122052,+0161
20122152,+0144
20122252,+0117
20122352,+0111
20130000,+0017
20130052,+0017
20130152,+0011
20130252,+0006
20130352,+0000
20130452,-0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0017
20130852,-0017
20130952,-0017
20131052,-0017
20131152,-0017
20131200,-0017
20131252,-0022
20131318,-0030
20131335,-0030
20131349,-0030
20131350,-0030
20131352,-0028
20131417,-0030
20131450,-0030
20131452,-0028
20131455,-0030
20131509,-0030
20131526,-0030
20131550,-0030
20131552,-0028
20131616,-0030
20131652,-0028
20131752,-0028
20131800,-0028
20131852,-0022
20131928,-0020
20131936,-0020
20131952,-0022
20132002,-0020
20132009,-0020
20132030,-0020
20132043,-0020
20132050,-0020
20132052,-0022
20132101,-0020
20132111,-0020
20132120,-0020
20132139,-0030
20132144,-0020
20132150,-0020
20132152,-0022
20132245,-0020
20132252,-0022
20132307,-0020
20132314,-0020
20132352,-0017
20132354,-0020
20140000,+0033
20140052,+0028
20140152,+0017
20140252,+0011
20140352,+0006
20140452,+0000
20140552,+0000
20140600,+0000
20140652,-0006
20140752,-0006
20140852,-0011
20140952,-0011
20141025,-0020
20141052,-0011
20141152,-0011
20141200,-0011
20141252,-0011
20141352,-0006
20141419,-0010
20141452,-0006
20141552,+0000
20141645,+0010
20141652,+0006
20141714,+0010
20141752,+0006
20141800,+0006
20141818,+0010
20141852,+0011
20141952,+0017
20142052,+0011
20142152,+0011
20142252,+0011
20142352,+0006
20150000,+0106
20150052,+0072
20150152,+0044
20150252,+0050
20150352,+0056
20150452,+0044
20150552,+0033
20150600,+0033
20150652,+0017
20150752,+0006
20150852,-0006
20150952,-0011
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151352,+0039
20151452,+0056
20151552,+0078
20151652,+0100
20151752,+0111
20151800,+0111
20151852,+0106
20151952,+0117
20152052,+0106
20152152,+0094
20152252,+0078
20152352,+0067
20160000,+0011
20160052,+0011
20160152,+0000
20160252,+0000
20160352,+0000
20160452,-0011
20160552,-0011
20160600,-0011
20160652,-0017
20160752,+0000
20160852,+0006
20160952,+0022
20161052,+0022
20161152,+0028
20161200,+0028
20161252,+0028
20161352,+0039
20161452,+0056
20161552,+0061
20161652,+0067
20161752,+0072
20161800,+0072
20161852,+0072
20161952,+0083
20162052,+0067
20162152,+0050
20162252,+0039
20162352,+0033
20170000,+0033
20170052,+0017
20170152,+0017
20170252,+0011
20170352,+0044
20170452,+0028
20170552,+0022
20170600,+0022
20170652,+0017
20170752,+0022
20170852,+0022
20170952,+0022
20171052,+0017
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0022
20171452,+0022
20171552,+0028
20171652,+0033
20171752,+0033
20171800,+0033
20171852,+0033
20171952,+0033
20172052,+0033
20172152,+0022
20172252,+0028
20172352,+0028
20180000,+0000
20180052,+0006
20180152,+0000
20180252,-0028
20180352,-0039
20180452,-0044
20180552,-0050
20180600,-0050
20180652,-0061
20180752,-0061
20180852,-0067
20180952,-0072
20181052,-0072
20181152,-0072
20181200,-0072
20181252,-0067
20181352,-0044
20181452,-0011
20181552,+0006
20181652,+0022
20181752,+0017
20181800,+0017
20181852,+0022
20181952,+0022
20182052,+0017
20182152,+0011
20182252,+0006
20182352,+0006
20190000,-0011
20190052,-0006
20190152,-0022
20190252,-0028
20190352,-0039
20190452,-0039
20190552,-0044
20190600,-0044
20190652,-0050
20190752,-0050
20190852,-0050
20190952,-0056
20191052,-0061
20191152,-0061
20191200,-0061
20191252,-0050
20191352,-0028
20191452,+0017
20191552,+0033
20191652,+0050
20191752,+0061
20191800,+0061
20191852,+0078
20191952,+0078
20192052,+0067
20192152,+0050
20192252,+0056
20192352,+0067
20200000,+0011
20200052,+0011
20200152,+0006
20200252,+0006
20200352,+0006
20200452,+0000
20200552,+0000
20200652,+0000
20200752,+0000
20200852,+0000
20200952,+0000
20201052,+0000
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0022
20201452,+0033
20201552,+0050
20201652,+0061
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0067
20202052,+0056
20202152,+0028
20202252,+0022
20202352,+0017
20210000,+0017
20210052,+0011
20210152,+0017
20210252,+0000
20210352,-0006
20210452,-0006
20210552,+0011
20210600,+0011
20210652,+0000
20210752,+0000
20210852,+0011
20210952,+0011
20211052,+0022
20211152,+0017
20211200,+0017
20211252,+0022
20211352,+0028
20211452,+0033
20211552,+0039
20211652,+0044
20211752,+0050
20211800,+0050
20211852,+0056
20211952,+0056
20212052,+0056
20212152,+0050
20212252,+0044
20212352,+0028
20220000,+0122
20220029,+0122
20220052,+0117
20220139,+0111
20220152,+0111
20220221,+0111
20220252,+0111
20220350,+0110
20220352,+0111
20220447,+0100
20220452,+0100
20220459,+0100
20220518,+0094
20220550,+0090
20220552,+0089
20220600,+0089
20220650,+0070
20220652,+0067
20220703,+0067
20220752,+0061
20220850,+0070
20220852,+0067
20220952,+0094
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0106
20221352,+0122
20221452,+0133
20221552,+0128
20221652,+0139
20221752,+0133
20221800,+0133
20221852,+0128
20221933,+0133
20221952,+0128
20222052,+0122
20222152,+0117
20222252,+0111
20222352,+0111
