YHM,temp
19781300,-0022
19781400,-0017
19781500,+0000
19781600,+0011
19781700,+0022
19781800,+0022
19781900,+0039
19782000,+0033
19782100,+0044
19782200,+0050
19782300,+0056
19790000,+0089
19790100,+0078
19790200,+0067
19790300,+0050
19790400,+0056
19790500,+0061
19790600,+0067
19790700,+0067
19790800,+0072
19790900,+0072
19791000,+0072
19791100,+0100
19791200,+0083
19791300,+0083
19791400,+0089
19791500,+0106
19791600,+0111
19791700,+0117
19791800,+0122
19791900,+0128
19792000,+0133
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0011
19800100,+0006
19800200,+0000
19800300,-0011
19800400,-0017
19800500,-0022
19800600,-0022
19800700,-0028
19800800,-0011
19800900,-0011
19801000,-0011
19801100,-0022
19801200,-0028
19801300,-0033
19801400,-0017
19801500,-0017
19801600,-0017
19801700,-0011
19801800,-0006
19801900,+0000
19802000,+0000
19802100,+0006
19802200,+0000
19802300,+0000
19810000,+0072
19810100,+0067
19810200,+0061
19810300,+0050
19810400,+0039
19810500,+0028
19810600,+0017
19810700,+0006
19810800,-0017
19810900,-0017
19811000,-0028
19811100,-0033
19811200,-0028
19811300,-0039
19811400,+0000
19811500,+0033
19811600,+0072
19811700,+0083
19811800,+0089
19811900,+0089
19812000,+0083
19812100,+0083
19812200,+0061
19812300,+0044
19820000,+0039
19820100,+0028
19820200,+0028
19820300,+0022
19820400,+0006
19820500,+0000
19820600,+0000
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0006
19821500,+0017
19821600,+0050
19821700,+0094
19821800,+0144
19821900,+0183
19822000,+0189
19822100,+0189
19822200,+0167
19822300,+0150
19830000,-0028
19830100,-0039
19830200,-0033
19830300,-0033
19830400,-0033
19830500,-0039
19830600,-0039
19830700,-0039
19830800,-0044
19830900,-0056
19831000,-0044
19831100,-0050
19831200,-0061
19831300,-0067
19831400,-0072
19831500,-0078
19831600,-0083
19831700,-0111
19831800,-0117
19831900,-0122
19832000,-0128
19832100,-0144
19832200,-0150
19832300,-0156
19840000,+0028
19840100,+0028
19840200,+0017
19840300,-0011
19840400,-0006
19840500,-0022
19840600,-0033
19840700,-0033
19840800,-0033
19840900,-0017
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0028
19841400,+0000
19841500,+0033
19841600,+0039
19841700,+0056
19841800,+0072
19841900,+0089
19842000,+0100
19842100,+0094
19842200,+0067
19842300,+0083
19850000,+0022
19850100,+0011
19850200,+0006
19850300,-0011
19850400,-0017
19850500,-0022
19850600,-0017
19850700,-0022
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0050
19851200,-0044
19851300,-0011
19851400,+0022
19851500,+0056
19851600,+0094
19851700,+0117
19851800,+0139
19851900,+0128
19852000,+0128
19852100,+0117
19852200,+0100
19852300,+0078
19860000,+0000
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0006
19860600,+0000
19860700,+0000
19860800,+0006
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861253,+0017
19861300,+0017
19861400,+0017
19861500,+0017
19861600,+0022
19861700,+0028
19861800,+0033
19861900,+0039
19862000,+0044
19862100,+0050
19862200,+0061
19862300,+0067
19870000,+0056
19870100,+0044
19870200,+0039
19870300,+0044
19870400,+0022
19870500,+0011
19870600,+0000
19870700,+0006
19870800,-0011
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0028
19871300,-0022
19871400,+0017
19871500,+0056
19871600,+0083
19871700,+0111
19871800,+0122
19871900,+0122
19872000,+0133
19872100,+0133
19872200,+0111
19872300,+0089
19880000,+0033
19880100,+0022
19880200,+0011
19880221,-0066
19880300,+0000
19880350,-0006
19880500,-0006
19880600,-0006
19880700,+0000
19880800,+0006
19880900,+0006
19881000,+0011
19881100,+0022
19881200,+0028
19881300,+0039
19881400,+0056
19881500,+0078
19881600,+0094
19881700,+0100
19881800,+0106
19881900,+0122
19882000,+0133
19882100,+0133
19882200,+0133
19882300,+0133
19890000,-0094
19890100,-0100
19890200,-0117
19890300,-0122
19890400,-0128
19890500,-0111
19890600,-0117
19890700,-0117
19890800,-0122
19890900,-0122
19891000,-0128
19891100,-0128
19891200,-0128
19891300,-0139
19891400,-0122
19891500,-0106
19891600,-0094
19891700,-0072
19891800,-0072
19891900,-0067
19892000,-0061
19892100,-0056
19892200,-0067
19892300,-0083
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0161
19900600,+0161
19900700,+0167
19900800,+0172
19900900,+0178
19901000,+0106
19901100,+0089
19901200,+0072
19901300,+0067
19901400,+0067
19901500,+0044
19901600,+0033
19901700,+0022
19901800,+0028
19901900,+0022
19902000,+0022
19902100,+0017
19902200,+0000
19902300,-0017
19910000,+0044
19910100,+0039
19910200,+0044
19910300,+0044
19910400,+0039
19910500,+0044
19910600,+0061
19910700,+0050
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0017
19911300,+0017
19911400,+0028
19911500,+0039
19911600,+0028
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0039
19912100,+0044
19912200,+0028
19912300,+0017
19920000,+0072
19920100,+0050
19920200,+0033
19920300,+0017
19920400,+0017
19920500,+0033
19920600,+0017
19920700,+0017
19920800,+0022
19920900,+0050
19921000,+0067
19921100,+0067
19921200,+0022
19921300,+0011
19921400,+0000
19921500,-0017
19921600,-0017
19921700,-0017
19921800,-0022
19921900,-0022
19922000,-0022
19922100,-0028
19922200,-0039
19922300,-0050
19930000,+0011
19930100,-0011
19930200,-0017
19930300,-0028
19930400,-0028
19930500,-0044
19930600,-0050
19930700,-0061
19930800,-0067
19930900,-0067
19931000,-0067
19931100,-0056
19931200,-0061
19931300,-0044
19931400,-0033
19931500,-0017
19931600,-0006
19931700,+0006
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0011
19932200,+0006
19932300,-0006
19940000,+0094
19940100,+0094
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0089
19940600,+0083
19940700,+0083
19940800,+0072
19940900,+0072
19941000,+0067
19941100,+0067
19941200,+0072
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0083
19941700,+0089
19941800,+0067
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0056
19942300,+0061
19950000,+0000
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0017
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0017
19951500,-0011
19951600,-0006
19951700,+0006
19951800,+0017
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0006
19952300,+0000
19960000,+0078
19960051,+0100
19960151,+0100
19960251,+0094
19960351,+0094
19960451,+0094
19960600,+0100
19960651,+0106
19960751,+0106
19960851,+0106
19960951,+0106
19961051,+0100
19961200,+0100
19961251,+0106
19961351,+0117
19961451,+0128
19961551,+0133
19961651,+0133
19961721,+0130
19961800,+0133
19961851,+0139
19961951,+0122
19962051,+0117
19962151,+0111
19962251,+0111
19970000,+0050
19970051,+0033
19970151,+0067
19970251,+0067
19970351,+0078
19970451,+0078
19970600,+0050
19970651,+0056
19970751,+0044
19970851,+0022
19970951,+0011
19971051,-0006
19971200,+0011
19971251,+0017
19971351,+0028
19971451,+0056
19971514,+0060
19971551,+0056
19971651,+0056
19971800,+0056
19971851,+0056
19971951,+0061
19972012,+0060
19972051,+0061
19972151,+0044
19972251,+0039
19980000,-0050
19980030,-0050
19980051,-0050
19980100,-0050
19980116,-0050
19980151,-0050
19980213,-0050
19980251,-0044
19980351,-0050
19980451,-0050
19980600,-0050
19980608,-0050
19980651,-0050
19980751,-0050
19980851,-0050
19980951,-0050
19981000,-0050
19981027,-0050
19981051,-0044
19981200,-0044
19981251,-0044
19981351,-0039
19981451,-0033
19981551,-0033
19981651,-0028
19981800,-0017
19981851,-0011
19981951,-0011
19982051,-0011
19982151,-0011
19982251,-0022
19990000,+0022
19990051,+0006
19990151,+0006
19990251,-0006
19990351,-0011
19990451,-0011
19990551,-0020
19990600,-0022
19990651,-0028
19990751,-0028
19990851,-0033
19990951,-0039
19991051,-0039
19991151,-0040
19991200,-0039
19991251,-0039
19991400,-0039
19991451,-0033
19991551,-0028
19991651,-0028
19991751,-0030
19991800,-0028
19991851,-0017
19991951,-0011
19992051,-0017
19992151,-0028
19992251,-0033
19992351,-0040
20000000,-0056
20000051,-0083
20000151,-0094
20000251,-0089
20000351,-0078
20000451,-0089
20000551,-0070
20000600,-0072
20000651,-0067
20000751,-0072
20000851,-0100
20000951,-0111
20001051,-0117
20001151,-0120
20001200,-0122
20001251,-0117
20001351,-0078
20001451,-0044
20001551,-0011
20001651,+0000
20001751,+0020
20001800,+0022
20001851,+0039
20001951,+0044
20002051,+0044
20002151,+0028
20002251,+0022
20002351,+0010
20010000,+0089
20010051,+0089
20010151,+0083
20010201,+0080
20010251,+0078
20010307,+0070
20010314,+0070
20010338,+0070
20010351,+0061
20010408,+0060
20010451,+0067
20010530,+0070
20010551,+0070
20010600,+0067
20010651,+0061
20010712,+0070
20010751,+0067
20010851,+0067
20010951,+0056
20011051,+0039
20011151,+0030
20011200,+0033
20011251,+0022
20011351,+0033
20011451,+0050
20011551,+0061
20011651,+0072
20011751,+0070
20011800,+0067
20011851,+0072
20011951,+0072
20012051,+0061
20012151,+0044
20012251,+0028
20012351,+0020
20020000,+0044
20020051,+0033
20020151,+0022
20020251,+0017
20020351,+0006
20020451,+0006
20020551,+0040
20020600,+0039
20020651,+0033
20020751,+0044
20020851,+0044
20020951,+0033
20021051,+0022
20021151,+0010
20021200,+0011
20021251,+0017
20021351,+0022
20021451,+0022
20021551,+0028
20021651,+0033
20021751,+0030
20021800,+0033
20021851,+0022
20021951,+0017
20022051,+0006
20022151,+0000
20022251,+0000
20022351,-0010
20030000,+0117
20030051,+0133
20030151,+0133
20030251,+0144
20030351,+0133
20030422,+0120
20030430,+0120
20030440,+0120
20030451,+0117
20030541,+0120
20030551,+0120
20030600,+0122
20030651,+0128
20030751,+0128
20030811,+0130
20030851,+0128
20030904,+0130
20030911,+0130
20030951,+0130
20031000,+0128
20031016,+0130
20031029,+0130
20031042,+0130
20031051,+0128
20031116,+0130
20031128,+0130
20031151,+0130
20031200,+0133
20031213,+0130
20031243,+0130
20031251,+0133
20031324,+0130
20031351,+0139
20031417,+0140
20031424,+0140
20031432,+0140
20031451,+0139
20031507,+0120
20031524,+0080
20031544,+0070
20031551,+0072
20031601,+0070
20031617,+0070
20031627,+0070
20031651,+0067
20031751,+0060
20031800,+0061
20031851,+0067
20031951,+0078
20032051,+0072
20032151,+0061
20032251,+0050
20032351,+0040
20040000,+0044
20040051,+0028
20040151,+0022
20040251,+0017
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0011
20040751,-0011
20040851,-0017
20040951,-0017
20041051,-0022
20041151,-0020
20041200,-0022
20041251,-0028
20041351,-0028
20041451,-0022
20041551,-0017
20041651,-0017
20041751,-0020
20041800,-0017
20041851,-0011
20041951,-0011
20042051,-0006
20042151,-0011
20042251,-0011
20042351,-0020
20050000,+0072
20050051,+0083
20050151,+0083
20050251,+0072
20050351,+0072
20050451,+0050
20050551,+0056
20050651,+0044
20050751,+0011
20050851,-0006
20050951,-0011
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0022
20051351,-0006
20051451,+0039
20051551,+0078
20051651,+0111
20051751,+0122
20051800,+0122
20051851,+0144
20051951,+0144
20052051,+0139
20052151,+0111
20052251,+0056
20052351,+0039
20060000,+0106
20060052,+0078
20060152,+0056
20060252,+0044
20060352,+0056
20060452,+0022
20060552,+0022
20060600,+0022
20060652,+0017
20060752,+0044
20060852,+0039
20060952,+0044
20061052,+0028
20061152,+0050
20061200,+0050
20061252,+0039
20061352,+0083
20061452,+0083
20061552,+0100
20061652,+0100
20061752,+0106
20061800,+0106
20061852,+0106
20061952,+0111
20062052,+0106
20062152,+0083
20062252,+0072
20062352,+0061
20070000,+0122
20070052,+0122
20070152,+0094
20070252,+0094
20070352,+0067
20070452,+0067
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0044
20070852,+0039
20070952,+0028
20071052,-0011
20071152,-0022
20071200,-0022
20071252,-0011
20071352,+0022
20071452,+0044
20071552,+0067
20071652,+0078
20071752,+0083
20071800,+0083
20071852,+0094
20071952,+0100
20072052,+0089
20072152,+0078
20072252,+0061
20072352,+0050
20080000,+0000
20080052,+0006
20080152,+0010
20080252,+0006
20080330,+0010
20080352,+0011
20080452,+0011
20080537,+0010
20080552,+0011
20080600,+0011
20080652,+0017
20080752,+0022
20080852,+0028
20080908,+0030
20080952,+0028
20081052,+0033
20081150,+0030
20081152,+0033
20081200,+0033
20081252,+0039
20081352,+0050
20081452,+0056
20081552,+0072
20081644,+0080
20081652,+0083
20081752,+0111
20081800,+0111
20081852,+0111
20081952,+0100
20082052,+0100
20082133,+0110
20082152,+0106
20082213,+0110
20082252,+0100
20082352,+0106
20090000,-0022
20090052,-0022
20090152,-0061
20090252,-0017
20090352,-0039
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0044
20090852,-0050
20090952,-0078
20091052,-0100
20091152,-0067
20091200,-0067
20091252,-0083
20091352,-0067
20091452,-0033
20091552,-0006
20091652,+0000
20091752,+0011
20091800,+0011
20091852,+0011
20091952,+0022
20092052,+0011
20092152,+0006
20092252,+0000
20092352,-0039
20100000,+0011
20100052,+0006
20100152,+0000
20100252,+0000
20100352,-0006
20100452,-0006
20100552,-0006
20100600,-0006
20100652,-0011
20100752,-0011
20100852,-0011
20100952,-0010
20101052,-0020
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0006
20101452,+0006
20101552,+0017
20101652,+0022
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0033
20102052,+0028
20102152,+0011
20102252,+0000
20102352,-0011
20110000,+0067
20110052,+0072
20110152,+0067
20110252,+0067
20110352,+0061
20110452,+0061
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0050
20110852,+0050
20110952,+0056
20111052,+0050
20111152,+0044
20111200,+0044
20111252,+0033
20111352,+0044
20111452,+0056
20111552,+0056
20111652,+0061
20111752,+0067
20111800,+0067
20111852,+0067
20111952,+0072
20112052,+0067
20112152,+0050
20112252,+0017
20112352,+0017
20120000,-0006
20120052,-0006
20120152,-0011
20120252,-0022
20120352,-0022
20120452,-0028
20120552,-0033
20120600,-0033
20120652,-0039
20120752,-0033
20120852,-0033
20120952,-0033
20121052,-0039
20121152,-0044
20121200,-0044
20121252,-0039
20121352,-0017
20121452,+0000
20121552,+0017
20121652,+0028
20121722,+0030
20121728,+0030
20121752,+0022
20121800,+0022
20121827,+0020
20121847,+0020
20121852,+0011
20121950,+0010
20121952,+0006
20122014,+0010
20122052,+0011
20122152,+0011
20122209,+0010
20122252,+0017
20122352,+0011
20130000,+0072
20130052,+0056
20130152,+0050
20130252,+0044
20130352,+0039
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0011
20130852,+0011
20130952,+0006
20131052,+0006
20131152,-0006
20131200,-0006
20131252,-0011
20131352,+0011
20131452,+0028
20131552,+0033
20131652,+0039
20131752,+0033
20131800,+0033
20131852,+0039
20131952,+0044
20132052,+0017
20132152,+0006
20132252,-0011
20132352,-0017
20140000,+0050
20140023,+0050
20140026,+0050
20140052,+0056
20140152,+0056
20140208,+0060
20140252,+0056
20140304,+0060
20140352,+0056
20140452,+0056
20140552,+0056
20140600,+0056
20140624,+0060
20140626,+0060
20140650,+0060
20140652,+0056
20140659,+0060
20140752,+0056
20140800,+0060
20140852,+0056
20140854,+0060
20140926,+0060
20140952,+0056
20141052,+0056
20141150,+0060
20141152,+0056
20141200,+0056
20141240,+0060
20141250,+0060
20141252,+0056
20141323,+0060
20141331,+0060
20141345,+0060
20141352,+0061
20141357,+0060
20141433,+0070
20141452,+0067
20141552,+0078
20141621,+0080
20141652,+0089
20141722,+0090
20141730,+0090
20141752,+0083
20141800,+0083
20141852,+0089
20141950,+0090
20141952,+0094
20142052,+0089
20142150,+0090
20142152,+0089
20142250,+0090
20142252,+0094
20142352,+0100
20150000,+0172
20150004,+0172
20150023,+0178
20150052,+0178
20150150,+0180
20150152,+0178
20150252,+0178
20150352,+0178
20150424,+0178
20150450,+0180
20150452,+0178
20150552,+0178
20150559,+0178
20150600,+0178
20150652,+0178
20150728,+0178
20150750,+0180
20150752,+0178
20150852,+0178
20150927,+0183
20150952,+0183
20151052,+0183
20151105,+0183
20151152,+0183
20151200,+0183
20151201,+0183
20151252,+0183
20151352,+0189
20151405,+0189
20151452,+0194
20151552,+0206
20151652,+0211
20151714,+0211
20151752,+0217
20151800,+0217
20151852,+0217
20151952,+0217
20152052,+0211
20152128,+0206
20152152,+0200
20152214,+0200
20152252,+0183
20152341,+0183
20152352,+0183
20160000,+0044
20160052,+0050
20160152,+0044
20160252,+0050
20160352,+0050
20160452,+0050
20160552,+0056
20160600,+0056
20160652,+0061
20160752,+0056
20160852,+0050
20160924,+0039
20160952,+0033
20161052,+0033
20161152,+0033
20161200,+0033
20161248,+0040
20161252,+0039
20161325,+0039
20161352,+0039
20161452,+0044
20161552,+0050
20161652,+0056
20161752,+0067
20161800,+0067
20161841,+0072
20161852,+0072
20161952,+0083
20162052,+0083
20162152,+0072
20162252,+0072
20162352,+0061
20170000,+0100
20170041,+0094
20170052,+0100
20170152,+0089
20170252,+0072
20170352,+0067
20170452,+0061
20170514,+0061
20170550,+0050
20170552,+0050
20170600,+0050
20170652,+0044
20170726,+0050
20170752,+0044
20170852,+0044
20170950,+0030
20170952,+0033
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0028
20171352,+0044
20171452,+0044
20171552,+0044
20171652,+0050
20171752,+0050
20171800,+0050
20171814,+0050
20171852,+0050
20171952,+0050
20172052,+0050
20172152,+0044
20172252,+0044
20172338,+0039
20172352,+0039
20180000,+0061
20180052,+0061
20180152,+0056
20180252,+0050
20180352,+0044
20180452,+0050
20180552,+0050
20180600,+0050
20180652,+0044
20180752,+0039
20180852,+0028
20180952,+0028
20181052,+0033
20181152,+0039
20181200,+0039
20181252,+0044
20181352,+0050
20181452,+0056
20181552,+0050
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0072
20181918,+0078
20181952,+0072
20182052,+0067
20182152,+0050
20182252,+0056
20182352,+0056
20190000,+0039
20190052,+0022
20190152,+0006
20190252,+0011
20190352,+0022
20190452,-0006
20190552,-0017
20190600,-0017
20190652,-0017
20190752,-0028
20190852,-0011
20190952,-0017
20191052,-0017
20191152,-0011
20191200,-0011
20191252,+0011
20191352,+0056
20191452,+0072
20191552,+0089
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0106
20192052,+0100
20192152,+0083
20192252,+0072
20192352,+0050
20200000,+0061
20200052,+0067
20200152,+0072
20200252,+0067
20200352,+0067
20200452,+0067
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0067
20200852,+0067
20200952,+0067
20201052,+0072
20201152,+0067
20201200,+0067
20201252,+0067
20201329,+0067
20201350,+0070
20201352,+0072
20201452,+0078
20201508,+0078
20201520,+0078
20201523,+0072
20201541,+0072
20201552,+0078
20201610,+0078
20201640,+0083
20201643,+0083
20201650,+0080
20201652,+0089
20201752,+0094
20201758,+0100
20201800,+0094
20201807,+0100
20201813,+0100
20201852,+0144
20201952,+0144
20202009,+0144
20202014,+0144
20202052,+0144
20202055,+0144
20202106,+0144
20202108,+0144
20202129,+0139
20202134,+0144
20202150,+0150
20202152,+0150
20202252,+0150
20202350,+0150
20202352,+0150
20210000,+0022
20210052,+0017
20210152,+0022
20210252,+0028
20210352,+0028
20210452,+0033
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0039
20210852,+0039
20210952,+0039
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0028
20211352,+0044
20211452,+0067
20211552,+0089
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0122
20211952,+0122
20212052,+0117
20212152,+0106
20212252,+0100
20212324,+0100
20212352,+0100
20220000,-0100
20220052,-0106
20220152,-0111
20220252,-0111
20220352,-0117
20220452,-0122
20220552,-0122
20220600,-0122
20220652,-0128
20220752,-0128
20220852,-0133
20220952,-0133
20221052,-0139
20221152,-0139
20221200,-0139
20221252,-0133
20221352,-0122
20221452,-0111
20221552,-0100
20221652,-0089
20221752,-0078
20221800,-0078
20221852,-0072
20221952,-0061
20222052,-0061
20222152,-0072
20222252,-0078
20222352,-0089
