YHM,temp
19921700,+0094
19921800,+0100
19921900,+0117
19922000,+0122
19922100,+0128
19922200,+0128
19922300,+0128
19930000,+0022
19930100,-0006
19930200,-0006
19930300,-0011
19930400,-0028
19930500,-0006
19930600,-0028
19930700,-0044
19930800,-0050
19930900,-0050
19931000,-0056
19931100,-0050
19931200,-0056
19931300,-0044
19931400,+0011
19931500,+0044
19931600,+0067
19931700,+0083
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0100
19932200,+0083
19932300,+0067
19940000,+0089
19940100,+0072
19940200,+0078
19940300,+0078
19940400,+0067
19940500,+0072
19940600,+0067
19940700,+0089
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0106
19941200,+0100
19941300,+0106
19941400,+0122
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0122
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0050
19950100,+0061
19950200,+0050
19950300,+0056
19950400,+0044
19950500,+0022
19950600,+0022
19950700,+0028
19950800,+0017
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0000
19951400,+0050
19951500,+0089
19951600,+0100
19951700,+0128
19951800,+0111
19951900,+0106
19952000,+0078
19952100,+0067
19952200,+0061
19952300,+0050
19960000,+0028
19960051,+0022
19960151,+0017
19960251,+0022
19960351,+0006
19960451,+0011
19960600,+0011
19960651,+0017
19960751,+0017
19960851,+0011
19960951,+0006
19961051,+0000
19961200,+0006
19961251,+0017
19961351,+0022
19961451,+0033
19961551,+0039
19961651,+0044
19961800,+0039
19961851,+0039
19961951,+0033
19962051,+0028
19962151,+0028
19962251,+0022
19970000,+0060
19970051,+0054
19970151,+0050
19970251,+0044
19970351,+0000
19970451,+0044
19970600,+0056
19970651,+0050
19970751,+0067
19970851,+0056
19970951,+0044
19971051,+0044
19971200,+0044
19971251,+0056
19971351,+0089
19971451,+0010
19971551,+0117
19971651,+0128
19971800,+0128
19971851,+0122
19971951,+0089
19972051,+0078
19972113,+0080
19972200,+0078
19972211,+0080
19972251,+0072
19972358,+0070
19980000,+0094
19980051,+0094
19980151,+0094
19980251,+0089
19980351,+0089
19980451,+0083
19980600,+0078
19980651,+0072
19980751,+0056
19980851,+0044
19980951,+0028
19981051,+0044
19981200,+0039
19981251,+0028
19981351,+0061
19981451,+0067
19981551,+0067
19981651,+0078
19981800,+0067
19981851,+0072
19981951,+0078
19982051,+0067
19982151,+0050
19982251,+0044
19990000,+0156
19990051,+0122
19990151,+0111
19990251,+0100
19990351,+0094
19990451,+0089
19990551,+0080
19990600,+0083
19990651,+0061
19990751,+0061
19990827,+0050
19990851,+0050
19990951,+0044
19991038,+0040
19991051,+0056
19991144,+0040
19991151,+0040
19991200,+0044
19991233,+0050
19991251,+0061
19991317,+0070
19991351,+0089
19991353,+0090
19991451,+0111
19991517,+0130
19991551,+0144
19991651,+0172
19991751,+0210
19991800,+0206
19991851,+0222
19991951,+0222
19992051,+0217
19992151,+0189
19992251,+0172
19992351,+0170
20000000,+0017
20000051,+0011
20000151,+0011
20000251,+0011
20000351,+0006
20000451,-0011
20000551,-0010
20000600,-0006
20000651,-0017
20000751,-0033
20000851,-0028
20000951,-0028
20001051,-0028
20001151,-0040
20001200,-0039
20001251,-0017
20001400,+0000
20001451,+0017
20001551,+0017
20001651,+0022
20001751,+0030
20001800,+0033
20001851,+0022
20001951,+0028
20002051,+0011
20002151,-0006
20002251,-0017
20002351,-0020
20010000,+0050
20010051,+0039
20010151,+0033
20010251,+0011
20010351,-0011
20010451,+0006
20010551,-0010
20010600,-0006
20010651,-0022
20010751,-0017
20010851,-0011
20010951,-0022
20011051,-0033
20011151,-0040
20011200,-0039
20011251,-0028
20011351,+0011
20011451,+0050
20011600,+0067
20011700,+0078
20011751,+0080
20011800,+0083
20011851,+0094
20011951,+0094
20012051,+0089
20012151,+0061
20012251,+0056
20012351,+0030
20020000,+0089
20020051,+0078
20020151,+0067
20020251,+0067
20020351,+0050
20020451,+0028
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0006
20020851,+0017
20020951,+0039
20021051,+0056
20021151,+0060
20021200,+0061
20021251,+0061
20021351,+0061
20021451,+0067
20021551,+0078
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0078
20021951,+0078
20022100,+0083
20022151,+0083
20022251,+0083
20022351,+0080
20030000,+0078
20030051,+0050
20030151,+0044
20030251,+0039
20030351,+0028
20030451,+0017
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0022
20030851,+0011
20030951,+0006
20031051,+0011
20031151,+0010
20031200,+0006
20031251,+0022
20031351,+0072
20031451,+0117
20031551,+0150
20031651,+0206
20031751,+0220
20031800,+0217
20031851,+0222
20031951,+0228
20032051,+0211
20032151,+0189
20032251,+0150
20032351,+0110
20040000,+0133
20040051,+0133
20040151,+0128
20040239,+0130
20040251,+0128
20040351,+0122
20040451,+0128
20040537,+0130
20040551,+0130
20040600,+0128
20040651,+0122
20040751,+0120
20040800,+0117
20040827,+0110
20040851,+0117
20040951,+0111
20041012,+0120
20041051,+0111
20041151,+0120
20041158,+0120
20041200,+0117
20041251,+0117
20041342,+0120
20041351,+0122
20041440,+0120
20041451,+0122
20041524,+0130
20041551,+0133
20041623,+0130
20041651,+0144
20041751,+0170
20041800,+0167
20041851,+0161
20041951,+0167
20042051,+0161
20042151,+0133
20042251,+0130
20042300,+0128
20042351,+0110
20050000,+0067
20050051,+0072
20050151,+0056
20050251,+0033
20050351,+0028
20050451,+0050
20050551,+0067
20050600,+0067
20050651,+0044
20050751,+0050
20050851,+0044
20050951,+0044
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0056
20051351,+0072
20051451,+0078
20051551,+0083
20051651,+0089
20051751,+0078
20051757,+0080
20051800,+0078
20051851,+0078
20051912,+0080
20051951,+0078
20052051,+0072
20052055,+0070
20052113,+0070
20052151,+0072
20052221,+0070
20052242,+0070
20052251,+0072
20052351,+0067
20060000,+0056
20060052,+0044
20060152,+0044
20060252,+0044
20060352,+0017
20060452,+0006
20060552,+0000
20060552,+0000
20060600,+0000
20060652,-0006
20060752,+0011
20060852,+0017
20060952,+0006
20061052,+0017
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0039
20061452,+0039
20061552,+0050
20061652,+0067
20061752,+0078
20061800,+0078
20061852,+0072
20061952,+0078
20062052,+0078
20062152,+0067
20062252,+0061
20062352,+0050
20070000,+0128
20070052,+0100
20070152,+0106
20070252,+0106
20070352,+0117
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0122
20070752,+0117
20070852,+0117
20070952,+0111
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0122
20071352,+0144
20071452,+0167
20071552,+0189
20071652,+0222
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0233
20072052,+0222
20072152,+0206
20072252,+0189
20072352,+0183
20080000,+0028
20080052,+0028
20080152,+0011
20080252,+0028
20080352,+0028
20080452,+0011
20080552,+0017
20080600,+0017
20080652,+0011
20080752,+0006
20080852,+0000
20080952,-0011
20081052,+0000
20081152,-0006
20081200,-0006
20081252,+0006
20081352,+0022
20081452,+0030
20081552,+0033
20081652,+0033
20081752,+0033
20081800,+0033
20081852,+0028
20081952,+0017
20082052,+0006
20082152,+0000
20082252,+0000
20082352,-0006
20090000,+0106
20090052,+0100
20090152,+0089
20090252,+0083
20090352,+0072
20090452,+0061
20090552,+0050
20090600,+0050
20090652,+0039
20090752,+0039
20090852,+0039
20090952,+0039
20091052,+0056
20091152,+0050
20091200,+0050
20091252,+0056
20091352,+0067
20091452,+0089
20091552,+0128
20091652,+0139
20091752,+0144
20091800,+0144
20091852,+0144
20091952,+0144
20092052,+0139
20092152,+0128
20092252,+0128
20092352,+0117
20100000,+0128
20100052,+0117
20100152,+0089
20100252,+0061
20100352,+0044
20100452,+0044
20100552,+0033
20100600,+0033
20100652,+0022
20100752,+0028
20100852,+0022
20100952,+0017
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0061
20101452,+0083
20101552,+0100
20101652,+0111
20101752,+0122
20101800,+0122
20101852,+0133
20101952,+0133
20102052,+0128
20102152,+0111
20102252,+0100
20102352,+0089
20110000,+0150
20110052,+0144
20110152,+0133
20110252,+0128
20110311,+0130
20110352,+0133
20110452,+0128
20110552,+0133
20110600,+0133
20110652,+0133
20110706,+0130
20110752,+0133
20110812,+0120
20110852,+0128
20110905,+0130
20110921,+0120
20110944,+0120
20110952,+0128
20111031,+0120
20111040,+0120
20111052,+0122
20111121,+0120
20111150,+0120
20111152,+0117
20111159,+0120
20111200,+0117
20111246,+0110
20111252,+0106
20111259,+0110
20111306,+0110
20111312,+0110
20111346,+0130
20111352,+0133
20111424,+0160
20111452,+0161
20111542,+0160
20111552,+0150
20111652,+0139
20111752,+0139
20111800,+0139
20111852,+0133
20111911,+0130
20111935,+0130
20111952,+0128
20112050,+0120
20112052,+0117
20112152,+0111
20112252,+0106
20112352,+0106
20120000,+0083
20120052,+0061
20120152,+0050
20120252,+0050
20120352,+0039
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0011
20120752,+0028
20120852,+0017
20120952,+0000
20121052,+0000
20121152,+0006
20121200,+0006
20121252,+0011
20121352,+0044
20121452,+0078
20121552,+0094
20121652,+0111
20121752,+0122
20121800,+0122
20121852,+0128
20121952,+0133
20122052,+0122
20122152,+0106
20122252,+0083
20122352,+0072
20130000,+0033
20130052,+0028
20130152,+0017
20130252,+0006
20130352,+0006
20130452,-0006
20130552,-0022
20130600,-0022
20130652,-0022
20130752,-0022
20130852,-0017
20130952,-0017
20131014,-0010
20131052,+0000
20131059,+0010
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0039
20131452,+0044
20131552,+0056
20131652,+0061
20131752,+0072
20131800,+0072
20131850,+0080
20131852,+0078
20131952,+0083
20132052,+0089
20132152,+0083
20132252,+0078
20132352,+0083
20140000,+0039
20140052,+0028
20140152,+0010
20140252,+0017
20140352,+0011
20140452,+0006
20140552,-0006
20140600,-0006
20140652,-0011
20140752,-0017
20140852,-0011
20140952,-0022
20141052,-0028
20141152,-0028
20141200,-0028
20141252,-0022
20141352,-0017
20141448,-0070
20141452,-0006
20141552,+0000
20141652,+0006
20141752,+0011
20141800,+0011
20141852,+0017
20141952,+0011
20142052,+0011
20142152,+0000
20142252,-0017
20142352,-0039
20150000,+0039
20150052,+0011
20150152,+0017
20150252,+0006
20150352,-0006
20150452,-0006
20150552,-0011
20150600,-0011
20150652,-0011
20150752,-0017
20150852,-0017
20150952,-0017
20151052,-0022
20151152,-0033
20151200,-0033
20151252,-0006
20151352,+0050
20151452,+0083
20151552,+0100
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0117
20151952,+0122
20152052,+0117
20152152,+0100
20152252,+0089
20152352,+0083
20160000,+0028
20160052,+0022
20160152,+0022
20160252,+0017
20160352,+0017
20160452,+0017
20160552,+0011
20160600,+0011
20160652,+0017
20160752,+0011
20160852,+0011
20160952,+0011
20161052,+0006
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0022
20161452,+0033
20161552,+0044
20161652,+0056
20161752,+0056
20161800,+0056
20161852,+0061
20161952,+0061
20162052,+0050
20162152,+0039
20162252,+0033
20162352,+0028
20170000,+0056
20170052,+0050
20170152,+0044
20170252,+0028
20170352,+0022
20170452,+0022
20170552,+0028
20170600,+0028
20170652,+0033
20170752,+0033
20170852,+0033
20170952,+0022
20171052,+0017
20171152,+0011
20171200,+0011
20171252,+0033
20171352,+0056
20171452,+0089
20171552,+0111
20171652,+0122
20171752,+0139
20171800,+0139
20171852,+0144
20171952,+0156
20172052,+0150
20172152,+0139
20172252,+0133
20172352,+0128
20180000,+0061
20180052,+0050
20180152,+0050
20180252,+0050
20180352,+0033
20180452,+0022
20180552,+0006
20180600,+0006
20180652,-0011
20180752,-0017
20180852,-0017
20180952,-0022
20181052,-0017
20181152,-0022
20181200,-0022
20181252,-0006
20181352,+0022
20181452,+0056
20181552,+0083
20181652,+0094
20181752,+0100
20181800,+0100
20181852,+0117
20181952,+0117
20182052,+0094
20182152,+0067
20182252,+0056
20182352,+0050
20190000,+0083
20190052,+0089
20190152,+0089
20190252,+0083
20190352,+0072
20190452,+0072
20190552,+0050
20190600,+0050
20190652,+0044
20190752,+0033
20190852,+0011
20190952,-0006
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0006
20191352,+0067
20191452,+0083
20191552,+0094
20191652,+0106
20191701,+0111
20191752,+0111
20191800,+0111
20191852,+0111
20191952,+0117
20192052,+0111
20192152,+0106
20192252,+0106
20192352,+0100
20200000,+0106
20200052,+0083
20200152,+0111
20200252,+0111
20200352,+0072
20200452,+0067
20200552,+0061
20200600,+0061
20200652,+0061
20200752,+0050
20200852,+0056
20200952,+0072
20201052,+0072
20201152,+0078
20201200,+0078
20201252,+0094
20201352,+0144
20201452,+0144
20201552,+0161
20201652,+0172
20201752,+0189
20201800,+0189
20201852,+0189
20201952,+0178
20202052,+0172
20202152,+0172
20202252,+0161
20202352,+0156
20210000,+0050
20210052,+0022
20210152,+0006
20210252,+0017
20210352,+0033
20210452,+0028
20210552,+0022
20210600,+0022
20210652,+0028
20210752,+0006
20210852,+0011
20210952,+0000
20211052,+0011
20211152,+0006
20211200,+0006
20211252,-0006
20211352,+0039
20211452,+0056
20211552,+0083
20211652,+0089
20211752,+0089
20211800,+0089
20211852,+0100
20211952,+0100
20212052,+0100
20212152,+0100
20212252,+0089
20212352,+0100
20220000,+0006
20220052,-0011
20220152,+0006
20220252,-0017
20220352,-0006
20220452,-0028
20220552,-0039
20220600,-0039
20220652,-0044
20220752,-0061
20220852,-0072
20220952,-0050
20221052,-0072
20221152,-0056
20221200,-0056
20221252,-0039
20221352,+0000
20221452,+0017
20221552,+0039
20221652,+0061
20221752,+0078
20221800,+0078
20221852,+0083
20221952,+0089
20222052,+0089
20222152,+0067
20222252,+0050
20222352,+0050
