YHM,temp
19901600,+0128
19901700,+0106
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0106
19910000,+0167
19910100,+0139
19910200,+0106
19910300,+0094
19910400,+0083
19910500,+0078
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0067
19911300,+0083
19911400,+0100
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0161
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0200
19920100,+0183
19920200,+0178
19920300,+0156
19920400,+0150
19920500,+0133
19920600,+0133
19920700,+0139
19920800,+0111
19920900,+0106
19921000,+0111
19921100,+0111
19921200,+0133
19921300,+0156
19921400,+0172
19921500,+0211
19921600,+0233
19921700,+0256
19921800,+0267
19921900,+0278
19922000,+0261
19922100,+0211
19922200,+0244
19922300,+0239
19930000,+0106
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0078
19930700,+0078
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0056
19931200,+0067
19931300,+0078
19931400,+0089
19931500,+0106
19931600,+0122
19931700,+0144
19931800,+0156
19931900,+0167
19932000,+0167
19932100,+0172
19932200,+0183
19932300,+0167
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0094
19940900,+0083
19941000,+0067
19941100,+0067
19941200,+0078
19941300,+0100
19941400,+0117
19941500,+0128
19941600,+0133
19941700,+0156
19941800,+0161
19941900,+0150
19942000,+0144
19942100,+0144
19942200,+0139
19942300,+0133
19950000,+0072
19950100,+0072
19950200,+0078
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0072
19950700,+0072
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0072
19951300,+0078
19951400,+0089
19951500,+0089
19951600,+0094
19951700,+0106
19951800,+0111
19951900,+0128
19952000,+0133
19952100,+0133
19952200,+0133
19952300,+0128
19960000,+0078
19960100,+0072
19960200,+0072
19960300,+0072
19960400,+0061
19960500,+0072
19960600,+0067
19960700,+0056
19960800,+0050
19960900,+0033
19961000,+0022
19961100,+0033
19961200,+0067
19961300,+0111
19961400,+0133
19961500,+0150
19961600,+0167
19961700,+0183
19961800,+0194
19961900,+0211
19962000,+0211
19962100,+0222
19962200,+0228
19962300,+0217
19970000,+0072
19970051,+0039
19970151,+0011
19970251,+0000
19970351,-0006
19970451,-0011
19970600,+0000
19970651,+0000
19970751,+0017
19970851,+0022
19970951,+0022
19971051,+0022
19971200,+0033
19971251,+0056
19971351,+0067
19971451,+0083
19971551,+0094
19971651,+0106
19971800,+0128
19971851,+0139
19971951,+0144
19972051,+0156
19972151,+0156
19972251,+0156
19980000,+0111
19980051,+0094
19980151,+0050
19980251,+0033
19980351,+0028
19980451,+0033
19980600,+0056
19980651,+0044
19980751,+0033
19980851,+0022
19980951,+0006
19981051,-0011
19981200,+0033
19981251,+0072
19981351,+0106
19981451,+0117
19981551,+0128
19981651,+0139
19981800,+0144
19981851,+0150
19981951,+0156
19982051,+0156
19982151,+0156
19982251,+0144
19990000,+0122
19990051,+0094
19990151,+0072
19990251,+0061
19990351,+0044
19990451,+0050
19990600,+0044
19990651,+0039
19990751,+0061
19990851,+0067
19990951,+0083
19991051,+0072
19991200,+0072
19991205,+0070
19991251,+0078
19991351,+0083
19991405,+0080
19991416,+0080
19991427,+0080
19991438,+0080
19991451,+0083
19991514,+0090
19991526,+0090
19991551,+0089
19991612,+0090
19991633,+0090
19991651,+0089
19991704,+0090
19991800,+0089
19991844,+0090
19991851,+0089
19991903,+0090
19991933,+0080
19991951,+0083
19992043,+0080
19992051,+0083
19992114,+0080
19992125,+0080
19992151,+0083
19992251,+0083
20000000,+0144
20000051,+0144
20000151,+0122
20000251,+0117
20000351,+0106
20000451,+0106
20000551,+0120
20000600,+0117
20000651,+0106
20000751,+0100
20000851,+0094
20000951,+0089
20001051,+0083
20001151,+0100
20001200,+0100
20001251,+0111
20001351,+0122
20001451,+0133
20001551,+0139
20001651,+0139
20001751,+0140
20001800,+0144
20001851,+0161
20001951,+0172
20002051,+0178
20002151,+0156
20002251,+0133
20002351,+0130
20010000,+0156
20010051,+0150
20010151,+0140
20010200,+0144
20010222,+0120
20010251,+0128
20010314,+0120
20010351,+0122
20010430,+0120
20010451,+0120
20010500,+0122
20010551,+0120
20010600,+0117
20010628,+0110
20010651,+0111
20010751,+0111
20010811,+0110
20010851,+0111
20010951,+0106
20011038,+0110
20011051,+0106
20011102,+0110
20011151,+0110
20011200,+0106
20011239,+0110
20011251,+0110
20011300,+0106
20011314,+0110
20011324,+0110
20011351,+0106
20011401,+0110
20011451,+0110
20011500,+0111
20011511,+0110
20011528,+0110
20011551,+0111
20011631,+0120
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0122
20011951,+0122
20012051,+0122
20012123,+0120
20012151,+0122
20012251,+0122
20012253,+0120
20012313,+0120
20012337,+0120
20012351,+0120
20020000,+0150
20020051,+0106
20020151,+0100
20020251,+0094
20020351,+0061
20020451,+0056
20020600,+0044
20020700,+0039
20020800,+0044
20020900,+0033
20021000,+0017
20021051,+0017
20021151,+0060
20021200,+0056
20021251,+0094
20021351,+0128
20021451,+0161
20021551,+0178
20021651,+0172
20021751,+0190
20021800,+0189
20021851,+0189
20021951,+0189
20022051,+0194
20022151,+0189
20022251,+0172
20022351,+0150
20030000,+0094
20030051,+0089
20030151,+0083
20030251,+0078
20030351,+0067
20030451,+0050
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0044
20030851,+0039
20030951,+0039
20031051,+0039
20031151,+0040
20031200,+0039
20031251,+0044
20031351,+0044
20031451,+0044
20031551,+0050
20031651,+0056
20031751,+0060
20031800,+0061
20031851,+0067
20031951,+0072
20032051,+0072
20032151,+0078
20032251,+0078
20032351,+0080
20040000,+0144
20040051,+0139
20040151,+0122
20040251,+0122
20040351,+0117
20040451,+0106
20040551,+0110
20040600,+0111
20040651,+0100
20040751,+0094
20040851,+0089
20040951,+0094
20041051,+0100
20041151,+0090
20041200,+0094
20041251,+0083
20041351,+0078
20041451,+0078
20041551,+0078
20041651,+0078
20041751,+0070
20041800,+0072
20041806,+0070
20041851,+0072
20041943,+0070
20041951,+0061
20042021,+0060
20042051,+0061
20042106,+0070
20042151,+0067
20042242,+0060
20042251,+0061
20042321,+0070
20042351,+0070
20050000,+0172
20050051,+0133
20050151,+0122
20050251,+0111
20050351,+0100
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0083
20050751,+0089
20050851,+0083
20050951,+0100
20051051,+0106
20051151,+0122
20051200,+0122
20051251,+0144
20051351,+0156
20051451,+0172
20051551,+0178
20051651,+0194
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0206
20052051,+0211
20052151,+0211
20052251,+0200
20052351,+0172
20060000,+0144
20060052,+0111
20060152,+0111
20060252,+0111
20060352,+0100
20060452,+0089
20060552,+0072
20060600,+0072
20060652,+0067
20060752,+0061
20060852,+0044
20060952,+0039
20061052,+0050
20061152,+0067
20061200,+0067
20061252,+0100
20061352,+0133
20061452,+0156
20061552,+0178
20061652,+0211
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0239
20062052,+0239
20062152,+0239
20062252,+0228
20062352,+0200
20070000,+0083
20070052,+0072
20070152,+0061
20070252,+0050
20070352,+0039
20070452,+0006
20070552,-0006
20070600,-0006
20070652,-0011
20070752,-0011
20070852,-0011
20070952,-0017
20071052,-0006
20071152,+0011
20071200,+0011
20071252,+0056
20071352,+0083
20071452,+0089
20071552,+0100
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0106
20071952,+0094
20072052,+0106
20072152,+0106
20072252,+0100
20072352,+0094
20080000,+0211
20080052,+0200
20080152,+0200
20080252,+0189
20080352,+0178
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0161
20080752,+0156
20080852,+0150
20080952,+0139
20081017,+0140
20081052,+0144
20081152,+0150
20081200,+0150
20081224,+0160
20081226,+0160
20081252,+0167
20081352,+0183
20081452,+0200
20081552,+0233
20081652,+0244
20081752,+0250
20081800,+0250
20081852,+0272
20081952,+0272
20082052,+0278
20082152,+0267
20082252,+0261
20082352,+0244
20090000,+0206
20090052,+0189
20090152,+0178
20090252,+0161
20090352,+0156
20090452,+0150
20090552,+0156
20090600,+0156
20090652,+0150
20090752,+0122
20090852,+0111
20090952,+0106
20091016,+0100
20091024,+0100
20091033,+0100
20091052,+0100
20091137,+0100
20091152,+0100
20091200,+0100
20091219,+0100
20091243,+0100
20091250,+0100
20091252,+0094
20091336,+0090
20091352,+0089
20091408,+0090
20091426,+0090
20091435,+0090
20091446,+0090
20091450,+0090
20091452,+0094
20091534,+0100
20091552,+0100
20091615,+0100
20091622,+0100
20091652,+0106
20091744,+0110
20091750,+0110
20091752,+0106
20091800,+0106
20091852,+0100
20091916,+0110
20091952,+0117
20092052,+0133
20092152,+0139
20092252,+0133
20092352,+0111
20100000,+0167
20100052,+0139
20100152,+0128
20100252,+0094
20100352,+0072
20100452,+0072
20100552,+0072
20100600,+0072
20100652,+0072
20100752,+0083
20100852,+0050
20100952,+0050
20101052,+0039
20101152,+0072
20101200,+0072
20101252,+0117
20101352,+0161
20101452,+0200
20101552,+0222
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0239
20101952,+0250
20102052,+0250
20102152,+0239
20102252,+0233
20102352,+0211
20110000,+0167
20110052,+0156
20110152,+0150
20110252,+0150
20110352,+0156
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0150
20110852,+0150
20110952,+0150
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0167
20111352,+0183
20111409,+0180
20111452,+0200
20111552,+0222
20111652,+0250
20111752,+0267
20111800,+0267
20111852,+0278
20111952,+0289
20112052,+0289
20112152,+0283
20112252,+0283
20112352,+0272
20120000,+0133
20120052,+0106
20120152,+0094
20120252,+0083
20120352,+0072
20120452,+0061
20120552,+0050
20120600,+0050
20120652,+0039
20120752,+0028
20120852,+0017
20120952,+0028
20121052,+0033
20121152,+0050
20121200,+0050
20121252,+0061
20121352,+0067
20121452,+0078
20121552,+0089
20121652,+0094
20121752,+0100
20121800,+0100
20121852,+0094
20121952,+0089
20122052,+0111
20122152,+0100
20122252,+0078
20122352,+0072
20130000,+0283
20130052,+0278
20130152,+0272
20130252,+0267
20130352,+0250
20130452,+0239
20130500,+0230
20130552,+0217
20130600,+0217
20130652,+0183
20130752,+0150
20130852,+0150
20130952,+0133
20131052,+0150
20131152,+0161
20131200,+0161
20131252,+0211
20131352,+0228
20131452,+0244
20131552,+0261
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0289
20131952,+0289
20132052,+0294
20132152,+0283
20132252,+0272
20132352,+0261
20140000,+0189
20140052,+0183
20140152,+0172
20140252,+0178
20140352,+0172
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0161
20140752,+0161
20140852,+0156
20140952,+0150
20141052,+0150
20141152,+0144
20141200,+0144
20141252,+0161
20141352,+0178
20141452,+0183
20141552,+0222
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0261
20142139,+0220
20142149,+0210
20142152,+0206
20142252,+0189
20142352,+0156
20150000,+0172
20150052,+0161
20150152,+0167
20150252,+0167
20150352,+0161
20150452,+0150
20150552,+0122
20150600,+0122
20150652,+0100
20150752,+0100
20150852,+0150
20150952,+0144
20151052,+0133
20151152,+0139
20151200,+0139
20151252,+0144
20151352,+0150
20151452,+0150
20151552,+0150
20151652,+0167
20151752,+0167
20151800,+0167
20151852,+0172
20151948,+0150
20151952,+0172
20152052,+0178
20152152,+0172
20152252,+0161
20152352,+0139
20160000,+0094
20160052,+0089
20160152,+0072
20160252,+0083
20160352,+0089
20160452,+0094
20160552,+0094
20160600,+0094
20160652,+0083
20160752,+0078
20160852,+0078
20160952,+0078
20161052,+0078
20161152,+0083
20161200,+0083
20161252,+0094
20161352,+0106
20161452,+0128
20161552,+0156
20161652,+0183
20161752,+0189
20161800,+0189
20161852,+0211
20161952,+0228
20162052,+0228
20162152,+0217
20162252,+0217
20162352,+0206
20170000,+0233
20170052,+0222
20170152,+0217
20170252,+0211
20170352,+0194
20170452,+0178
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0156
20170852,+0150
20170952,+0144
20171052,+0144
20171152,+0150
20171200,+0150
20171252,+0178
20171352,+0206
20171452,+0233
20171552,+0256
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0289
20171952,+0294
20172052,+0294
20172152,+0289
20172252,+0272
20172352,+0250
20180000,+0089
20180052,+0072
20180152,+0067
20180252,+0056
20180352,+0039
20180452,+0011
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0033
20180852,+0028
20180952,+0022
20181052,+0028
20181152,+0039
20181252,+0061
20181352,+0078
20181452,+0083
20181552,+0106
20181652,+0100
20181722,+0100
20181752,+0111
20181852,+0128
20181952,+0133
20182052,+0144
20182152,+0139
20182252,+0133
20182352,+0117
20190000,+0172
20190052,+0156
20190152,+0133
20190252,+0128
20190352,+0094
20190452,+0122
20190552,+0094
20190600,+0094
20190652,+0106
20190752,+0100
20190852,+0089
20190952,+0083
20191052,+0072
20191152,+0089
20191200,+0089
20191252,+0089
20191352,+0100
20191452,+0122
20191552,+0133
20191652,+0139
20191752,+0144
20191800,+0144
20191852,+0150
20191952,+0156
20192052,+0156
20192152,+0150
20192252,+0144
20192352,+0139
20200000,+0078
20200052,+0067
20200152,+0061
20200252,+0044
20200352,+0033
20200452,+0022
20200552,+0033
20200600,+0033
20200652,+0039
20200752,+0033
20200852,+0028
20200952,+0044
20201052,+0022
20201152,+0039
20201200,+0039
20201252,+0078
20201352,+0089
20201452,+0106
20201552,+0117
20201652,+0128
20201734,+0133
20201752,+0139
20201800,+0139
20201852,+0150
20201952,+0161
20202052,+0161
20202152,+0161
20202252,+0156
20202352,+0128
20210000,+0178
20210052,+0189
20210152,+0183
20210252,+0178
20210352,+0161
20210425,+0156
20210450,+0160
20210452,+0156
20210552,+0161
20210600,+0161
20210652,+0161
20210750,+0170
20210752,+0167
20210818,+0167
20210831,+0161
20210852,+0167
20210855,+0167
20210950,+0170
20210952,+0172
20211008,+0167
20211014,+0167
20211029,+0167
20211052,+0167
20211137,+0167
20211150,+0160
20211152,+0161
20211200,+0161
20211252,+0172
20211352,+0200
20211452,+0217
20211552,+0233
20211652,+0244
20211752,+0239
20211800,+0239
20211852,+0261
20211952,+0250
20212052,+0256
20212152,+0250
20212252,+0222
20212319,+0189
20212352,+0183
20220000,+0100
20220052,+0056
20220152,+0039
20220252,+0022
20220352,+0017
20220452,+0011
20220552,+0006
20220600,+0006
20220652,+0000
20220752,+0000
20220852,+0006
20220952,-0006
20221052,+0000
20221152,+0028
20221200,+0028
20221252,+0078
20221352,+0100
20221452,+0117
20221552,+0133
20221652,+0156
20221752,+0161
20221800,+0161
20221852,+0183
20221952,+0189
20222052,+0200
20222152,+0189
20222252,+0178
20222352,+0161
