YHM,temp
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0044
19871300,+0039
19871400,+0061
19871500,+0078
19871600,+0089
19871700,+0100
19871800,+0106
19871900,+0111
19872000,+0117
19872100,+0117
19872200,+0083
19872300,+0056
19880000,+0000
19880100,-0006
19880200,-0006
19880300,+0000
19880400,-0017
19880500,-0039
19880600,-0050
19880700,-0022
19880800,-0017
19880900,-0017
19881000,-0028
19881100,-0028
19881200,-0039
19881300,-0044
19881400,-0044
19881500,-0039
19881600,-0028
19881700,-0022
19881800,-0028
19881900,-0028
19882000,-0028
19882100,-0028
19882200,-0039
19882300,-0056
19890000,-0050
19890100,-0050
19890200,-0028
19890300,-0028
19890400,-0028
19890500,-0044
19890600,-0050
19890700,-0072
19890800,-0089
19890900,-0089
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0078
19891400,-0061
19891500,-0033
19891600,-0028
19891700,-0017
19891800,-0022
19891900,+0000
19892000,+0006
19892100,+0006
19892200,+0000
19892300,-0006
19900000,+0083
19900100,+0083
19900200,+0078
19900300,+0061
19900400,+0050
19900500,+0039
19900600,+0039
19900700,+0022
19900800,+0011
19900900,+0006
19901000,-0017
19901100,-0011
19901200,-0028
19901300,-0028
19901400,+0022
19901500,+0039
19901600,+0056
19901700,+0061
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0083
19902200,+0050
19902300,+0039
19910000,+0017
19910100,+0000
19910200,+0000
19910300,+0000
19910400,-0006
19910500,-0011
19910600,-0017
19910700,+0006
19910800,+0006
19910900,+0011
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0033
19911500,+0050
19911600,+0072
19911700,+0100
19911800,+0122
19911900,+0122
19912000,+0128
19912100,+0122
19912200,+0106
19912300,+0089
19920000,+0094
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0078
19920500,+0061
19920600,+0050
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0028
19921300,+0022
19921400,+0028
19921500,+0017
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0017
19922300,+0017
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0094
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0094
19930800,+0083
19930900,+0078
19931000,+0067
19931100,+0061
19931200,+0050
19931300,+0033
19931400,+0033
19931500,+0033
19931600,+0039
19931700,+0033
19931800,+0028
19931900,+0022
19932000,+0011
19932100,+0006
19932200,-0006
19932300,-0011
19940000,+0039
19940100,+0033
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0039
19940600,+0039
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0050
19941500,+0050
19941600,+0044
19941700,+0044
19941800,+0050
19941900,+0056
19942000,+0050
19942100,+0039
19942200,+0028
19942300,+0022
19950000,-0056
19950100,-0067
19950200,-0078
19950300,-0083
19950400,-0083
19950500,-0072
19950600,-0072
19950700,-0078
19950800,-0078
19950900,-0083
19951000,-0083
19951100,-0089
19951200,-0089
19951300,-0089
19951400,-0072
19951500,-0056
19951600,-0056
19951700,-0039
19951800,-0039
19951900,-0022
19952000,-0028
19952100,-0022
19952200,-0033
19952300,-0044
19960000,+0044
19960051,+0039
19960151,+0033
19960251,+0028
19960351,+0033
19960451,+0033
19960600,+0011
19960651,+0017
19960751,+0028
19960851,+0017
19960951,+0006
19961051,+0006
19961200,+0011
19961251,+0022
19961351,+0039
19961451,+0039
19961551,+0044
19961651,+0050
19961711,+0050
19961800,+0056
19961851,+0050
19961927,+0050
19961951,+0050
19962051,+0056
19962132,+0060
19962151,+0056
19962209,+0050
19962251,+0044
19962303,+0040
19962322,+0040
19970027,+0040
19970039,+0040
19970051,+0039
19970151,+0044
19970251,+0033
19970351,+0040
19970400,+0039
19970451,+0039
19970600,+0039
19970651,+0033
19970751,+0039
19970851,+0033
19970951,+0033
19971026,+0030
19971051,+0033
19971120,+0030
19971200,+0033
19971237,+0040
19971251,+0039
19971351,+0044
19971439,+0050
19971451,+0050
19971551,+0061
19971651,+0067
19971800,+0067
19971851,+0067
19971917,+0070
19971918,+0070
19971951,+0072
19972051,+0072
19972151,+0061
19972201,+0060
19972251,+0056
19980000,+0089
19980051,+0078
19980151,+0072
19980251,+0072
19980351,+0069
19980451,+0083
19980600,+0078
19980651,+0083
19980751,+0089
19980851,+0078
19980951,+0072
19981051,+0056
19981200,+0050
19981251,+0050
19981351,+0056
19981451,+0067
19981551,+0078
19981700,+0078
19981800,+0089
19981851,+0083
19981951,+0089
19982051,+0089
19982151,+0056
19982251,+0017
19990000,+0128
19990051,+0111
19990151,+0083
19990251,+0067
19990351,+0056
19990451,+0050
19990551,+0040
19990600,+0044
19990651,+0039
19990751,+0039
19990851,+0033
19990951,+0028
19991051,+0028
19991151,+0020
19991200,+0017
19991251,+0017
19991351,+0033
19991451,+0050
19991551,+0061
19991651,+0072
19991751,+0080
19991800,+0078
19991851,+0089
19991951,+0094
19992051,+0089
19992151,+0067
19992251,+0067
19992351,+0060
20000000,+0006
20000051,+0006
20000151,+0006
20000251,+0000
20000351,-0011
20000451,-0011
20000551,-0010
20000600,-0011
20000651,-0017
20000751,-0022
20000851,-0030
20000900,-0028
20000912,-0030
20000927,-0030
20000951,-0033
20001051,-0033
20001151,-0040
20001200,-0039
20001228,-0040
20001251,-0033
20001351,-0011
20001451,+0011
20001520,+0020
20001551,+0033
20001651,+0039
20001800,+0044
20001900,+0050
20001951,+0050
20002043,+0060
20002051,+0050
20002151,+0050
20002203,+0040
20002251,+0039
20002351,+0030
20010000,+0056
20010051,+0050
20010151,+0056
20010251,+0056
20010351,+0050
20010451,+0050
20010551,+0050
20010600,+0050
20010651,+0050
20010741,+0050
20010751,+0050
20010800,+0050
20010851,+0050
20010933,+0050
20010942,+0050
20010951,+0050
20011051,+0050
20011122,+0060
20011140,+0060
20011151,+0060
20011200,+0056
20011216,+0060
20011251,+0056
20011331,+0060
20011351,+0056
20011451,+0061
20011551,+0067
20011651,+0078
20011751,+0090
20011800,+0089
20011851,+0094
20011951,+0100
20012051,+0100
20012151,+0100
20012251,+0100
20012307,+0090
20012351,+0090
20020000,-0022
20020051,-0028
20020151,-0039
20020251,-0033
20020351,-0033
20020451,-0033
20020551,-0030
20020600,-0028
20020651,-0022
20020751,-0017
20020851,-0011
20020951,-0011
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0006
20021351,-0006
20021451,+0000
20021551,+0000
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0006
20021951,+0006
20022051,+0006
20022151,+0006
20022251,+0006
20022351,+0010
20030000,+0061
20030032,+0090
20030040,+0090
20030051,+0100
20030105,+0100
20030126,+0100
20030140,+0110
20030142,+0110
20030151,+0106
20030202,+0110
20030212,+0110
20030251,+0122
20030334,+0120
20030351,+0122
20030438,+0130
20030451,+0128
20030501,+0130
20030507,+0130
20030511,+0130
20030514,+0120
20030516,+0120
20030520,+0130
20030524,+0130
20030533,+0130
20030551,+0130
20030600,+0128
20030651,+0122
20030721,+0130
20030732,+0130
20030751,+0128
20030820,+0110
20030831,+0090
20030841,+0080
20030851,+0078
20030905,+0080
20030951,+0078
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0067
20031351,+0072
20031451,+0083
20031551,+0089
20031651,+0089
20031751,+0090
20031800,+0094
20031851,+0089
20031951,+0083
20032051,+0067
20032151,+0056
20032251,+0050
20032351,+0040
20040000,+0094
20040022,+0090
20040051,+0089
20040151,+0089
20040208,+0080
20040222,+0080
20040251,+0083
20040307,+0070
20040315,+0080
20040342,+0080
20040351,+0083
20040432,+0090
20040451,+0089
20040540,+0090
20040551,+0090
20040600,+0089
20040651,+0083
20040721,+0080
20040751,+0083
20040851,+0083
20040951,+0083
20041051,+0083
20041151,+0080
20041200,+0083
20041251,+0083
20041351,+0083
20041451,+0083
20041538,+0080
20041551,+0089
20041651,+0100
20041732,+0110
20041751,+0110
20041800,+0106
20041851,+0122
20041951,+0111
20042051,+0094
20042151,+0083
20042251,+0072
20042351,+0060
20050000,+0017
20050051,+0006
20050151,+0006
20050251,+0006
20050351,+0006
20050451,-0006
20050551,-0017
20050600,-0017
20050651,-0028
20050751,-0033
20050851,-0050
20050951,-0056
20051051,-0056
20051151,-0050
20051200,-0050
20051251,-0039
20051351,-0011
20051451,+0028
20051551,+0039
20051651,+0061
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0056
20052051,+0050
20052151,+0044
20052251,+0044
20052351,+0033
20060000,+0056
20060052,+0033
20060152,+0011
20060252,+0011
20060352,+0000
20060452,-0006
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0006
20060852,-0011
20060952,+0006
20061052,-0006
20061152,+0006
20061200,+0006
20061252,+0006
20061352,+0033
20061452,+0089
20061552,+0117
20061652,+0150
20061752,+0161
20061800,+0161
20061852,+0161
20061952,+0167
20062052,+0156
20062152,+0106
20062252,+0078
20062352,+0078
20070000,+0078
20070052,+0072
20070152,+0072
20070240,+0070
20070252,+0072
20070308,+0070
20070352,+0072
20070452,+0067
20070545,+0070
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0067
20071027,+0070
20071040,+0060
20071052,+0067
20071106,+0070
20071148,+0070
20071152,+0067
20071200,+0067
20071252,+0067
20071312,+0070
20071314,+0070
20071317,+0070
20071350,+0070
20071352,+0067
20071452,+0072
20071454,+0070
20071456,+0070
20071552,+0078
20071652,+0072
20071752,+0083
20071755,+0080
20071800,+0083
20071832,+0080
20071838,+0080
20071852,+0083
20071904,+0080
20071918,+0080
20071935,+0080
20071952,+0083
20072052,+0083
20072152,+0083
20072158,+0080
20072252,+0089
20072326,+0090
20072352,+0089
20080000,+0150
20080052,+0144
20080152,+0139
20080210,+0140
20080216,+0140
20080252,+0139
20080308,+0130
20080318,+0130
20080352,+0128
20080452,+0111
20080549,+0090
20080552,+0094
20080600,+0094
20080652,+0072
20080720,+0070
20080752,+0061
20080842,+0060
20080852,+0056
20080950,+0050
20080952,+0050
20081052,+0044
20081152,+0039
20081200,+0039
20081249,+0040
20081252,+0039
20081349,+0040
20081352,+0039
20081408,+0040
20081429,+0040
20081450,+0040
20081452,+0039
20081543,+0040
20081552,+0039
20081650,+0040
20081652,+0044
20081659,+0040
20081752,+0044
20081800,+0044
20081852,+0044
20081944,+0050
20081950,+0040
20081952,+0044
20082044,+0040
20082052,+0044
20082140,+0040
20082152,+0039
20082252,+0039
20082352,+0039
20090000,-0006
20090052,-0006
20090152,-0011
20090252,-0011
20090352,-0017
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0039
20090852,-0044
20090952,-0056
20091052,-0056
20091152,-0061
20091200,-0061
20091252,-0050
20091352,-0028
20091452,-0017
20091552,+0000
20091644,+0020
20091652,+0017
20091752,+0033
20091800,+0033
20091852,+0039
20091952,+0033
20092052,+0028
20092152,+0017
20092252,+0017
20092352,+0011
20100000,+0022
20100052,+0017
20100152,+0022
20100252,+0017
20100352,+0000
20100452,-0017
20100552,-0033
20100600,-0033
20100652,-0039
20100752,-0050
20100852,-0044
20100952,-0039
20101052,-0044
20101152,-0050
20101200,-0050
20101252,-0039
20101352,-0022
20101452,-0011
20101552,+0011
20101652,+0033
20101752,+0061
20101800,+0061
20101852,+0067
20101952,+0067
20102052,+0061
20102152,+0050
20102252,+0039
20102337,+0040
20102352,+0044
20110000,+0028
20110052,+0017
20110152,+0011
20110252,-0006
20110352,-0022
20110452,-0011
20110552,-0006
20110600,-0006
20110652,-0028
20110752,-0033
20110852,-0056
20110952,-0044
20111052,-0050
20111152,-0056
20111200,-0056
20111252,-0050
20111352,-0017
20111452,+0011
20111552,+0022
20111652,+0033
20111752,+0044
20111800,+0044
20111852,+0050
20111952,+0050
20112052,+0050
20112152,+0033
20112252,-0011
20112352,-0017
20120000,+0156
20120052,+0156
20120152,+0156
20120252,+0156
20120352,+0150
20120416,+0150
20120433,+0140
20120452,+0117
20120552,+0094
20120600,+0094
20120610,+0090
20120652,+0094
20120752,+0078
20120852,+0072
20120952,+0067
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0072
20121452,+0083
20121552,+0083
20121652,+0089
20121752,+0089
20121800,+0089
20121852,+0094
20121952,+0094
20122052,+0089
20122152,+0072
20122252,+0061
20122352,+0056
20130000,+0000
20130052,-0006
20130152,-0011
20130252,-0039
20130352,+0000
20130452,-0011
20130552,-0050
20130600,-0050
20130652,-0050
20130752,-0067
20130852,-0061
20130952,-0061
20131052,-0072
20131152,-0078
20131200,-0078
20131252,-0067
20131352,-0044
20131452,-0011
20131552,-0006
20131652,+0011
20131752,+0028
20131800,+0028
20131852,+0033
20131952,+0033
20132052,+0033
20132152,+0006
20132252,+0000
20132352,-0028
20140000,+0033
20140052,+0028
20140152,+0028
20140252,+0017
20140352,+0017
20140452,+0017
20140552,+0022
20140600,+0022
20140652,+0011
20140752,+0006
20140852,+0006
20140952,+0011
20141052,+0000
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0011
20141452,+0022
20141552,+0033
20141652,+0033
20141752,+0028
20141800,+0028
20141852,+0033
20141952,+0033
20142052,+0039
20142152,+0033
20142252,+0033
20142352,+0039
20150000,+0106
20150052,+0111
20150152,+0083
20150252,+0078
20150352,+0083
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0050
20150752,+0033
20150852,+0033
20150952,+0033
20151052,+0028
20151152,+0056
20151200,+0056
20151252,+0067
20151352,+0094
20151452,+0100
20151552,+0117
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0161
20151952,+0167
20152052,+0172
20152152,+0133
20152252,+0111
20152352,+0100
20160000,-0017
20160052,-0028
20160152,-0033
20160252,-0039
20160352,-0039
20160452,-0056
20160552,-0050
20160600,-0050
20160652,-0050
20160752,-0044
20160852,-0033
20160952,-0033
20161052,-0033
20161152,-0033
20161200,-0033
20161252,-0033
20161352,-0022
20161452,-0017
20161552,+0000
20161652,+0011
20161752,+0022
20161800,+0022
20161852,+0028
20161952,+0028
20162052,+0028
20162152,+0028
20162252,+0022
20162352,+0022
20170000,-0011
20170052,-0006
20170152,+0011
20170252,+0011
20170352,+0011
20170452,+0011
20170552,+0011
20170600,+0011
20170652,+0006
20170752,+0000
20170852,-0006
20170952,-0006
20171052,-0006
20171152,-0006
20171200,-0006
20171252,+0006
20171352,+0017
20171452,+0022
20171552,+0061
20171652,+0067
20171752,+0078
20171800,+0078
20171852,+0083
20171952,+0083
20172052,+0078
20172152,+0067
20172252,+0044
20172352,+0044
20180000,+0011
20180052,-0006
20180152,-0017
20180252,-0033
20180352,-0039
20180452,-0039
20180552,-0056
20180600,-0056
20180652,-0056
20180752,-0067
20180852,-0061
20180952,-0044
20181052,-0067
20181152,-0061
20181200,-0061
20181252,-0067
20181352,-0017
20181452,-0006
20181552,+0022
20181652,+0039
20181752,+0056
20181800,+0056
20181852,+0061
20181952,+0061
20182052,+0056
20182152,+0022
20182252,+0011
20182352,-0017
20190000,+0089
20190052,+0067
20190152,+0061
20190250,+0040
20190252,+0044
20190350,+0040
20190352,+0039
20190450,+0030
20190452,+0033
20190518,+0017
20190552,+0017
20190600,+0017
20190603,+0011
20190637,+0017
20190652,+0017
20190726,+0006
20190733,+0000
20190750,+0000
20190752,+0000
20190814,+0000
20190852,+0000
20190952,+0000
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0000
20191352,+0011
20191452,+0011
20191552,+0022
20191652,+0022
20191742,+0028
20191752,+0033
20191800,+0033
20191852,+0044
20191952,+0044
20192052,+0044
20192152,+0028
20192252,+0028
20192352,+0017
20200000,+0044
20200052,+0028
20200152,+0017
20200252,+0006
20200352,+0000
20200452,+0022
20200552,+0033
20200600,+0033
20200652,+0039
20200752,+0050
20200852,+0050
20200952,+0044
20201052,+0017
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0050
20201452,+0078
20201552,+0100
20201652,+0122
20201752,+0144
20201800,+0144
20201852,+0161
20201952,+0167
20202052,+0161
20202152,+0144
20202252,+0128
20202352,+0078
20210000,+0106
20210008,+0106
20210052,+0100
20210126,+0100
20210152,+0100
20210252,+0094
20210352,+0094
20210452,+0094
20210552,+0094
20210600,+0094
20210652,+0100
20210726,+0100
20210752,+0100
20210827,+0100
20210852,+0100
20210950,+0110
20210952,+0106
20211052,+0111
20211115,+0111
20211152,+0117
20211200,+0117
20211220,+0128
20211252,+0133
20211352,+0144
20211452,+0156
20211550,+0160
20211552,+0161
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0189
20211935,+0194
20211952,+0194
20212052,+0194
20212152,+0200
20212252,+0194
20212352,+0189
20220000,+0050
20220052,+0050
20220152,+0050
20220252,+0044
20220352,+0050
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0056
20220750,+0060
20220752,+0056
20220824,+0050
20220852,+0050
20220952,+0050
20221052,+0050
20221152,+0050
20221200,+0050
20221222,+0050
20221232,+0050
20221252,+0050
20221352,+0050
20221452,+0056
20221552,+0056
20221652,+0061
20221731,+0067
20221752,+0072
20221800,+0072
20221852,+0078
20221907,+0072
20221950,+0080
20221952,+0078
20222052,+0083
20222152,+0067
20222219,+0056
20222250,+0060
20222252,+0056
20222352,+0061
