YHM,temp
19861600,+0017
19861700,+0028
19861800,+0056
19861900,+0067
19862000,+0072
19862100,+0072
19862200,+0067
19862300,+0056
19870000,+0067
19870100,+0067
19870200,+0050
19870300,+0056
19870400,+0022
19870500,+0017
19870600,+0022
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0006
19871200,+0006
19871300,+0022
19871400,+0067
19871500,+0100
19871600,+0139
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0150
19872200,+0128
19872300,+0106
19880000,+0083
19880100,+0072
19880200,+0056
19880300,+0044
19880400,+0028
19880500,+0022
19880600,+0000
19880700,+0006
19880800,+0006
19880900,+0006
19881000,-0006
19881100,-0006
19881200,+0000
19881300,+0011
19881400,+0072
19881500,+0111
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0183
19882000,+0183
19882100,+0156
19882200,+0128
19882300,+0111
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0189
19890400,+0189
19890500,+0172
19890600,+0172
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0156
19891400,+0172
19891500,+0194
19891600,+0206
19891700,+0217
19891800,+0228
19891900,+0228
19892000,+0217
19892100,+0211
19892200,+0206
19892300,+0206
19900000,+0017
19900100,+0011
19900200,+0006
19900300,+0011
19900400,+0006
19900500,+0000
19900600,-0011
19900700,-0006
19900800,-0017
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0011
19901400,+0050
19901500,+0089
19901600,+0111
19901700,+0150
19901800,+0172
19901900,+0189
19902000,+0200
19902100,+0194
19902200,+0172
19902300,+0128
19910000,+0122
19910100,+0106
19910200,+0106
19910300,+0117
19910400,+0106
19910500,+0100
19910600,+0094
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0094
19911300,+0089
19911400,+0111
19911500,+0139
19911600,+0161
19911700,+0183
19911800,+0206
19911900,+0217
19912000,+0222
19912100,+0211
19912200,+0183
19912300,+0161
19920000,+0000
19920100,-0011
19920200,-0006
19920300,+0000
19920400,+0000
19920500,+0006
19920600,-0017
19920700,-0028
19920800,-0039
19920900,-0028
19921000,-0028
19921100,-0039
19921200,-0050
19921300,-0028
19921400,+0000
19921500,+0039
19921600,+0050
19921700,+0044
19921800,+0028
19921900,+0044
19922000,+0050
19922100,+0039
19922200,+0022
19922300,+0006
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0194
19931300,+0194
19931400,+0211
19931500,+0233
19931600,+0256
19931700,+0272
19931800,+0267
19931900,+0267
19932000,+0256
19932100,+0244
19932200,+0228
19932300,+0206
19940000,+0150
19940100,+0150
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0128
19940600,+0128
19940700,+0111
19940800,+0094
19940900,+0083
19941000,+0094
19941100,+0072
19941200,+0061
19941300,+0078
19941400,+0106
19941500,+0122
19941600,+0161
19941700,+0194
19941800,+0206
19941900,+0217
19942000,+0206
19942100,+0200
19942200,+0189
19942300,+0172
19950000,+0017
19950100,+0011
19950200,+0011
19950300,+0017
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0022
19950800,+0028
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0033
19951400,+0039
19951500,+0050
19951600,+0061
19951700,+0067
19951800,+0061
19951900,+0056
19952000,+0061
19952100,+0050
19952200,+0033
19952300,+0022
19960000,-0011
19960051,-0017
19960151,-0022
19960251,-0022
19960351,-0033
19960451,-0040
19960600,-0039
19960651,-0056
19960751,-0067
19960851,-0044
19960951,-0050
19961051,-0061
19961200,-0067
19961251,-0039
19961351,-0017
19961451,+0000
19961551,+0022
19961651,+0028
19961800,+0033
19961851,+0039
19961951,+0039
19962051,+0039
19962151,+0017
19962251,+0006
19970000,+0033
19970044,+0030
19970051,+0033
19970151,+0033
19970251,+0039
19970351,+0017
19970451,+0022
19970600,+0022
19970651,+0044
19970751,+0044
19970851,+0044
19970951,+0039
19971051,+0039
19971200,+0050
19971251,+0072
19971351,+0072
19971451,+0067
19971551,+0078
19971651,+0078
19971800,+0072
19971851,+0078
19971951,+0078
19972051,+0072
19972151,+0067
19972251,+0072
19980000,+0133
19980051,+0128
19980151,+0111
19980251,+0117
19980351,+0100
19980451,+0094
19980600,+0106
19980651,+0094
19980751,+0078
19980851,+0061
19980951,+0061
19981051,+0050
19981200,+0067
19981251,+0089
19981351,+0144
19981451,+0172
19981551,+0178
19981700,+0178
19981800,+0183
19981900,+0183
19982000,+0172
19982051,+0167
19982151,+0144
19982251,+0128
19990000,+0144
19990051,+0122
19990151,+0106
19990251,+0100
19990351,+0089
19990451,+0083
19990551,+0080
19990600,+0078
19990651,+0072
19990751,+0072
19990851,+0072
19990951,+0067
19991051,+0067
19991151,+0060
19991200,+0061
19991251,+0067
19991351,+0072
19991451,+0083
19991551,+0094
19991651,+0094
19991751,+0110
19991800,+0106
19991851,+0100
19991951,+0094
19992051,+0083
19992151,+0083
19992251,+0078
19992351,+0070
20000000,+0061
20000051,+0050
20000151,+0050
20000251,+0044
20000351,+0039
20000451,+0044
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0044
20000851,+0033
20000951,+0028
20001051,+0039
20001151,+0030
20001200,+0028
20001251,+0044
20001351,+0050
20001418,+0050
20001451,+0056
20001551,+0061
20001651,+0067
20001751,+0060
20001800,+0061
20001851,+0072
20001951,+0067
20002051,+0061
20002151,+0050
20002251,+0039
20002351,+0030
20010000,+0117
20010051,+0094
20010151,+0072
20010251,+0061
20010351,+0033
20010451,+0033
20010551,+0030
20010600,+0033
20010651,+0017
20010751,+0006
20010851,+0017
20010951,+0006
20011051,+0000
20011151,+0010
20011200,+0006
20011251,+0017
20011351,+0072
20011451,+0122
20011551,+0167
20011651,+0194
20011751,+0210
20011800,+0206
20011851,+0211
20011951,+0211
20012051,+0211
20012151,+0183
20012251,+0161
20012351,+0140
20020000,+0111
20020051,+0111
20020151,+0100
20020251,+0100
20020351,+0094
20020451,+0089
20020551,+0080
20020600,+0078
20020651,+0072
20020751,+0061
20020851,+0050
20020951,+0056
20021051,+0056
20021151,+0030
20021200,+0028
20021251,+0044
20021351,+0078
20021451,+0094
20021551,+0117
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0156
20021951,+0150
20022051,+0156
20022151,+0122
20022251,+0111
20022351,+0110
20030000,+0072
20030051,+0067
20030151,+0067
20030251,+0078
20030351,+0072
20030451,+0072
20030551,+0080
20030600,+0078
20030651,+0083
20030751,+0078
20030900,+0067
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0067
20031251,+0061
20031351,+0078
20031451,+0083
20031551,+0100
20031651,+0111
20031751,+0110
20031800,+0106
20031851,+0111
20031951,+0111
20032051,+0111
20032151,+0094
20032251,+0089
20032351,+0070
20040000,+0039
20040051,+0017
20040151,-0006
20040251,-0006
20040351,-0006
20040451,-0017
20040551,-0030
20040600,-0028
20040651,-0022
20040751,-0033
20040851,-0033
20040951,-0033
20041051,-0039
20041151,-0050
20041200,-0050
20041251,-0022
20041351,+0056
20041451,+0094
20041551,+0122
20041651,+0128
20041751,+0140
20041800,+0144
20041851,+0150
20042000,+0139
20042051,+0139
20042151,+0122
20042251,+0078
20042351,+0080
20050000,+0122
20050051,+0128
20050151,+0122
20050251,+0139
20050334,+0140
20050351,+0139
20050451,+0139
20050458,+0140
20050551,+0128
20050600,+0128
20050651,+0117
20050725,+0120
20050751,+0122
20050851,+0111
20050907,+0110
20050951,+0111
20050958,+0110
20051051,+0106
20051151,+0100
20051200,+0100
20051244,+0110
20051251,+0117
20051341,+0130
20051351,+0139
20051412,+0160
20051430,+0170
20051437,+0170
20051451,+0161
20051551,+0178
20051636,+0180
20051651,+0178
20051711,+0170
20051740,+0180
20051751,+0178
20051800,+0178
20051851,+0189
20051951,+0200
20052016,+0210
20052051,+0211
20052151,+0211
20052251,+0200
20052351,+0200
20060000,+0139
20060052,+0139
20060152,+0122
20060252,+0117
20060352,+0106
20060442,+0110
20060452,+0100
20060515,+0110
20060552,+0111
20060600,+0111
20060627,+0120
20060652,+0111
20060652,+0110
20060752,+0111
20060803,+0110
20060852,+0089
20060931,+0090
20060944,+0090
20060952,+0089
20061052,+0100
20061152,+0094
20061200,+0094
20061207,+0100
20061216,+0100
20061252,+0089
20061352,+0111
20061452,+0128
20061552,+0156
20061652,+0156
20061752,+0167
20061800,+0167
20061832,+0160
20061833,+0160
20061835,+0160
20061852,+0161
20061952,+0156
20062052,+0150
20062152,+0144
20062252,+0139
20062352,+0133
20070000,+0172
20070052,+0172
20070152,+0172
20070252,+0167
20070352,+0167
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0172
20070752,+0161
20070852,+0161
20070935,+0160
20070952,+0156
20071027,+0120
20071052,+0111
20071150,+0100
20071152,+0100
20071200,+0100
20071201,+0100
20071212,+0100
20071226,+0090
20071247,+0090
20071252,+0094
20071259,+0090
20071340,+0090
20071352,+0089
20071407,+0080
20071432,+0070
20071436,+0070
20071440,+0070
20071452,+0067
20071459,+0070
20071552,+0067
20071610,+0070
20071652,+0072
20071752,+0083
20071800,+0083
20071852,+0094
20071917,+0100
20071952,+0100
20072052,+0083
20072152,+0083
20072252,+0078
20072352,+0067
20080000,+0128
20080052,+0133
20080117,+0130
20080152,+0133
20080252,+0133
20080259,+0130
20080300,+0130
20080350,+0130
20080352,+0133
20080445,+0130
20080452,+0133
20080552,+0133
20080600,+0133
20080634,+0130
20080652,+0133
20080659,+0130
20080752,+0133
20080821,+0130
20080850,+0140
20080852,+0139
20080952,+0139
20080959,+0140
20081041,+0150
20081052,+0150
20081059,+0150
20081117,+0160
20081152,+0156
20081200,+0156
20081252,+0167
20081322,+0180
20081352,+0183
20081422,+0190
20081452,+0194
20081522,+0210
20081552,+0206
20081622,+0220
20081652,+0217
20081752,+0222
20081800,+0222
20081850,+0210
20081852,+0189
20081915,+0160
20081952,+0167
20082050,+0160
20082052,+0161
20082055,+0160
20082056,+0160
20082059,+0160
20082100,+0160
20082102,+0160
20082152,+0156
20082252,+0144
20082352,+0139
20090000,+0144
20090014,+0140
20090052,+0122
20090152,+0100
20090252,+0106
20090352,+0111
20090437,+0090
20090452,+0089
20090550,+0090
20090552,+0094
20090600,+0094
20090624,+0070
20090652,+0083
20090702,+0090
20090749,+0070
20090752,+0072
20090811,+0090
20090846,+0070
20090850,+0070
20090852,+0067
20090936,+0070
20090952,+0061
20091023,+0070
20091052,+0056
20091112,+0060
20091152,+0056
20091200,+0056
20091203,+0060
20091245,+0070
20091252,+0067
20091259,+0070
20091323,+0080
20091336,+0090
20091352,+0100
20091452,+0133
20091552,+0172
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0222
20091952,+0222
20092052,+0217
20092152,+0194
20092252,+0133
20092352,+0122
20100000,+0117
20100052,+0117
20100152,+0094
20100252,+0078
20100352,+0078
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0089
20100752,+0078
20100852,+0067
20100952,+0061
20101052,+0044
20101110,+0040
20101127,+0060
20101136,+0060
20101144,+0060
20101152,+0056
20101200,+0056
20101219,+0060
20101245,+0080
20101252,+0078
20101318,+0080
20101352,+0078
20101429,+0080
20101440,+0080
20101452,+0083
20101459,+0080
20101527,+0110
20101541,+0110
20101552,+0111
20101652,+0122
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0139
20102052,+0133
20102152,+0122
20102252,+0111
20102352,+0106
20110000,+0194
20110052,+0200
20110152,+0194
20110252,+0194
20110352,+0189
20110452,+0189
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0178
20110852,+0178
20110952,+0178
20111052,+0172
20111152,+0167
20111200,+0167
20111252,+0167
20111352,+0156
20111452,+0172
20111552,+0167
20111652,+0167
20111752,+0156
20111800,+0156
20111852,+0156
20111952,+0156
20112052,+0156
20112152,+0156
20112252,+0156
20112352,+0150
20120000,+0050
20120052,+0033
20120152,+0011
20120252,+0000
20120352,-0006
20120452,+0000
20120552,+0006
20120600,+0006
20120652,+0006
20120752,+0006
20120852,+0017
20120952,+0017
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0028
20121352,+0033
20121452,+0044
20121552,+0056
20121652,+0067
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0072
20122352,+0067
20130000,+0039
20130052,+0022
20130152,+0017
20130252,+0000
20130352,+0006
20130452,-0006
20130552,+0017
20130600,+0017
20130652,+0011
20130752,-0017
20130852,-0022
20130952,-0028
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0022
20131352,+0017
20131452,+0050
20131552,+0083
20131652,+0117
20131752,+0156
20131800,+0156
20131852,+0156
20131952,+0156
20132052,+0150
20132152,+0128
20132252,+0111
20132352,+0111
20140000,-0011
20140052,-0022
20140152,-0022
20140252,-0033
20140352,-0022
20140452,-0022
20140552,-0011
20140600,-0011
20140652,-0017
20140752,-0022
20140852,-0022
20140952,-0022
20141052,-0028
20141152,-0028
20141200,-0028
20141252,-0017
20141352,+0006
20141452,+0022
20141552,+0033
20141652,+0039
20141752,+0044
20141800,+0044
20141852,+0044
20141952,+0056
20142052,+0056
20142152,+0044
20142252,+0000
20142352,-0022
20150000,+0067
20150052,+0061
20150152,+0061
20150252,+0067
20150352,+0050
20150452,+0017
20150552,+0006
20150600,+0006
20150652,-0006
20150752,+0011
20150852,+0006
20150952,-0006
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0022
20151352,+0061
20151452,+0094
20151552,+0122
20151652,+0156
20151752,+0167
20151800,+0167
20151852,+0189
20151952,+0189
20152052,+0183
20152152,+0144
20152252,+0117
20152352,+0100
20160000,+0094
20160052,+0094
20160152,+0089
20160252,+0089
20160352,+0089
20160452,+0078
20160552,+0078
20160600,+0078
20160652,+0078
20160752,+0078
20160852,+0078
20160952,+0072
20161052,+0072
20161152,+0078
20161200,+0078
20161252,+0083
20161352,+0094
20161452,+0122
20161552,+0133
20161652,+0156
20161752,+0167
20161800,+0167
20161852,+0156
20161952,+0161
20162052,+0150
20162152,+0128
20162252,+0089
20162352,+0072
20170000,+0072
20170052,+0067
20170152,+0067
20170252,+0061
20170352,+0050
20170452,+0011
20170552,+0000
20170600,+0000
20170652,+0000
20170752,+0017
20170852,-0011
20170952,-0017
20171052,-0028
20171152,-0022
20171200,-0022
20171252,+0000
20171352,+0033
20171452,+0072
20171552,+0089
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0117
20171952,+0111
20172052,+0106
20172152,+0100
20172252,+0100
20172352,+0100
20180000,+0044
20180052,+0039
20180152,+0039
20180252,+0033
20180352,+0028
20180452,+0028
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0022
20180852,+0022
20180917,+0022
20180950,+0020
20180952,+0017
20181052,+0011
20181132,+0011
20181136,+0011
20181143,+0006
20181152,+0000
20181200,+0000
20181238,-0006
20181252,-0006
20181342,-0006
20181352,-0006
20181415,-0006
20181435,-0006
20181452,-0006
20181523,-0006
20181538,-0006
20181552,-0006
20181605,-0006
20181633,-0011
20181652,-0006
20181704,-0006
20181740,+0000
20181752,+0000
20181800,+0000
20181823,+0006
20181845,+0006
20181852,+0006
20181911,+0006
20181950,+0010
20181952,+0006
20182016,+0006
20182036,+0006
20182052,+0006
20182113,+0006
20182152,+0011
20182252,+0011
20182352,+0011
20190000,-0011
20190052,-0017
20190152,+0000
20190252,+0000
20190352,-0006
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0022
20190752,-0028
20190852,-0028
20190952,-0033
20191052,-0028
20191152,-0028
20191200,-0028
20191252,-0022
20191352,+0022
20191452,+0061
20191552,+0100
20191557,+0100
20191652,+0111
20191752,+0111
20191800,+0111
20191852,+0117
20191952,+0117
20192052,+0111
20192152,+0089
20192252,+0078
20192352,+0044
20200000,+0083
20200052,+0083
20200152,+0050
20200252,+0050
20200352,+0061
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0072
20200752,+0072
20200852,+0056
20200952,+0067
20201052,+0089
20201152,+0094
20201200,+0094
20201252,+0100
20201350,+0110
20201352,+0106
20201452,+0122
20201522,+0139
20201550,+0150
20201552,+0150
20201652,+0167
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0189
20202026,+0194
20202052,+0200
20202152,+0206
20202252,+0211
20202352,+0211
20210000,+0078
20210052,+0072
20210152,+0061
20210252,+0067
20210352,+0061
20210452,+0044
20210552,+0039
20210600,+0039
20210652,+0028
20210752,+0061
20210852,+0061
20210952,+0050
20211052,+0056
20211152,+0061
20211200,+0061
20211252,+0061
20211330,+0061
20211352,+0067
20211452,+0072
20211552,+0083
20211652,+0089
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0083
20212052,+0072
20212152,+0067
20212252,+0061
20212352,+0050
20220000,+0028
20220052,+0028
20220152,+0028
20220252,+0028
20220352,+0017
20220452,+0022
20220552,-0006
20220600,-0006
20220652,-0017
20220752,-0006
20220852,-0017
20220952,-0017
20221052,-0017
20221152,-0011
20221200,-0011
20221252,+0011
20221352,+0028
20221452,+0039
20221552,+0039
20221646,+0040
20221649,+0040
20221652,+0039
20221654,+0039
20221752,+0039
20221800,+0039
20221852,+0039
20221952,+0039
20222037,+0044
20222052,+0044
20222106,+0039
20222139,+0039
20222152,+0033
20222156,+0033
20222239,+0033
20222252,+0033
20222350,+0030
20222352,+0033
