YHM,temp
20002251,+0000
20002351,+0000
20010000,+0022
20010051,+0006
20010151,-0011
20010251,-0017
20010351,-0028
20010451,-0033
20010551,-0040
20010600,-0039
20010651,-0044
20010751,-0044
20010851,-0044
20010951,-0044
20011051,-0050
20011151,-0050
20011200,-0050
20011251,-0050
20011351,-0044
20011451,-0039
20011551,-0028
20011651,-0011
20011751,+0000
20011800,+0000
20011851,+0006
20011951,+0017
20012051,+0022
20012151,+0017
20012251,+0006
20012351,-0010
20020000,+0017
20020051,-0006
20020151,-0022
20020251,-0022
20020351,-0033
20020451,-0039
20020551,-0040
20020600,-0039
20020651,-0050
20020751,-0050
20020851,-0044
20020951,-0044
20021051,-0044
20021151,-0030
20021200,-0028
20021251,-0017
20021351,+0006
20021451,+0022
20021551,+0039
20021651,+0056
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0056
20022051,+0061
20022151,+0056
20022251,+0050
20022351,+0050
20030000,+0061
20030051,+0039
20030151,+0033
20030251,+0028
20030351,+0022
20030451,-0006
20030551,-0020
20030600,-0017
20030651,+0000
20030751,+0011
20030851,+0017
20030951,-0011
20031051,-0028
20031151,-0030
20031200,-0028
20031251,-0028
20031351,+0006
20031451,+0033
20031551,+0050
20031651,+0067
20031751,+0070
20031800,+0072
20031851,+0078
20031951,+0078
20032051,+0078
20032151,+0072
20032251,+0061
20032351,+0060
20040000,+0011
20040051,+0000
20040151,-0006
20040251,-0011
20040351,-0011
20040451,-0017
20040551,-0020
20040600,-0017
20040633,-0020
20040651,-0022
20040751,-0017
20040851,-0017
20040929,-0010
20040951,-0011
20041051,-0006
20041102,-0010
20041129,-0010
20041151,-0010
20041158,-0010
20041200,-0011
20041221,-0020
20041236,-0010
20041251,-0011
20041351,+0006
20041354,+0010
20041422,+0010
20041451,+0006
20041502,+0010
20041510,+0010
20041551,+0006
20041651,+0006
20041744,+0010
20041751,+0010
20041800,+0006
20041802,+0010
20041831,+0010
20041851,+0011
20041931,+0020
20041951,+0028
20042035,+0030
20042051,+0028
20042151,+0033
20042251,+0028
20042351,+0010
20050000,+0000
20050051,+0011
20050151,+0006
20050251,+0000
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050651,-0017
20050751,-0017
20050851,-0011
20050951,-0011
20051051,-0011
20051151,-0006
20051200,-0006
20051251,+0000
20051351,+0006
20051451,+0011
20051551,+0017
20051615,+0010
20051619,+0010
20051634,+0010
20051641,+0010
20051651,+0000
20051700,+0000
20051715,+0000
20051719,+0000
20051726,+0000
20051731,-0010
20051740,-0010
20051751,-0006
20051757,-0010
20051800,-0006
20051807,-0010
20051816,-0010
20051828,-0010
20051833,-0010
20051840,-0010
20051851,+0000
20051912,+0000
20051918,+0000
20051927,+0000
20051936,+0000
20051944,+0000
20051951,+0000
20051957,+0000
20052027,+0000
20052033,+0010
20052040,+0000
20052051,+0006
20052151,+0000
20052237,+0000
20052251,+0000
20052301,+0000
20052313,+0000
20052327,+0000
20052351,+0000
20060000,+0111
20060052,+0111
20060152,+0106
20060252,+0089
20060352,+0094
20060452,+0083
20060501,+0080
20060520,+0080
20060524,+0080
20060531,+0080
20060552,+0072
20060600,+0072
20060652,+0072
20060659,+0070
20060717,+0070
20060743,+0070
20060752,+0072
20060821,+0080
20060852,+0072
20060859,+0070
20060931,+0070
20060950,+0070
20060952,+0072
20061006,+0070
20061052,+0072
20061054,+0070
20061152,+0072
20061200,+0072
20061213,+0070
20061250,+0070
20061252,+0072
20061334,+0080
20061352,+0083
20061403,+0080
20061437,+0090
20061452,+0094
20061520,+0100
20061552,+0111
20061652,+0133
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0172
20062052,+0167
20062152,+0161
20062252,+0139
20062352,+0133
20070000,+0011
20070052,+0006
20070123,+0010
20070152,+0006
20070252,+0006
20070352,+0011
20070452,-0006
20070552,-0006
20070600,-0006
20070652,-0017
20070752,-0017
20070852,-0028
20070952,-0028
20071052,-0039
20071152,-0050
20071200,-0050
20071252,-0050
20071352,-0039
20071452,-0028
20071552,-0017
20071652,-0006
20071752,+0000
20071800,+0000
20071852,+0011
20071952,+0017
20072052,+0017
20072152,+0017
20072252,+0000
20072352,-0017
20080000,+0022
20080052,+0006
20080152,+0000
20080252,-0006
20080352,-0017
20080452,-0006
20080552,-0017
20080600,-0017
20080652,-0011
20080752,-0011
20080852,-0011
20080952,-0006
20081052,-0006
20081152,+0000
20081200,+0000
20081252,+0006
20081352,+0011
20081452,+0022
20081552,+0056
20081652,+0083
20081752,+0106
20081800,+0106
20081852,+0128
20081952,+0144
20082052,+0133
20082152,+0122
20082252,+0106
20082352,+0083
20090000,+0022
20090027,+0020
20090043,+0010
20090052,+0011
20090101,+0010
20090125,+0010
20090137,+0010
20090152,+0011
20090203,+0010
20090217,+0010
20090252,+0006
20090352,+0011
20090449,+0010
20090452,+0006
20090504,+0010
20090521,+0010
20090548,+0010
20090552,+0006
20090600,+0006
20090652,+0006
20090714,+0010
20090744,+0010
20090752,+0006
20090812,+0010
20090844,+0010
20090849,+0010
20090852,+0006
20090929,+0010
20090952,+0006
20091019,+0010
20091052,+0006
20091152,+0006
20091200,+0006
20091252,+0000
20091352,+0000
20091452,+0006
20091552,+0017
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0039
20091952,+0033
20092052,+0033
20092152,+0022
20092252,+0011
20092352,+0000
20100000,+0006
20100017,+0010
20100021,+0010
20100039,+0010
20100052,+0006
20100054,+0010
20100152,+0006
20100252,+0006
20100352,+0006
20100452,+0006
20100537,+0000
20100552,+0000
20100600,+0000
20100627,+0000
20100650,+0000
20100652,+0000
20100706,+0000
20100725,+0000
20100740,+0000
20100750,+0000
20100752,+0000
20100823,+0000
20100852,-0006
20100952,-0006
20101017,-0020
20101030,-0020
20101052,-0017
20101136,-0020
20101152,-0022
20101200,-0022
20101226,-0020
20101233,-0020
20101240,-0020
20101252,-0017
20101315,-0010
20101337,-0010
20101352,-0011
20101415,-0010
20101452,-0006
20101517,+0000
20101533,+0010
20101542,+0000
20101552,+0011
20101605,+0010
20101609,+0010
20101645,+0020
20101652,+0022
20101752,+0033
20101800,+0033
20101852,+0039
20101952,+0039
20102052,+0039
20102152,+0039
20102252,+0033
20102352,+0033
20110000,+0028
20110052,+0017
20110152,+0011
20110252,+0000
20110352,-0006
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0017
20110952,-0022
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0033
20111352,-0033
20111452,-0028
20111552,-0017
20111652,-0017
20111752,-0006
20111800,-0006
20111852,-0006
20111952,+0006
20112052,+0006
20112152,+0000
20112252,-0011
20112352,-0028
20120000,+0083
20120052,+0072
20120152,+0061
20120252,+0061
20120352,+0056
20120452,+0050
20120552,+0039
20120600,+0039
20120652,+0033
20120752,+0017
20120852,+0028
20120952,+0022
20121052,+0017
20121152,+0011
20121200,+0011
20121252,-0006
20121352,+0039
20121452,+0056
20121552,+0067
20121652,+0072
20121752,+0089
20121800,+0089
20121852,+0094
20121952,+0094
20122052,+0094
20122152,+0094
20122252,+0056
20122352,+0044
20130000,-0028
20130044,-0030
20130046,-0030
20130052,-0028
20130142,-0020
20130152,-0022
20130252,-0022
20130352,-0022
20130445,-0020
20130452,-0022
20130552,-0022
20130600,-0022
20130652,-0022
20130752,-0033
20130852,-0044
20130952,-0050
20131052,-0039
20131152,-0033
20131200,-0033
20131252,-0022
20131352,-0017
20131437,-0020
20131452,-0011
20131552,+0000
20131629,+0000
20131648,-0010
20131652,-0006
20131657,-0010
20131713,-0010
20131746,-0010
20131752,-0006
20131800,-0006
20131852,+0000
20131952,+0000
20132052,+0006
20132152,+0000
20132252,-0011
20132352,-0017
20140000,+0094
20140052,+0100
20140152,+0094
20140252,+0089
20140352,+0078
20140452,+0072
20140540,+0060
20140552,+0061
20140600,+0061
20140610,+0060
20140652,+0044
20140659,+0040
20140752,+0039
20140850,+0040
20140852,+0039
20140921,+0040
20140948,+0040
20140952,+0033
20141052,+0033
20141150,+0030
20141152,+0028
20141200,+0028
20141202,+0030
20141252,+0028
20141350,+0020
20141352,+0017
20141408,+0010
20141452,+0011
20141552,+0011
20141652,+0006
20141721,+0010
20141727,+0010
20141750,+0010
20141752,+0006
20141800,+0006
20141820,+0010
20141852,+0017
20141939,+0020
20141952,+0022
20142042,+0020
20142052,+0017
20142150,+0020
20142152,+0017
20142242,+0020
20142252,+0017
20142352,+0011
20150000,-0033
20150016,-0030
20150052,-0039
20150152,-0039
20150252,-0044
20150352,-0044
20150452,-0050
20150552,-0056
20150600,-0056
20150652,-0056
20150752,-0056
20150852,-0056
20150952,-0056
20151052,-0056
20151152,-0056
20151200,-0056
20151252,-0050
20151352,-0050
20151452,-0039
20151552,-0022
20151652,-0011
20151752,-0006
20151800,-0006
20151852,+0011
20151952,+0017
20152052,+0017
20152152,+0017
20152252,-0006
20152352,-0011
20160000,+0078
20160052,+0072
20160152,+0072
20160252,+0067
20160352,+0061
20160452,+0061
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0056
20160852,+0050
20160940,+0044
20160952,+0044
20161052,+0044
20161107,+0044
20161152,+0044
20161200,+0044
20161252,+0044
20161259,+0044
20161310,+0044
20161329,+0044
20161350,+0050
20161352,+0050
20161406,+0050
20161442,+0050
20161452,+0050
20161510,+0056
20161526,+0056
20161533,+0056
20161547,+0060
20161552,+0056
20161652,+0056
20161714,+0050
20161716,+0050
20161726,+0050
20161752,+0056
20161754,+0056
20161801,+0061
20161808,+0067
20161852,+0078
20161854,+0078
20161952,+0094
20162052,+0111
20162132,+0117
20162152,+0117
20162222,+0117
20162227,+0111
20162245,+0111
20162252,+0106
20162309,+0111
20162352,+0111
20170000,+0033
20170052,+0022
20170152,+0022
20170252,+0011
20170352,+0011
20170452,+0011
20170552,+0006
20170600,+0006
20170652,+0000
20170752,+0000
20170852,-0006
20170952,+0000
20171052,+0000
20171152,-0006
20171200,-0006
20171252,+0000
20171352,+0000
20171452,+0011
20171552,+0011
20171652,+0017
20171752,+0017
20171800,+0017
20171852,+0028
20171952,+0022
20172052,+0022
20172152,+0017
20172252,+0011
20172333,+0017
20172352,+0011
20180000,-0067
20180052,-0072
20180152,-0078
20180252,-0078
20180352,-0083
20180452,-0094
20180552,-0094
20180600,-0094
20180652,-0100
20180752,-0106
20180852,-0117
20180952,-0117
20181052,-0122
20181152,-0117
20181200,-0117
20181252,-0106
20181352,-0083
20181452,-0056
20181552,-0033
20181652,-0022
20181752,-0011
20181800,-0011
20181852,+0006
20181952,+0011
20182052,+0006
20182152,+0006
20182252,+0006
20182352,+0006
20190000,+0006
20190052,-0011
20190152,-0022
20190252,-0006
20190352,-0006
20190452,-0022
20190552,-0033
20190600,-0033
20190652,-0039
20190752,-0039
20190852,-0039
20190952,-0044
20191052,-0056
20191152,-0056
20191200,-0056
20191252,-0044
20191352,-0006
20191452,+0022
20191552,+0044
20191652,+0072
20191752,+0100
20191800,+0100
20191852,+0117
20191952,+0139
20192052,+0128
20192152,+0111
20192252,+0094
20192352,+0072
20200000,+0078
20200052,+0067
20200152,+0094
20200252,+0133
20200352,+0144
20200452,+0139
20200552,+0150
20200600,+0150
20200652,+0139
20200752,+0139
20200852,+0128
20200952,+0111
20201052,+0089
20201152,+0061
20201200,+0061
20201252,+0100
20201352,+0117
20201452,+0122
20201552,+0161
20201652,+0172
20201752,+0189
20201800,+0189
20201852,+0178
20201952,+0194
20202052,+0183
20202152,+0167
20202252,+0161
20202352,+0139
20210000,+0011
20210052,+0006
20210152,+0006
20210252,+0000
20210352,-0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,+0000
20210852,+0000
20210952,+0000
20211010,-0006
20211052,-0006
20211152,-0006
20211200,-0006
20211201,-0006
20211252,+0000
20211352,+0011
20211452,+0011
20211552,+0022
20211652,+0028
20211752,+0039
20211800,+0039
20211852,+0050
20211952,+0044
20212052,+0050
20212152,+0044
20212252,+0039
20212352,+0028
20220000,+0056
20220052,+0056
20220152,+0067
20220252,+0067
20220352,+0056
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0044
20220852,+0056
20220952,+0056
20221052,+0056
20221150,+0060
20221152,+0056
20221200,+0056
20221252,+0056
20221352,+0061
20221404,+0067
20221450,+0070
20221452,+0072
20221517,+0072
20221552,+0078
20221555,+0078
20221652,+0078
20221750,+0080
20221752,+0083
20221800,+0083
20221850,+0090
20221852,+0089
20221908,+0094
20221952,+0094
20221959,+0094
20222052,+0100
20222103,+0100
20222152,+0094
20222211,+0094
20222252,+0094
20222306,+0094
20222352,+0094
20222359,+0100
20230000,+0022
20230052,+0028
20230152,+0028
20230234,+0028
20230252,+0028
20230328,+0022
20230350,+0020
20230352,+0022
20230452,+0017
20230552,+0011
20230600,+0011
20230652,+0022
20230752,+0033
20230852,+0033
20230952,+0033
20231052,+0028
20231152,+0017
20231200,+0017
20231252,-0006
20231352,-0006
20231452,-0011
20231552,-0017
20231652,-0017
20231752,-0017
20231800,-0017
20231852,-0017
20231952,-0017
20232052,-0022
20232152,-0033
20232252,-0044
20232352,-0050
