YHM,temp
19912100,+0100
19912200,+0089
19912300,+0067
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0083
19920700,+0083
19920800,+0083
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0078
19921300,+0072
19921400,+0072
19921500,+0083
19921600,+0089
19921700,+0094
19921800,+0111
19921900,+0117
19922000,+0150
19922100,+0161
19922200,+0156
19922300,+0144
19930000,+0044
19930100,+0028
19930200,+0006
19930300,-0006
19930400,-0006
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0022
19930900,-0033
19931000,-0028
19931100,-0028
19931200,-0028
19931300,-0006
19931400,+0028
19931500,+0067
19931600,+0094
19931700,+0106
19931800,+0111
19931900,+0122
19932000,+0128
19932100,+0128
19932200,+0128
19932300,+0111
19940000,+0072
19940100,+0061
19940200,+0050
19940300,+0044
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0022
19940800,-0006
19940900,-0006
19941000,-0017
19941100,-0022
19941200,-0022
19941300,+0006
19941400,+0033
19941500,+0072
19941600,+0089
19941700,+0122
19941800,+0156
19941900,+0172
19942000,+0206
19942100,+0222
19942200,+0167
19942300,+0144
19950000,+0122
19950100,+0122
19950200,+0106
19950300,+0094
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0078
19950800,+0067
19950900,+0083
19951000,+0089
19951100,+0083
19951200,+0078
19951300,+0078
19951400,+0089
19951500,+0100
19951600,+0117
19951700,+0117
19951800,+0122
19951900,+0133
19952000,+0144
19952100,+0156
19952200,+0167
19952300,+0167
19960000,+0133
19960100,+0111
19960200,+0094
19960300,+0083
19960400,+0078
19960500,+0072
19960600,+0072
19960700,+0067
19960800,+0061
19960900,+0067
19961000,+0056
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0044
19961500,+0044
19961600,+0044
19961700,+0044
19961800,+0039
19961900,+0039
19962000,+0044
19962100,+0028
19962200,+0022
19962300,+0011
19970000,+0050
19970051,+0039
19970151,+0028
19970251,+0022
19970351,+0017
19970451,+0028
19970600,+0033
19970651,+0022
19970751,+0022
19970851,+0022
19970951,+0017
19971051,+0006
19971200,+0000
19971251,+0006
19971351,+0011
19971451,+0017
19971551,+0028
19971607,+0030
19971700,+0039
19971751,+0040
19971800,+0056
19971851,+0061
19971951,+0067
19972051,+0078
19972151,+0078
19972251,+0067
19980000,+0078
19980051,+0067
19980151,+0061
19980251,+0056
19980351,+0067
19980451,+0072
19980600,+0072
19980651,+0056
19980751,+0050
19980851,+0039
19980951,+0050
19981051,+0039
19981200,+0044
19981251,+0061
19981351,+0072
19981451,+0089
19981551,+0100
19981651,+0117
19981800,+0133
19981851,+0144
19981951,+0139
19982051,+0133
19982151,+0128
19982251,+0122
19990000,+0117
19990051,+0094
19990151,+0083
19990251,+0078
19990351,+0044
19990451,+0017
19990600,+0000
19990651,-0011
19990751,-0022
19990851,-0033
19990951,-0039
19991051,-0044
19991200,-0044
19991251,-0044
19991351,-0033
19991451,-0022
19991551,-0017
19991651,-0006
19991800,+0006
19991851,+0006
19991951,+0011
19992051,+0011
19992151,+0006
19992251,-0006
20000000,+0100
20000051,+0061
20000151,+0033
20000251,+0033
20000351,+0011
20000451,+0006
20000551,-0010
20000600,-0006
20000651,-0006
20000751,-0011
20000851,-0022
20000951,-0017
20001051,-0022
20001151,-0030
20001200,-0028
20001251,+0028
20001351,+0083
20001451,+0139
20001551,+0161
20001700,+0178
20001751,+0200
20001800,+0200
20001851,+0206
20001951,+0222
20002051,+0217
20002151,+0217
20002251,+0189
20002351,+0170
20010000,+0017
20010051,+0011
20010151,+0006
20010215,+0000
20010300,-0006
20010338,+0000
20010351,+0000
20010451,+0006
20010551,+0010
20010600,+0006
20010651,+0000
20010737,+0000
20010751,+0000
20010800,+0000
20010851,+0000
20010951,+0006
20011051,+0011
20011151,+0010
20011200,+0011
20011251,+0017
20011351,+0033
20011500,+0050
20011600,+0061
20011700,+0067
20011800,+0072
20011851,+0083
20011951,+0089
20012051,+0089
20012151,+0089
20012251,+0061
20012351,+0040
20020000,+0133
20020051,+0122
20020151,+0111
20020251,+0106
20020351,+0094
20020451,+0078
20020551,+0060
20020600,+0061
20020651,+0061
20020751,+0050
20020851,+0044
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0061
20021351,+0089
20021451,+0139
20021551,+0172
20021651,+0189
20021751,+0180
20021800,+0183
20021851,+0189
20021951,+0200
20022051,+0200
20022151,+0189
20022251,+0167
20022351,+0140
20030000,+0000
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0022
20030551,-0030
20030600,-0028
20030651,-0033
20030751,-0033
20030851,-0044
20030951,-0044
20031051,-0056
20031151,-0070
20031200,-0067
20031251,-0044
20031351,-0033
20031451,-0022
20031551,-0006
20031651,-0006
20031751,+0000
20031800,+0000
20031851,+0017
20031951,+0033
20032051,+0028
20032151,+0033
20032251,+0022
20032351,+0010
20040000,+0133
20040051,+0122
20040151,+0111
20040251,+0106
20040351,+0100
20040451,+0089
20040551,+0080
20040600,+0083
20040651,+0078
20040751,+0078
20040851,+0072
20040951,+0039
20041051,+0039
20041151,+0030
20041200,+0033
20041251,+0067
20041351,+0089
20041451,+0111
20041551,+0117
20041651,+0128
20041751,+0140
20041800,+0139
20041851,+0139
20041951,+0150
20042051,+0150
20042151,+0150
20042251,+0144
20042332,+0130
20042344,+0140
20042351,+0100
20050000,+0106
20050051,+0094
20050151,+0072
20050251,+0072
20050351,+0072
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0056
20050751,+0044
20050851,+0050
20050951,+0050
20051051,+0056
20051151,+0056
20051251,+0078
20051351,+0100
20051451,+0133
20051551,+0156
20051651,+0172
20051751,+0194
20051800,+0194
20051851,+0189
20051951,+0200
20052051,+0200
20052151,+0194
20052251,+0178
20052351,+0161
20060000,+0050
20060052,+0039
20060152,+0033
20060252,+0033
20060352,+0033
20060452,+0022
20060552,+0033
20060600,+0033
20060652,+0033
20060752,+0022
20060852,+0017
20060952,+0006
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0017
20061452,+0033
20061552,+0050
20061652,+0067
20061752,+0072
20061800,+0072
20061852,+0089
20061952,+0094
20062052,+0100
20062152,+0100
20062252,+0083
20062352,+0072
20070000,-0017
20070052,-0022
20070152,-0022
20070252,-0028
20070352,-0028
20070452,-0028
20070552,-0028
20070652,-0028
20070752,-0028
20070852,-0033
20070952,-0033
20071052,-0033
20071152,-0028
20071200,-0028
20071228,-0030
20071231,-0030
20071252,-0039
20071255,-0040
20071321,-0040
20071352,-0033
20071452,-0022
20071552,-0022
20071652,-0017
20071715,-0020
20071728,-0020
20071730,-0020
20071741,-0020
20071752,-0022
20071755,-0020
20071757,-0020
20071800,-0022
20071823,-0020
20071852,-0022
20071950,-0020
20071952,-0017
20072052,-0017
20072152,-0017
20072226,-0020
20072233,-0020
20072241,-0020
20072252,-0017
20072352,-0017
20080000,+0100
20080052,+0089
20080152,+0072
20080252,+0067
20080352,+0039
20080452,+0028
20080552,+0011
20080600,+0011
20080652,+0011
20080752,+0000
20080852,+0006
20080952,+0006
20081052,+0011
20081152,+0017
20081200,+0017
20081252,+0044
20081352,+0050
20081452,+0067
20081552,+0083
20081652,+0089
20081659,+0090
20081752,+0078
20081800,+0078
20081838,+0070
20081850,+0070
20081852,+0072
20081856,+0070
20081925,+0070
20081952,+0072
20082052,+0072
20082145,+0080
20082152,+0078
20082202,+0080
20082212,+0070
20082220,+0070
20082250,+0070
20082252,+0072
20082319,+0070
20082350,+0070
20082352,+0067
20090000,+0167
20090052,+0161
20090152,+0156
20090252,+0139
20090352,+0117
20090452,+0133
20090552,+0117
20090600,+0117
20090652,+0083
20090752,+0078
20090852,+0083
20090952,+0100
20091052,+0083
20091152,+0094
20091200,+0094
20091252,+0128
20091352,+0144
20091452,+0178
20091552,+0200
20091652,+0217
20091752,+0222
20091800,+0222
20091852,+0228
20091952,+0222
20092052,+0228
20092152,+0228
20092252,+0217
20092352,+0194
20100000,+0072
20100052,+0072
20100152,+0033
20100252,+0050
20100352,+0044
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0022
20100852,+0011
20100952,+0022
20101052,+0028
20101152,+0028
20101200,+0028
20101252,+0050
20101352,+0067
20101452,+0083
20101552,+0100
20101652,+0111
20101752,+0133
20101800,+0133
20101852,+0139
20101952,+0150
20102052,+0144
20102152,+0139
20102252,+0122
20102352,+0089
20110000,+0044
20110038,+0040
20110052,+0033
20110150,+0020
20110152,+0022
20110159,+0020
20110252,+0017
20110303,+0020
20110333,+0020
20110352,+0017
20110418,+0010
20110443,+0010
20110452,+0011
20110500,+0010
20110511,+0020
20110552,+0011
20110600,+0011
20110645,+0020
20110652,+0017
20110752,+0010
20110852,+0017
20110952,+0011
20111052,+0011
20111152,+0006
20111200,+0006
20111252,+0011
20111352,+0017
20111452,+0033
20111552,+0044
20111652,+0056
20111752,+0067
20111800,+0067
20111852,+0078
20111952,+0083
20112052,+0083
20112152,+0083
20112252,+0072
20112352,+0061
20120000,+0067
20120052,+0050
20120152,+0050
20120252,+0050
20120352,+0056
20120452,+0044
20120552,+0050
20120600,+0050
20120652,+0044
20120752,+0044
20120852,+0039
20120952,+0022
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0044
20121352,+0067
20121452,+0094
20121552,+0122
20121652,+0144
20121752,+0167
20121800,+0167
20121852,+0183
20121952,+0189
20122052,+0194
20122152,+0189
20122252,+0172
20122352,+0156
20130000,+0033
20130052,+0028
20130152,+0028
20130252,+0028
20130352,+0028
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0017
20130852,+0017
20130952,+0011
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0022
20131352,+0039
20131452,+0050
20131552,+0061
20131652,+0067
20131752,+0072
20131800,+0072
20131852,+0072
20131952,+0067
20132052,+0078
20132152,+0078
20132252,+0067
20132352,+0056
20140000,-0011
20140052,-0017
20140152,-0017
20140252,-0017
20140352,-0017
20140452,-0017
20140535,-0017
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0022
20140852,-0022
20140900,-0022
20140909,-0022
20140952,-0022
20141052,-0022
20141146,-0020
20141152,-0017
20141200,-0017
20141252,-0017
20141352,-0011
20141452,-0006
20141552,+0010
20141652,+0020
20141750,+0030
20141800,+0030
20141852,+0028
20141952,+0033
20142052,+0033
20142152,+0039
20142252,+0039
20142352,+0033
20150000,-0072
20150052,-0100
20150152,-0117
20150252,-0133
20150352,-0122
20150452,-0133
20150552,-0144
20150600,-0144
20150652,-0144
20150752,-0144
20150852,-0161
20150952,-0161
20151052,-0161
20151152,-0156
20151200,-0156
20151252,-0133
20151352,-0089
20151452,-0039
20151552,-0017
20151652,+0017
20151752,+0039
20151800,+0039
20151852,+0050
20151952,+0061
20152052,+0072
20152152,+0078
20152252,+0072
20152352,+0056
20160000,+0067
20160052,+0028
20160152,+0017
20160252,+0006
20160352,-0006
20160452,+0000
20160552,-0017
20160600,-0017
20160652,-0006
20160752,+0028
20160852,+0039
20160952,+0022
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0039
20161352,+0061
20161452,+0089
20161552,+0111
20161652,+0139
20161752,+0167
20161800,+0167
20161852,+0178
20161952,+0183
20162052,+0183
20162152,+0172
20162252,+0161
20162352,+0150
20170000,+0078
20170052,+0072
20170152,+0072
20170252,+0072
20170352,+0072
20170452,+0083
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0072
20170852,+0067
20170952,+0061
20171052,+0072
20171152,+0067
20171200,+0067
20171252,+0083
20171352,+0111
20171452,+0139
20171552,+0161
20171652,+0183
20171752,+0189
20171800,+0189
20171852,+0194
20171952,+0189
20172052,+0172
20172152,+0156
20172252,+0150
20172352,+0139
20180000,+0050
20180052,+0039
20180111,+0033
20180150,+0030
20180152,+0028
20180229,+0022
20180252,+0017
20180350,+0010
20180352,+0011
20180452,+0006
20180550,+0010
20180552,+0011
20180600,+0011
20180652,+0011
20180752,+0011
20180803,+0011
20180852,+0011
20180901,+0011
20180927,+0011
20180952,+0011
20181052,+0011
20181152,+0017
20181200,+0017
20181238,+0017
20181252,+0017
20181352,+0022
20181452,+0033
20181552,+0033
20181650,+0050
20181652,+0050
20181717,+0061
20181752,+0067
20181800,+0067
20181852,+0072
20181945,+0094
20181952,+0094
20182052,+0089
20182152,+0078
20182252,+0072
20182352,+0050
20190000,-0033
20190052,-0033
20190152,-0044
20190252,-0050
20190352,-0050
20190452,-0050
20190552,-0072
20190600,-0072
20190652,-0078
20190752,-0078
20190852,-0067
20190952,-0061
20191052,-0056
20191152,-0056
20191200,-0056
20191252,-0044
20191352,-0022
20191452,-0011
20191552,+0017
20191603,+0011
20191632,+0011
20191652,+0022
20191752,+0033
20191800,+0033
20191852,+0039
20191952,+0050
20192052,+0050
20192152,+0039
20192252,+0033
20192352,+0028
20200000,+0067
20200052,+0061
20200152,+0050
20200252,+0050
20200352,+0056
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0044
20200852,+0039
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0044
20201352,+0044
20201452,+0061
20201552,+0067
20201652,+0078
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0106
20202052,+0106
20202152,+0100
20202252,+0089
20202352,+0072
20210000,+0044
20210052,+0028
20210152,+0022
20210252,+0017
20210352,-0022
20210452,-0033
20210552,-0039
20210600,-0039
20210652,-0044
20210752,-0044
20210852,-0050
20210952,-0061
20211052,-0067
20211152,-0072
20211200,-0072
20211252,-0017
20211352,+0006
20211452,+0033
20211552,+0044
20211652,+0056
20211752,+0067
20211800,+0067
20211852,+0072
20211952,+0078
20212052,+0083
20212152,+0078
20212252,+0061
20212352,+0028
20220000,+0228
20220052,+0217
20220152,+0211
20220252,+0206
20220352,+0183
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0161
20220852,+0156
20220952,+0150
20221052,+0161
20221152,+0167
20221200,+0167
20221252,+0178
20221352,+0200
20221452,+0217
20221552,+0228
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0244
20221952,+0244
20222052,+0233
20222152,+0217
20222252,+0228
20222352,+0206
20230000,+0111
20230052,+0106
20230152,+0094
20230252,+0078
20230352,+0072
20230452,+0067
20230552,+0072
20230600,+0072
20230652,+0061
20230752,+0072
20230852,+0067
20230952,+0050
20231026,+0056
20231052,+0056
20231152,+0050
20231200,+0050
20231252,+0056
20231314,+0050
20231352,+0050
20231452,+0056
20231537,+0067
20231552,+0067
20231652,+0078
20231752,+0100
20231800,+0100
20231852,+0111
20231952,+0117
20232052,+0117
20232152,+0111
20232252,+0094
20232352,+0083
