YHM,temp
19830000,+0272
19830100,+0267
19830200,+0261
19830300,+0256
19830400,+0244
19830500,+0239
19830600,+0222
19830700,+0233
19830800,+0222
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0233
19831300,+0244
19831400,+0261
19831500,+0272
19831600,+0289
19831700,+0300
19831800,+0289
19831900,+0272
19832000,+0272
19832100,+0272
19832200,+0278
19832300,+0261
19840000,+0233
19840100,+0222
19840200,+0222
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0200
19841300,+0211
19841400,+0222
19841500,+0244
19841600,+0261
19841700,+0278
19841800,+0289
19841900,+0294
19842000,+0283
19842100,+0272
19842200,+0267
19842300,+0256
19850000,+0233
19850100,+0217
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0178
19850600,+0178
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0172
19851300,+0217
19851400,+0244
19851500,+0261
19851600,+0261
19851700,+0272
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0272
19852300,+0267
19860000,+0228
19860100,+0211
19860200,+0211
19860300,+0194
19860400,+0206
19860500,+0206
19860600,+0200
19860700,+0189
19860800,+0172
19860900,+0156
19861000,+0156
19861100,+0144
19861200,+0144
19861300,+0122
19861400,+0122
19861500,+0133
19861600,+0156
19861700,+0172
19861800,+0189
19861900,+0200
19862000,+0189
19862100,+0200
19862200,+0194
19862300,+0178
19870000,+0300
19870100,+0272
19870200,+0261
19870300,+0244
19870400,+0233
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0228
19870900,+0228
19871000,+0222
19871100,+0217
19871200,+0211
19871300,+0217
19871400,+0222
19871500,+0233
19871600,+0256
19871700,+0272
19871800,+0278
19871900,+0222
19872000,+0250
19872100,+0256
19872200,+0278
19872300,+0261
19880000,+0289
19880100,+0283
19880200,+0267
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0217
19881200,+0222
19881300,+0239
19881400,+0250
19881500,+0267
19881600,+0278
19881700,+0283
19881800,+0261
19881900,+0244
19882000,+0261
19882100,+0272
19882200,+0272
19882300,+0272
19890000,+0250
19890100,+0244
19890200,+0233
19890300,+0222
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0211
19891200,+0211
19891300,+0222
19891400,+0239
19891500,+0261
19891600,+0283
19891700,+0306
19891800,+0317
19891900,+0322
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0283
19900000,+0278
19900100,+0272
19900200,+0256
19900300,+0244
19900400,+0228
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0206
19901100,+0211
19901200,+0239
19901300,+0256
19901400,+0278
19901500,+0311
19901600,+0300
19901700,+0317
19901800,+0344
19901900,+0339
19902000,+0333
19902100,+0328
19902200,+0317
19902300,+0306
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0233
19910400,+0233
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0222
19911300,+0250
19911400,+0283
19911500,+0300
19911600,+0317
19911700,+0322
19911800,+0322
19911900,+0339
19912000,+0333
19912100,+0306
19912200,+0306
19912300,+0311
19920000,+0272
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0217
19921300,+0222
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0267
19921900,+0272
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0289
19930100,+0278
19930200,+0278
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0261
19931400,+0289
19931500,+0317
19931600,+0333
19931700,+0344
19931800,+0356
19931900,+0361
19932000,+0356
19932100,+0339
19932200,+0261
19932300,+0278
19940000,+0244
19940100,+0239
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0189
19941200,+0200
19941300,+0222
19941400,+0261
19941500,+0278
19941600,+0294
19941700,+0300
19941800,+0306
19941900,+0317
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0283
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0211
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0200
19950900,+0211
19951000,+0217
19951100,+0217
19951200,+0228
19951300,+0239
19951400,+0239
19951500,+0250
19951600,+0261
19951700,+0272
19951800,+0267
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0217
19960051,+0200
19960151,+0189
19960251,+0189
19960351,+0189
19960451,+0178
19960600,+0178
19960651,+0167
19960751,+0189
19960851,+0183
19960901,+0180
19960951,+0183
19961024,+0180
19961051,+0189
19961106,+0170
19961131,+0170
19961200,+0172
19961251,+0200
19961326,+0210
19961351,+0222
19961451,+0239
19961551,+0256
19961614,+0260
19961651,+0267
19961800,+0272
19961851,+0267
19961951,+0261
19962051,+0278
19962151,+0267
19962251,+0256
19970000,+0244
19970051,+0233
19970151,+0228
19970251,+0222
19970351,+0217
19970451,+0211
19970600,+0206
19970651,+0200
19970751,+0194
19970851,+0189
19970951,+0194
19971051,+0189
19971200,+0194
19971251,+0222
19971351,+0250
19971451,+0272
19971551,+0289
19971651,+0294
19971800,+0306
19971851,+0306
19972000,+0289
19972051,+0256
19972151,+0272
19972251,+0267
19980000,+0261
19980051,+0261
19980151,+0261
19980251,+0261
19980351,+0256
19980431,+0260
19980451,+0244
19980600,+0239
19980651,+0239
19980751,+0239
19980851,+0233
19980951,+0233
19981051,+0233
19981200,+0239
19981251,+0250
19981351,+0272
19981451,+0283
19981551,+0300
19981651,+0322
19981800,+0333
19981851,+0328
19981951,+0328
19982051,+0328
19982151,+0317
19982251,+0311
19990000,+0217
19990008,+0220
19990031,+0220
19990051,+0217
19990119,+0220
19990137,+0220
19990151,+0217
19990251,+0211
19990351,+0206
19990418,+0210
19990451,+0206
19990600,+0200
19990651,+0194
19990751,+0183
19990851,+0183
19990951,+0178
19991024,+0180
19991041,+0170
19991051,+0172
19991200,+0194
19991242,+0210
19991251,+0211
19991351,+0239
19991451,+0256
19991551,+0267
19991651,+0272
19991800,+0289
19991851,+0294
19991951,+0294
19992051,+0306
19992151,+0300
19992251,+0289
20000000,+0194
20000003,+0190
20000051,+0183
20000151,+0183
20000218,+0180
20000251,+0189
20000351,+0189
20000435,+0190
20000451,+0194
20000520,+0190
20000540,+0190
20000551,+0190
20000600,+0189
20000651,+0194
20000751,+0189
20000851,+0189
20000951,+0189
20001029,+0190
20001051,+0194
20001141,+0200
20001151,+0200
20001200,+0200
20001217,+0200
20001235,+0210
20001251,+0206
20001305,+0210
20001339,+0210
20001351,+0211
20001451,+0222
20001551,+0233
20001651,+0239
20001719,+0240
20001751,+0240
20001800,+0239
20001851,+0250
20001951,+0256
20002051,+0233
20002151,+0233
20002251,+0244
20002351,+0220
20010000,+0256
20010051,+0244
20010151,+0228
20010251,+0228
20010351,+0222
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0206
20010751,+0194
20010851,+0194
20010951,+0206
20011051,+0200
20011151,+0210
20011200,+0206
20011251,+0233
20011351,+0250
20011451,+0272
20011551,+0272
20011651,+0278
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0294
20012051,+0300
20012151,+0294
20012251,+0283
20012351,+0260
20020000,+0239
20020051,+0228
20020151,+0228
20020251,+0222
20020351,+0217
20020451,+0228
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0211
20020851,+0206
20020951,+0200
20021051,+0183
20021151,+0170
20021200,+0167
20021251,+0172
20021351,+0178
20021451,+0178
20021551,+0183
20021651,+0189
20021751,+0190
20021800,+0189
20021851,+0189
20021951,+0183
20022051,+0178
20022151,+0178
20022251,+0178
20022351,+0170
20030000,+0206
20030100,+0206
20030200,+0206
20030300,+0200
20030351,+0194
20030451,+0194
20030600,+0189
20030651,+0189
20030751,+0183
20030851,+0178
20030951,+0178
20031051,+0178
20031151,+0210
20031200,+0206
20031251,+0222
20031351,+0244
20031451,+0256
20031551,+0272
20031651,+0283
20031751,+0290
20031800,+0289
20031851,+0306
20031951,+0294
20032051,+0300
20032151,+0294
20032251,+0278
20032351,+0260
20040000,+0267
20040051,+0250
20040151,+0239
20040251,+0239
20040351,+0228
20040451,+0222
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0217
20040851,+0211
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0233
20041351,+0250
20041451,+0272
20041551,+0289
20041651,+0311
20041751,+0320
20041800,+0317
20041851,+0317
20041951,+0317
20042051,+0306
20042151,+0306
20042251,+0294
20042351,+0280
20050000,+0200
20050022,+0200
20050033,+0200
20050038,+0200
20050051,+0206
20050123,+0210
20050151,+0206
20050229,+0210
20050251,+0206
20050304,+0210
20050311,+0210
20050351,+0206
20050451,+0206
20050505,+0210
20050533,+0210
20050551,+0206
20050600,+0206
20050607,+0210
20050651,+0206
20050740,+0210
20050751,+0206
20050810,+0210
20050829,+0210
20050851,+0206
20050927,+0210
20050941,+0210
20050951,+0206
20050958,+0210
20051007,+0210
20051051,+0206
20051151,+0211
20051200,+0211
20051210,+0220
20051223,+0220
20051251,+0217
20051252,+0220
20051331,+0220
20051351,+0228
20051444,+0230
20051451,+0239
20051551,+0256
20051614,+0260
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0300
20051951,+0294
20052051,+0300
20052151,+0294
20052251,+0283
20052351,+0267
20060000,+0289
20060052,+0283
20060152,+0278
20060252,+0272
20060352,+0272
20060452,+0267
20060552,+0239
20060600,+0239
20060652,+0233
20060752,+0233
20060852,+0228
20060952,+0228
20061052,+0228
20061152,+0239
20061200,+0239
20061252,+0261
20061352,+0289
20061452,+0294
20061552,+0306
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0322
20062052,+0328
20062152,+0306
20062252,+0300
20062352,+0289
20070000,+0267
20070052,+0256
20070152,+0239
20070252,+0228
20070352,+0211
20070452,+0206
20070552,+0200
20070652,+0206
20070752,+0189
20070852,+0200
20070952,+0194
20071052,+0194
20071152,+0211
20071237,+0230
20071252,+0228
20071350,+0240
20071352,+0244
20071452,+0267
20071552,+0272
20071652,+0278
20071752,+0283
20071852,+0294
20071952,+0294
20072052,+0294
20072152,+0283
20072252,+0272
20072352,+0256
20080000,+0217
20080052,+0211
20080152,+0206
20080252,+0206
20080352,+0206
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0194
20080742,+0190
20080752,+0194
20080827,+0190
20080852,+0194
20080952,+0194
20081052,+0194
20081131,+0190
20081136,+0190
20081141,+0190
20081152,+0194
20081157,+0190
20081200,+0194
20081218,+0190
20081235,+0190
20081242,+0190
20081252,+0194
20081256,+0190
20081343,+0200
20081350,+0200
20081352,+0200
20081359,+0200
20081452,+0200
20081459,+0200
20081550,+0200
20081552,+0200
20081611,+0200
20081650,+0200
20081652,+0206
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0211
20082052,+0217
20082152,+0217
20082252,+0217
20082352,+0217
20090000,+0283
20090052,+0267
20090152,+0267
20090233,+0260
20090252,+0244
20090323,+0240
20090350,+0230
20090352,+0233
20090402,+0230
20090452,+0228
20090457,+0230
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0228
20090852,+0228
20090950,+0220
20090952,+0222
20091014,+0220
20091021,+0220
20091052,+0217
20091152,+0217
20091200,+0217
20091237,+0220
20091245,+0230
20091252,+0228
20091324,+0240
20091342,+0240
20091352,+0244
20091452,+0250
20091552,+0261
20091559,+0260
20091652,+0267
20091752,+0267
20091800,+0267
20091807,+0270
20091852,+0278
20091952,+0272
20092052,+0267
20092152,+0267
20092224,+0260
20092252,+0261
20092325,+0250
20092352,+0244
20100000,+0233
20100052,+0228
20100152,+0211
20100252,+0206
20100352,+0200
20100452,+0189
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0172
20100852,+0178
20100952,+0172
20101052,+0172
20101152,+0183
20101200,+0183
20101252,+0200
20101352,+0228
20101452,+0250
20101552,+0267
20101652,+0278
20101752,+0289
20101800,+0289
20101852,+0289
20101952,+0289
20102052,+0294
20102152,+0300
20102252,+0283
20102352,+0244
20110000,+0222
20110024,+0230
20110037,+0220
20110052,+0222
20110103,+0220
20110152,+0222
20110252,+0222
20110432,+0210
20110452,+0211
20110552,+0222
20110600,+0222
20110607,+0220
20110652,+0217
20110752,+0222
20110852,+0217
20110859,+0220
20110952,+0217
20111021,+0210
20111042,+0210
20111052,+0211
20111152,+0206
20111200,+0206
20111252,+0217
20111419,+0240
20111452,+0244
20111552,+0261
20111652,+0272
20111752,+0283
20111800,+0283
20111852,+0289
20112041,+0290
20112052,+0289
20112152,+0289
20112252,+0278
20112352,+0256
20120000,+0278
20120052,+0267
20120152,+0261
20120252,+0244
20120352,+0239
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0222
20121052,+0222
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0272
20121452,+0278
20121552,+0294
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0311
20122052,+0311
20122152,+0306
20122252,+0294
20122352,+0278
20130000,+0278
20130052,+0272
20130152,+0261
20130252,+0256
20130352,+0239
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0228
20130852,+0228
20130952,+0228
20131052,+0228
20131152,+0239
20131200,+0239
20131252,+0233
20131352,+0244
20131452,+0250
20131550,+0260
20131552,+0261
20131652,+0239
20131752,+0239
20131800,+0239
20131832,+0240
20131852,+0239
20131901,+0240
20131928,+0240
20131952,+0239
20132012,+0240
20132023,+0240
20132052,+0239
20132152,+0239
20132252,+0239
20132352,+0233
20140000,+0261
20140052,+0233
20140152,+0239
20140252,+0233
20140352,+0228
20140452,+0228
20140552,+0250
20140600,+0250
20140652,+0244
20140752,+0233
20140852,+0222
20140952,+0222
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0217
20141327,+0230
20141337,+0230
20141352,+0239
20141452,+0244
20141552,+0250
20141652,+0256
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0272
20142052,+0278
20142152,+0272
20142252,+0261
20142352,+0244
20150000,+0228
20150052,+0206
20150152,+0200
20150252,+0206
20150352,+0167
20150452,+0167
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0161
20150852,+0172
20150952,+0144
20151052,+0156
20151152,+0167
20151200,+0167
20151252,+0200
20151352,+0228
20151452,+0239
20151552,+0261
20151652,+0261
20151752,+0261
20151800,+0261
20151852,+0272
20151952,+0267
20152052,+0272
20152152,+0278
20152252,+0261
20152352,+0244
20160000,+0283
20160052,+0272
20160152,+0261
20160252,+0244
20160352,+0222
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0194
20160852,+0194
20160952,+0194
20161052,+0194
20161152,+0228
20161155,+0233
20161200,+0228
20161252,+0244
20161352,+0267
20161452,+0278
20161552,+0294
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0322
20161952,+0317
20162052,+0317
20162152,+0311
20162252,+0294
20162352,+0272
20170000,+0206
20170052,+0189
20170152,+0167
20170252,+0150
20170352,+0172
20170452,+0156
20170552,+0144
20170600,+0144
20170652,+0144
20170752,+0133
20170852,+0128
20170952,+0139
20171052,+0150
20171152,+0167
20171200,+0167
20171252,+0189
20171352,+0206
20171452,+0211
20171552,+0222
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0228
20171952,+0233
20172052,+0228
20172152,+0228
20172252,+0217
20172352,+0206
20180000,+0289
20180052,+0261
20180152,+0250
20180252,+0256
20180352,+0250
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0228
20180952,+0222
20181052,+0211
20181152,+0239
20181200,+0239
20181252,+0272
20181352,+0283
20181452,+0306
20181552,+0322
20181652,+0333
20181752,+0339
20181800,+0339
20181852,+0344
20181952,+0339
20182052,+0344
20182152,+0328
20182252,+0306
20182352,+0294
20190000,+0233
20190052,+0233
20190152,+0228
20190252,+0222
20190352,+0222
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0211
20190952,+0211
20191000,+0211
20191009,+0211
20191052,+0211
20191152,+0217
20191200,+0217
20191252,+0228
20191306,+0228
20191352,+0239
20191450,+0240
20191452,+0244
20191552,+0256
20191652,+0256
20191659,+0256
20191747,+0260
20191752,+0267
20191800,+0267
20191852,+0261
20191855,+0233
20191857,+0217
20191900,+0211
20191916,+0206
20191931,+0206
20191952,+0211
20192052,+0228
20192152,+0239
20192252,+0244
20192352,+0217
20200000,+0294
20200052,+0289
20200152,+0289
20200252,+0283
20200352,+0267
20200452,+0267
20200552,+0256
20200600,+0256
20200652,+0228
20200752,+0222
20200852,+0222
20200952,+0222
20201052,+0222
20201152,+0239
20201200,+0239
20201252,+0272
20201352,+0294
20201452,+0311
20201552,+0306
20201652,+0306
20201752,+0322
20201800,+0322
20201852,+0322
20201952,+0328
20202052,+0311
20202112,+0267
20202124,+0239
20202152,+0233
20202212,+0228
20202221,+0228
20202235,+0228
20202252,+0233
20202257,+0233
20202350,+0230
20202352,+0228
20210000,+0278
20210052,+0256
20210152,+0256
20210252,+0244
20210352,+0244
20210452,+0239
20210552,+0244
20210600,+0244
20210652,+0239
20210752,+0233
20210852,+0233
20210952,+0233
20211052,+0222
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0272
20211452,+0294
20211552,+0306
20211652,+0311
20211752,+0311
20211800,+0311
20211852,+0328
20211952,+0317
20212052,+0322
20212152,+0300
20212246,+0300
20212252,+0294
20212344,+0267
20212352,+0267
20220000,+0283
20220052,+0272
20220152,+0256
20220252,+0256
20220352,+0261
20220452,+0250
20220552,+0228
20220600,+0228
20220652,+0217
20220752,+0206
20220852,+0217
20220952,+0211
20221052,+0206
20221152,+0239
20221200,+0239
20221252,+0256
20221352,+0283
20221452,+0289
20221552,+0311
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0311
20222052,+0311
20222152,+0289
20222252,+0300
20222352,+0283
