YHM,temp
19780800,-0022
19780900,-0033
19781000,-0056
19781100,-0061
19781200,-0072
19781300,-0072
19781400,-0028
19781500,-0006
19781600,+0028
19781700,+0056
19781800,+0078
19781900,+0089
19782000,+0083
19782100,+0078
19782200,+0039
19782300,+0011
19790000,+0128
19790100,+0122
19790200,+0117
19790300,+0111
19790400,+0100
19790500,+0100
19790600,+0106
19790700,+0106
19790800,+0094
19790900,+0100
19791000,+0100
19791100,+0083
19791200,+0078
19791300,+0089
19791400,+0111
19791500,+0100
19791600,+0156
19791700,+0200
19791800,+0211
19791900,+0222
19792000,+0222
19792100,+0211
19792200,+0183
19792300,+0161
19800000,+0017
19800100,+0017
19800200,+0017
19800300,+0006
19800400,+0011
19800500,+0011
19800600,-0011
19800700,-0022
19800800,-0033
19800900,-0028
19801000,-0017
19801100,-0011
19801200,-0011
19801300,-0011
19801400,+0000
19801500,+0039
19801600,+0044
19801700,+0067
19801800,+0078
19801900,+0089
19802000,+0094
19802100,+0078
19802200,+0072
19802300,+0078
19810000,+0017
19810100,+0017
19810200,+0011
19810300,+0006
19810400,+0006
19810500,-0006
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0017
19811000,-0028
19811100,-0033
19811200,-0028
19811300,-0022
19811400,+0006
19811500,+0033
19811600,+0033
19811700,+0044
19811800,+0044
19811900,+0050
19812000,+0050
19812100,+0039
19812200,+0017
19812300,-0006
19820000,+0033
19820100,+0028
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0006
19820700,-0006
19820800,-0011
19820900,-0022
19821000,-0022
19821100,-0033
19821200,-0039
19821300,-0044
19821400,-0044
19821432,+0017
19821500,-0039
19821600,-0033
19821700,-0028
19821800,-0017
19821900,-0011
19822000,-0006
19822100,-0011
19822200,-0022
19822300,-0039
19830000,+0056
19830100,+0067
19830200,+0072
19830300,+0072
19830400,+0078
19830500,+0072
19830600,+0078
19830700,+0072
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0078
19831200,+0078
19831300,+0083
19831400,+0089
19831500,+0083
19831600,+0083
19831700,+0078
19831800,+0078
19831900,+0078
19832000,+0078
19832100,+0072
19832200,+0061
19832300,+0061
19840000,+0033
19840100,+0011
19840200,+0000
19840300,-0006
19840400,-0006
19840500,-0028
19840600,-0028
19840700,-0028
19840800,-0028
19840900,-0028
19841000,-0028
19841100,-0022
19841200,-0017
19841300,-0017
19841400,-0006
19841500,+0022
19841600,+0050
19841700,+0061
19841800,+0072
19841900,+0094
19842000,+0094
19842100,+0100
19842200,+0083
19842300,+0072
19850000,+0139
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0144
19851300,+0144
19851400,+0144
19851500,+0161
19851600,+0161
19851700,+0156
19851800,+0133
19851900,+0122
19852000,+0111
19852100,+0100
19852200,+0089
19852300,+0083
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0022
19860700,+0011
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0022
19861600,+0028
19861700,+0033
19861800,+0033
19861900,+0033
19862000,+0039
19862100,+0039
19862200,+0039
19862300,+0039
19870000,+0044
19870100,+0056
19870200,+0072
19870300,+0072
19870400,+0072
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0050
19870900,+0033
19871000,+0033
19871100,+0022
19871200,+0011
19871300,+0011
19871400,+0056
19871500,+0089
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0144
19872000,+0128
19872100,+0128
19872200,+0100
19872300,+0089
19880000,-0067
19880100,-0072
19880200,-0067
19880300,-0072
19880400,-0072
19880500,-0078
19880600,-0089
19880700,-0089
19880800,-0094
19880900,-0094
19881000,-0106
19881100,-0111
19881200,-0122
19881300,-0111
19881400,-0106
19881500,-0094
19881600,-0089
19881700,-0089
19881800,-0078
19881900,-0067
19882000,-0044
19882100,-0067
19882200,-0072
19882300,-0078
19890000,-0011
19890100,-0011
19890200,-0017
19890300,-0017
19890400,-0011
19890500,-0006
19890600,+0000
19890700,+0011
19890800,+0011
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0006
19891300,-0006
19891400,+0000
19891500,+0000
19891600,+0000
19891700,+0000
19891800,+0000
19891900,+0006
19892000,+0006
19892100,+0006
19892200,+0000
19892300,+0000
19900000,+0017
19900100,+0022
19900200,+0011
19900300,-0011
19900400,-0017
19900500,-0033
19900600,-0033
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0056
19901100,-0056
19901200,-0056
19901300,-0044
19901400,-0006
19901500,+0017
19901600,+0050
19901700,+0094
19901800,+0122
19901900,+0133
19902000,+0139
19902100,+0117
19902200,+0106
19902300,+0083
19910000,+0056
19910100,+0050
19910200,+0039
19910300,+0028
19910400,+0017
19910500,+0017
19910600,+0006
19910700,+0011
19910800,+0006
19910900,+0000
19911000,+0000
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0033
19911500,+0056
19911600,+0067
19911700,+0083
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0022
19920100,+0028
19920200,+0039
19920300,+0044
19920400,+0039
19920500,+0039
19920600,+0044
19920700,+0044
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0044
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0044
19921600,+0056
19921700,+0061
19921800,+0061
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0044
19922300,+0050
19930000,-0022
19930100,-0028
19930200,-0033
19930300,-0039
19930400,-0044
19930500,-0044
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0056
19931000,-0050
19931100,-0050
19931200,-0044
19931300,-0039
19931400,-0028
19931500,-0022
19931600,-0006
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0028
19932100,+0022
19932200,+0011
19932300,+0000
19940000,+0022
19940100,+0017
19940200,+0011
19940300,+0006
19940400,+0006
19940500,-0006
19940600,-0006
19940700,-0011
19940800,-0017
19940900,-0033
19941000,-0028
19941100,-0033
19941200,-0039
19941300,-0028
19941400,-0017
19941500,+0000
19941600,+0011
19941700,+0017
19941800,+0022
19941900,+0028
19942000,+0017
19942100,+0011
19942200,+0000
19942300,-0017
19950000,-0061
19950100,-0078
19950200,-0094
19950300,-0089
19950400,-0089
19950500,-0078
19950600,-0067
19950700,-0067
19950800,-0072
19950900,-0067
19951000,-0061
19951100,-0061
19951200,-0056
19951300,-0044
19951400,-0033
19951500,-0028
19951600,-0028
19951700,-0022
19951800,-0017
19951900,-0011
19952000,-0011
19952100,-0017
19952200,-0022
19952300,-0022
19960000,+0044
19960019,+0040
19960051,+0044
19960151,+0039
19960251,+0044
19960320,+0040
19960351,+0039
19960431,+0030
19960451,+0033
19960600,+0033
19960626,+0030
19960651,+0033
19960751,+0033
19960851,+0033
19960951,+0033
19961051,+0039
19961105,+0040
19961200,+0039
19961235,+0040
19961251,+0039
19961351,+0050
19961451,+0056
19961514,+0060
19961551,+0061
19961651,+0072
19961713,+0080
19961800,+0078
19961802,+0080
19961851,+0083
19961951,+0089
19962051,+0089
19962117,+0080
19962134,+0080
19962151,+0083
19962251,+0083
19962311,+0080
19962329,+0080
19962337,+0080
19970000,+0056
19970051,+0056
19970114,+0060
19970151,+0056
19970251,+0050
19970351,+0044
19970451,+0044
19970600,+0044
19970651,+0039
19970751,+0044
19970811,+0040
19970851,+0039
19970951,+0039
19971051,+0039
19971105,+0040
19971200,+0039
19971239,+0040
19971251,+0039
19971320,+0040
19971351,+0039
19971409,+0040
19971451,+0044
19971517,+0040
19971524,+0040
19971551,+0050
19971651,+0067
19971800,+0072
19971851,+0067
19971951,+0067
19972051,+0061
19972151,+0056
19972251,+0044
19980000,+0006
19980051,-0006
19980151,-0011
19980251,-0017
19980351,-0022
19980451,-0028
19980600,-0028
19980651,-0028
19980751,-0028
19980851,-0017
19980951,-0022
19981051,-0022
19981200,-0017
19981251,-0011
19981351,+0006
19981451,+0033
19981551,+0044
19981651,+0061
19981800,+0078
19981851,+0083
19981951,+0078
19982051,+0078
19982151,+0072
19982251,+0067
19990000,+0056
19990051,+0044
19990151,+0039
19990251,+0028
19990351,+0022
19990451,-0011
19990551,-0020
19990600,-0017
19990651,-0022
19990751,-0028
19990851,-0033
19991000,-0033
19991051,-0022
19991200,-0028
19991251,-0022
19991351,-0006
19991451,+0044
19991551,+0067
19991651,+0083
19991751,+0090
19991800,+0094
19991851,+0111
19991951,+0111
19992051,+0106
19992151,+0078
19992251,+0044
19992351,+0040
20000000,+0033
20000023,+0030
20000040,+0030
20000051,+0028
20000105,+0030
20000121,+0020
20000151,+0028
20000204,+0030
20000251,+0028
20000351,+0033
20000451,+0039
20000551,+0050
20000600,+0050
20000610,+0060
20000651,+0070
20000700,+0067
20000734,+0070
20000751,+0072
20000851,+0083
20000936,+0090
20000951,+0094
20001051,+0094
20001151,+0100
20001158,+0100
20001200,+0100
20001251,+0061
20001351,+0039
20001451,+0033
20001551,+0039
20001651,+0028
20001751,+0030
20001800,+0028
20001851,+0033
20001951,+0039
20002051,+0022
20002151,+0017
20002251,+0006
20002351,-0010
20010000,+0089
20010051,+0078
20010151,+0061
20010251,+0067
20010351,+0044
20010402,+0030
20010412,+0030
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0039
20010751,+0022
20010851,+0033
20010951,+0028
20011051,+0022
20011151,+0030
20011200,+0028
20011251,+0033
20011351,+0050
20011451,+0061
20011534,+0070
20011551,+0072
20011651,+0078
20011751,+0080
20011800,+0083
20011851,+0094
20011951,+0094
20012051,+0094
20012151,+0094
20012251,+0089
20012351,+0080
20020000,+0011
20020051,+0011
20020151,+0006
20020251,+0011
20020351,+0011
20020451,+0011
20020551,+0010
20020600,+0011
20020651,+0022
20020751,+0011
20020851,+0022
20020951,+0022
20021051,+0028
20021151,+0020
20021200,+0022
20021251,+0022
20021351,+0039
20021451,+0033
20021551,+0044
20021651,+0061
20021751,+0070
20021800,+0072
20021851,+0067
20021951,+0061
20022051,+0061
20022151,+0050
20022251,+0056
20022351,+0040
20030000,+0044
20030051,+0044
20030151,+0039
20030251,+0039
20030351,+0033
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0022
20030851,+0022
20030951,+0017
20031051,+0011
20031151,+0010
20031200,+0011
20031251,+0011
20031351,+0022
20031451,+0028
20031551,+0033
20031651,+0039
20031751,+0040
20031800,+0044
20031851,+0044
20031951,+0056
20032051,+0044
20032151,+0028
20032251,+0017
20032351,+0010
20040000,+0061
20040051,+0056
20040151,+0056
20040251,+0044
20040351,+0044
20040451,+0050
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0044
20040851,+0044
20040951,+0039
20041051,+0044
20041151,+0050
20041200,+0050
20041251,+0050
20041351,+0056
20041451,+0067
20041551,+0078
20041651,+0083
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0089
20042051,+0078
20042151,+0072
20042251,+0061
20042351,+0070
20050000,+0033
20050051,+0022
20050151,+0033
20050251,+0039
20050351,+0033
20050451,+0022
20050551,+0000
20050600,+0000
20050651,-0006
20050751,+0011
20050851,+0006
20050951,+0006
20051051,+0011
20051151,+0006
20051200,+0006
20051251,+0006
20051351,+0011
20051451,+0017
20051551,+0022
20051651,+0022
20051751,+0022
20051800,+0022
20051851,+0017
20051951,+0022
20052051,+0022
20052151,+0017
20052226,+0010
20052251,+0006
20052351,-0006
20060000,+0078
20060052,+0044
20060152,+0017
20060252,+0033
20060352,+0017
20060452,+0006
20060552,+0000
20060600,+0000
20060652,+0006
20060752,-0006
20060852,-0006
20060952,+0000
20061052,+0000
20061152,-0017
20061200,-0017
20061252,-0011
20061352,+0033
20061452,+0061
20061552,+0100
20061652,+0128
20061752,+0133
20061800,+0133
20061852,+0139
20061952,+0128
20062052,+0122
20062152,+0117
20062252,+0106
20062352,+0089
20070000,+0089
20070052,+0100
20070125,+0100
20070152,+0100
20070222,+0100
20070250,+0100
20070252,+0100
20070352,+0100
20070452,+0094
20070522,+0090
20070552,+0094
20070600,+0094
20070631,+0100
20070652,+0100
20070752,+0111
20070852,+0106
20070952,+0106
20071052,+0111
20071152,+0111
20071200,+0111
20071252,+0117
20071352,+0128
20071452,+0156
20071552,+0156
20071652,+0156
20071752,+0133
20071800,+0133
20071852,+0128
20071952,+0117
20072052,+0111
20072152,+0106
20072252,+0100
20072352,+0094
20080000,+0039
20080052,+0033
20080144,+0030
20080152,+0033
20080202,+0030
20080252,+0033
20080303,+0030
20080313,+0030
20080328,+0030
20080335,+0030
20080352,+0033
20080452,+0033
20080552,+0033
20080600,+0033
20080652,+0033
20080752,+0033
20080852,+0039
20080910,+0040
20080947,+0030
20080952,+0033
20081015,+0030
20081046,+0040
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0044
20081352,+0050
20081452,+0050
20081552,+0044
20081652,+0044
20081752,+0056
20081800,+0056
20081852,+0050
20081952,+0044
20082052,+0039
20082152,+0028
20082252,+0022
20082352,+0022
20090000,+0011
20090052,+0000
20090152,+0006
20090252,-0011
20090352,-0017
20090452,-0022
20090552,-0044
20090600,-0044
20090652,-0044
20090752,-0044
20090852,-0044
20090952,-0039
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0022
20091352,+0006
20091452,+0022
20091552,+0033
20091652,+0050
20091752,+0056
20091800,+0056
20091852,+0061
20091952,+0044
20092052,+0044
20092152,+0028
20092252,+0028
20092352,+0022
20100000,+0044
20100041,+0040
20100052,+0039
20100152,+0022
20100200,+0020
20100218,+0020
20100233,+0020
20100252,+0022
20100318,+0020
20100352,+0022
20100452,+0022
20100502,+0020
20100552,+0022
20100600,+0020
20100650,+0020
20100652,+0022
20100709,+0020
20100740,+0020
20100750,+0020
20100752,+0017
20100852,+0017
20100952,+0017
20100959,+0020
20101014,+0020
20101029,+0020
20101052,+0017
20101152,+0022
20101200,+0022
20101209,+0020
20101252,+0022
20101311,+0020
20101352,+0022
20101452,+0028
20101542,+0030
20101552,+0033
20101640,+0040
20101650,+0040
20101652,+0044
20101752,+0039
20101800,+0039
20101852,+0044
20101952,+0044
20102052,+0044
20102059,+0040
20102152,+0044
20102250,+0040
20102252,+0044
20102352,+0039
20110000,-0017
20110052,-0022
20110152,-0033
20110252,-0028
20110352,-0033
20110452,-0044
20110552,-0056
20110600,-0056
20110652,-0056
20110752,-0056
20110852,-0067
20110952,-0061
20111052,-0067
20111152,-0061
20111200,-0061
20111252,-0056
20111352,-0039
20111452,-0011
20111552,+0011
20111652,+0039
20111752,+0056
20111800,+0056
20111852,+0056
20111952,+0067
20112052,+0056
20112152,+0039
20112252,+0006
20112352,+0000
20120052,+0056
20120152,+0044
20120252,+0050
20120352,+0044
20120452,+0039
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0028
20120852,+0022
20120952,+0028
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0017
20121352,+0028
20121452,+0044
20121552,+0056
20121652,+0067
20121752,+0072
20121800,+0072
20121852,+0067
20121952,+0061
20122052,+0056
20122152,+0050
20122252,+0044
20122352,+0039
20130000,-0028
20130052,-0033
20130152,-0039
20130252,-0039
20130352,-0050
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0050
20130752,-0028
20130852,-0011
20130952,-0022
20131052,-0033
20131152,-0044
20131200,-0044
20131252,-0044
20131352,-0039
20131452,-0033
20131552,-0028
20131652,-0017
20131752,-0011
20131800,-0011
20131852,-0011
20131952,-0006
20132052,-0006
20132152,-0022
20132252,-0044
20132352,-0050
20140000,+0039
20140052,+0033
20140152,+0039
20140252,+0033
20140352,+0033
20140452,+0028
20140552,+0028
20140600,+0028
20140652,+0028
20140752,+0022
20140852,+0022
20140952,+0022
20141052,+0022
20141152,+0017
20141200,+0017
20141252,+0022
20141352,+0022
20141452,+0028
20141459,-0020
20141552,+0033
20141652,+0050
20141752,+0044
20141800,+0044
20141852,+0056
20141952,+0056
20142052,+0050
20142152,+0039
20142252,+0033
20142352,+0022
20150000,+0100
20150052,+0094
20150152,+0100
20150252,+0067
20150352,+0072
20150452,+0067
20150552,+0067
20150600,+0067
20150652,+0061
20150752,+0056
20150852,+0050
20150952,+0050
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0067
20151352,+0094
20151452,+0106
20151552,+0139
20151652,+0156
20151752,+0183
20151800,+0183
20151852,+0200
20151952,+0217
20152052,+0206
20152152,+0172
20152252,+0172
20152352,+0156
20160000,+0022
20160052,+0017
20160152,+0011
20160252,+0033
20160352,+0039
20160433,+0044
20160452,+0044
20160552,+0050
20160600,+0050
20160652,+0044
20160752,+0056
20160852,+0056
20160918,+0044
20160952,+0044
20161022,+0044
20161035,+0050
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0056
20161352,+0061
20161452,+0067
20161552,+0072
20161652,+0078
20161752,+0094
20161800,+0094
20161816,+0089
20161850,+0090
20161852,+0089
20161952,+0111
20162052,+0111
20162152,+0094
20162252,+0089
20162352,+0083
20170000,+0044
20170052,+0044
20170152,+0044
20170252,+0044
20170352,+0050
20170452,+0044
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0039
20170852,+0039
20170952,+0039
20171052,+0033
20171152,+0033
20171200,+0033
20171252,+0028
20171352,+0033
20171452,+0039
20171552,+0044
20171652,+0056
20171736,+0078
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0061
20172052,+0039
20172152,+0028
20172252,+0017
20172352,+0000
20180000,-0017
20180052,-0028
20180152,-0033
20180252,-0033
20180352,+0022
20180426,-0011
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0033
20180752,-0033
20180852,-0033
20180952,-0022
20181052,-0022
20181152,-0044
20181200,-0044
20181252,-0039
20181352,-0006
20181452,+0017
20181552,+0050
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0061
20181952,+0061
20182052,+0061
20182152,+0050
20182252,+0050
20182352,+0039
20190000,+0017
20190052,+0011
20190152,+0011
20190252,+0000
20190352,+0000
20190452,-0006
20190552,-0022
20190600,-0022
20190652,-0033
20190752,-0017
20190852,-0017
20190952,-0022
20191052,-0028
20191152,-0028
20191200,-0028
20191252,-0033
20191352,-0011
20191452,+0000
20191552,+0006
20191557,+0006
20191652,+0017
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0033
20192052,+0033
20192152,+0017
20192252,+0006
20192352,+0000
20200000,+0078
20200052,+0100
20200152,+0067
20200252,+0056
20200352,+0061
20200452,+0072
20200552,+0067
20200600,+0067
20200652,+0067
20200752,+0061
20200852,+0056
20200952,+0050
20201052,+0028
20201152,+0028
20201200,+0028
20201225,+0033
20201252,+0039
20201259,+0044
20201308,+0044
20201352,+0078
20201452,+0089
20201552,+0111
20201652,+0122
20201752,+0139
20201800,+0139
20201852,+0178
20201952,+0183
20202052,+0172
20202152,+0161
20202252,+0150
20202352,+0144
20210000,+0189
20210052,+0178
20210117,+0167
20210152,+0150
20210252,+0122
20210352,+0089
20210452,+0078
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0061
20210852,+0061
20210952,+0050
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0022
20211352,+0050
20211452,+0061
20211542,+0072
20211552,+0072
20211652,+0089
20211752,+0100
20211800,+0100
20211852,+0100
20211952,+0106
20212052,+0100
20212152,+0078
20212252,+0033
20212352,+0006
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0011
20220352,+0028
20220452,+0039
20220552,+0044
20220600,+0044
20220652,+0056
20220752,+0061
20220852,+0061
20220952,+0056
20221052,+0056
20221152,+0050
20221200,+0050
20221252,+0050
20221352,+0056
20221452,+0056
20221552,+0050
20221652,+0050
20221752,+0050
20221800,+0050
20221852,+0056
20221952,+0050
20222052,+0050
20222152,+0044
20222252,+0044
20222352,+0044
