YHM,temp
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0044
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0022
19931400,+0028
19931500,+0039
19931600,+0050
19931700,+0083
19931800,+0100
19931900,+0117
19932000,+0128
19932100,+0122
19932200,+0128
19932300,+0106
19940000,+0100
19940100,+0056
19940200,+0067
19940300,+0022
19940400,+0006
19940500,+0017
19940600,+0017
19940700,-0006
19940800,-0006
19940900,-0011
19941000,-0006
19941100,-0006
19941200,+0017
19941300,+0033
19941400,+0072
19941500,+0083
19941600,+0083
19941700,+0083
19941800,+0072
19941900,+0061
19942000,+0061
19942100,+0061
19942200,+0061
19942300,+0067
19950000,+0156
19950100,+0156
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0139
19950700,+0128
19950800,+0139
19950900,+0128
19951000,+0122
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0128
19951500,+0139
19951600,+0144
19951700,+0156
19951800,+0172
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0156
19952300,+0139
19960000,+0061
19960100,+0056
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0044
19960600,+0033
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0022
19961300,+0033
19961400,+0044
19961500,+0061
19961600,+0067
19961700,+0061
19961800,+0083
19961900,+0089
19962000,+0089
19962100,+0089
19962200,+0078
19962300,+0056
19970000,+0089
19970051,+0089
19970151,+0072
19970251,+0033
19970351,+0028
19970451,+0017
19970600,+0011
19970651,+0000
19970751,+0011
19970851,+0011
19970951,+0000
19971051,-0006
19971200,-0011
19971251,+0039
19971351,+0083
19971451,+0111
19971551,+0128
19971651,+0144
19971800,+0161
19971851,+0172
19972000,+0183
19972051,+0190
19972051,+0180
19972100,+0189
19972200,+0189
19972251,+0178
19980000,+0072
19980051,+0067
19980126,+0070
19980132,+0070
19980139,+0070
19980151,+0067
19980216,+0070
19980229,+0070
19980251,+0067
19980301,+0070
19980326,+0060
19980334,+0060
19980342,+0060
19980351,+0061
19980436,+0060
19980451,+0061
19980513,+0060
19980536,+0060
19980551,+0060
19980600,+0056
19980616,+0050
19980651,+0050
19980751,+0050
19980851,+0056
19980951,+0050
19981051,+0050
19981200,+0044
19981203,+0040
19981251,+0044
19981305,+0040
19981351,+0044
19981422,+0040
19981451,+0044
19981551,+0050
19981626,+0050
19981638,+0050
19981651,+0050
19981731,+0050
19981739,+0060
19981800,+0050
19981851,+0050
19981901,+0050
19981951,+0044
19982051,+0044
19982127,+0040
19982136,+0040
19982151,+0044
19982251,+0039
19982329,+0030
19990000,+0067
19990051,+0067
19990151,+0044
19990251,+0061
19990351,+0056
19990451,+0056
19990600,+0056
19990651,+0050
19990751,+0050
19990851,+0050
19990951,+0056
19991051,+0044
19991200,+0044
19991251,+0044
19991351,+0044
19991411,+0040
19991451,+0044
19991510,+0040
19991551,+0039
19991619,+0040
19991635,+0040
19991651,+0044
19991712,+0040
19991736,+0040
19991800,+0044
19991825,+0050
19991851,+0050
19991951,+0050
19992007,+0050
19992022,+0050
19992031,+0050
19992051,+0050
19992126,+0050
19992151,+0050
19992227,+0050
19992251,+0050
19992310,+0050
19992336,+0050
20000000,+0072
20000014,+0070
20000051,+0061
20000151,+0056
20000227,+0050
20000243,+0050
20000251,+0050
20000309,+0050
20000351,+0050
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0044
20000708,+0040
20000744,+0040
20000751,+0044
20000830,+0040
20000851,+0044
20000951,+0044
20001051,+0044
20001151,+0040
20001200,+0044
20001235,+0040
20001251,+0040
20001300,+0044
20001319,+0050
20001351,+0050
20001406,+0050
20001418,+0050
20001430,+0050
20001451,+0050
20001502,+0050
20001522,+0050
20001551,+0050
20001601,+0050
20001618,+0050
20001627,+0050
20001638,+0050
20001651,+0050
20001721,+0050
20001751,+0050
20001800,+0050
20001802,+0050
20001827,+0050
20001838,+0050
20001851,+0060
20001900,+0056
20001917,+0060
20001951,+0050
20002036,+0050
20002051,+0050
20002100,+0050
20002137,+0050
20002151,+0050
20002211,+0050
20002230,+0050
20002251,+0050
20002304,+0040
20002351,+0040
20010000,+0094
20010051,+0089
20010151,+0072
20010251,+0061
20010351,+0056
20010439,+0060
20010451,+0056
20010534,+0050
20010551,+0060
20010600,+0056
20010651,+0056
20010731,+0060
20010751,+0056
20010851,+0061
20010951,+0061
20011051,+0067
20011138,+0070
20011151,+0070
20011200,+0072
20011224,+0070
20011228,+0070
20011242,+0070
20011251,+0072
20011351,+0072
20011451,+0078
20011551,+0083
20011651,+0083
20011726,+0080
20011751,+0080
20011800,+0083
20011807,+0080
20011821,+0080
20011851,+0083
20011951,+0089
20012051,+0089
20012108,+0090
20012140,+0080
20012151,+0080
20012153,+0080
20012200,+0078
20012251,+0078
20012315,+0070
20012351,+0060
20020000,+0083
20020051,+0100
20020151,+0094
20020251,+0100
20020351,+0100
20020451,+0089
20020551,+0080
20020600,+0078
20020651,+0067
20020751,+0067
20020851,+0061
20020951,+0044
20021051,+0050
20021151,+0060
20021200,+0056
20021251,+0061
20021351,+0067
20021451,+0083
20021551,+0106
20021651,+0122
20021751,+0130
20021800,+0128
20021851,+0144
20021951,+0150
20022051,+0161
20022151,+0150
20022251,+0139
20022351,+0140
20030000,+0050
20030051,+0050
20030151,+0050
20030251,+0050
20030351,+0050
20030451,+0050
20030551,+0040
20030600,+0044
20030651,+0050
20030751,+0050
20030851,+0050
20030951,+0050
20031100,+0050
20031200,+0056
20031300,+0061
20031400,+0067
20031500,+0078
20031551,+0083
20031651,+0106
20031751,+0110
20031800,+0111
20031851,+0128
20031951,+0128
20032051,+0133
20032151,+0133
20032251,+0122
20032351,+0120
20040000,+0156
20040051,+0150
20040151,+0150
20040251,+0161
20040351,+0161
20040451,+0161
20040524,+0160
20040551,+0130
20040600,+0133
20040651,+0128
20040751,+0133
20040851,+0128
20040951,+0122
20041051,+0111
20041151,+0090
20041200,+0094
20041251,+0072
20041351,+0078
20041451,+0072
20041551,+0072
20041651,+0078
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0061
20042051,+0078
20042151,+0061
20042251,+0050
20042351,+0030
20050000,+0083
20050051,+0072
20050151,+0067
20050251,+0072
20050351,+0072
20050451,+0072
20050551,+0067
20050600,+0067
20050651,+0061
20050751,+0056
20050851,+0039
20050951,+0061
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0061
20051351,+0067
20051451,+0072
20051551,+0083
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0100
20051911,+0100
20051951,+0111
20052051,+0111
20052151,+0100
20052251,+0083
20052351,+0067
20060000,+0067
20060052,+0061
20060152,+0056
20060252,+0050
20060352,+0044
20060452,+0028
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0006
20060852,+0000
20060952,-0006
20061052,-0017
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0006
20061452,+0006
20061552,+0006
20061652,+0011
20061752,+0011
20061800,+0011
20061852,+0011
20061952,+0022
20062052,+0022
20062152,+0028
20062252,+0028
20062352,+0017
20070000,+0117
20070052,+0100
20070152,+0094
20070252,+0078
20070352,+0067
20070452,+0056
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0056
20070852,+0056
20070952,+0050
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0044
20071452,+0056
20071552,+0056
20071652,+0061
20071752,+0061
20071800,+0061
20071852,+0067
20071952,+0067
20072052,+0061
20072152,+0061
20072252,+0061
20072352,+0061
20080000,+0089
20080052,+0078
20080152,+0067
20080252,+0061
20080352,+0050
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0039
20080852,+0039
20080952,+0039
20081052,+0033
20081152,+0039
20081200,+0039
20081252,+0050
20081352,+0067
20081452,+0078
20081552,+0089
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0122
20081952,+0128
20082052,+0139
20082152,+0128
20082252,+0122
20082352,+0106
20090000,+0044
20090052,+0028
20090152,-0011
20090252,-0011
20090352,-0017
20090452,-0017
20090552,-0022
20090600,-0022
20090652,-0039
20090752,-0028
20090852,-0044
20090952,-0028
20091052,-0039
20091152,-0039
20091200,-0039
20091252,+0006
20091352,+0033
20091452,+0050
20091552,+0072
20091652,+0072
20091752,+0089
20091800,+0089
20091852,+0089
20091952,+0100
20092052,+0100
20092152,+0100
20092252,+0083
20092352,+0072
20100000,+0200
20100052,+0183
20100152,+0178
20100252,+0167
20100352,+0122
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0078
20100752,+0078
20100852,+0067
20100952,+0061
20101052,+0056
20101152,+0061
20101200,+0061
20101252,+0106
20101352,+0150
20101452,+0178
20101552,+0206
20101652,+0228
20101752,+0244
20101800,+0244
20101852,+0239
20101952,+0250
20102052,+0239
20102152,+0233
20102252,+0222
20102352,+0206
20110000,+0089
20110052,+0083
20110152,+0083
20110252,+0078
20110352,+0078
20110452,+0072
20110552,+0067
20110600,+0067
20110652,+0067
20110724,+0070
20110752,+0061
20110852,+0061
20110952,+0061
20111031,+0070
20111037,+0070
20111052,+0056
20111112,+0060
20111118,+0050
20111137,+0050
20111150,+0050
20111152,+0050
20111156,+0050
20111200,+0050
20111252,+0061
20111352,+0078
20111452,+0106
20111552,+0133
20111652,+0161
20111752,+0183
20111800,+0183
20111852,+0200
20111952,+0217
20112052,+0228
20112152,+0222
20112252,+0211
20112258,+0210
20112306,+0210
20112328,+0200
20112352,+0189
20120052,+0172
20120152,+0161
20120252,+0139
20120352,+0133
20120452,+0133
20120552,+0133
20120652,+0133
20120752,+0150
20120837,+0140
20120842,+0140
20120852,+0144
20120855,+0140
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121233,+0140
20121252,+0144
20121315,+0140
20121352,+0150
20121404,+0150
20121416,+0150
20121452,+0156
20121544,+0160
20121552,+0167
20121606,+0170
20121652,+0167
20121752,+0172
20121800,+0172
20121852,+0178
20121952,+0183
20122024,+0190
20122052,+0189
20122152,+0189
20122252,+0189
20122326,+0180
20122352,+0172
20130000,+0083
20130052,+0078
20130152,+0078
20130252,+0056
20130352,+0039
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0022
20130719,+0010
20130750,+0000
20130752,+0000
20130805,+0010
20130818,+0010
20130852,+0006
20130952,+0006
20131052,+0000
20131152,-0006
20131200,-0006
20131252,+0000
20131352,+0000
20131452,+0011
20131552,+0011
20131652,+0011
20131752,+0022
20131800,+0022
20131852,+0017
20131952,+0017
20132052,+0006
20132152,+0006
20132252,+0000
20132352,-0006
20140052,+0083
20140152,+0067
20140252,+0061
20140352,+0039
20140452,+0028
20140552,+0039
20140600,+0039
20140652,+0028
20140752,+0039
20140852,+0039
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0056
20141352,+0061
20141452,+0078
20141552,+0094
20141652,+0117
20141752,+0117
20141800,+0117
20141852,+0100
20141952,+0100
20142052,+0100
20142152,+0100
20142252,+0094
20142352,+0061
20150000,+0017
20150009,+0020
20150044,+0020
20150052,+0017
20150152,+0017
20150252,+0017
20150327,+0020
20150352,+0017
20150423,+0020
20150437,+0020
20150452,+0017
20150544,+0010
20150552,+0011
20150600,+0011
20150638,+0010
20150652,+0011
20150752,+0011
20150852,+0011
20150952,+0000
20151004,+0010
20151052,-0017
20151152,+0000
20151200,+0000
20151252,+0011
20151352,+0017
20151452,+0033
20151552,+0061
20151652,+0100
20151752,+0122
20151800,+0122
20151852,+0133
20151952,+0144
20152052,+0156
20152152,+0156
20152252,+0144
20152352,+0128
20160000,+0039
20160052,+0039
20160152,+0039
20160252,+0033
20160352,+0033
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0017
20160852,+0022
20160952,+0028
20161052,+0028
20161152,+0033
20161200,+0033
20161252,+0050
20161352,+0056
20161452,+0067
20161552,+0072
20161652,+0083
20161752,+0089
20161800,+0089
20161852,+0100
20161952,+0106
20162052,+0106
20162152,+0100
20162252,+0078
20162352,+0067
20170000,+0094
20170052,+0094
20170152,+0089
20170252,+0089
20170352,+0089
20170452,+0083
20170552,+0089
20170600,+0089
20170652,+0078
20170752,+0067
20170852,+0072
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0078
20171452,+0083
20171552,+0094
20171652,+0128
20171752,+0139
20171800,+0139
20171852,+0144
20171952,+0156
20172052,+0161
20172152,+0161
20172252,+0144
20172352,+0133
20180000,-0011
20180052,-0011
20180152,-0011
20180252,-0017
20180352,-0011
20180452,-0011
20180535,-0011
20180552,-0011
20180600,-0011
20180650,-0010
20180652,-0011
20180750,-0010
20180752,-0011
20180826,-0011
20180852,-0011
20180952,-0011
20181013,-0011
20181050,-0010
20181052,-0011
20181121,-0011
20181152,-0011
20181200,-0011
20181242,-0011
20181252,-0011
20181300,-0011
20181333,-0006
20181352,-0006
20181452,-0006
20181552,-0006
20181652,+0000
20181749,+0000
20181752,+0000
20181800,+0000
20181815,+0000
20181852,+0000
20181933,+0006
20181952,+0006
20182007,+0006
20182018,+0006
20182052,+0011
20182059,+0006
20182113,+0006
20182127,+0006
20182152,+0011
20182208,+0006
20182252,+0006
20182304,+0011
20182352,+0006
20190000,+0089
20190052,+0078
20190152,+0083
20190252,+0083
20190352,+0078
20190452,+0078
20190552,+0072
20190600,+0072
20190650,+0060
20190652,+0061
20190752,+0056
20190815,+0061
20190852,+0056
20190937,+0056
20190952,+0056
20191003,+0056
20191050,+0060
20191052,+0056
20191111,+0056
20191152,+0056
20191200,+0056
20191232,+0056
20191252,+0056
20191305,+0056
20191352,+0056
20191434,+0056
20191452,+0056
20191552,+0056
20191652,+0061
20191710,+0061
20191727,+0061
20191752,+0061
20191800,+0061
20191808,+0061
20191852,+0061
20191858,+0061
20191952,+0061
20192052,+0061
20192152,+0061
20192228,+0061
20192252,+0061
20192352,+0050
20200000,+0233
20200052,+0228
20200152,+0222
20200252,+0200
20200352,+0200
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0161
20200752,+0139
20200852,+0117
20200952,+0100
20201052,+0094
20201152,+0083
20201200,+0083
20201252,+0083
20201352,+0083
20201452,+0083
20201552,+0083
20201652,+0083
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0100
20202052,+0100
20202152,+0100
20202252,+0100
20202352,+0094
20210000,+0072
20210052,+0039
20210152,+0067
20210252,+0022
20210352,+0011
20210452,+0000
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0017
20210852,-0028
20210952,-0028
20211000,-0022
20211052,-0028
20211152,+0000
20211200,+0000
20211252,+0028
20211352,+0078
20211452,+0117
20211552,+0139
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0161
20211952,+0172
20212052,+0178
20212152,+0167
20212252,+0144
20212352,+0122
20220000,+0106
20220052,+0094
20220152,+0094
20220252,+0100
20220352,+0089
20220452,+0083
20220552,+0078
20220652,+0072
20220752,+0083
20220852,+0050
20220952,+0044
20221052,+0033
20221152,+0056
20221200,+0056
20221252,+0100
20221352,+0133
20221452,+0150
20221552,+0161
20221652,+0178
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0206
20222052,+0217
20222152,+0217
20222252,+0200
20222352,+0172
