YHM,temp
19820100,+0006
19820200,+0000
19820300,+0006
19820400,+0011
19820500,+0017
19820600,+0006
19820700,+0000
19820800,+0011
19820900,+0022
19821000,+0028
19821100,+0028
19821200,+0033
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0050
19821700,+0056
19821800,+0061
19821900,+0078
19822000,+0078
19822100,+0078
19822200,+0061
19822300,+0050
19830000,+0011
19830100,+0028
19830200,+0028
19830300,+0017
19830400,+0006
19830500,+0000
19830600,-0011
19830700,-0022
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0056
19831300,-0050
19831400,-0050
19831500,-0044
19831600,-0039
19831700,-0033
19831800,-0022
19831900,-0017
19832000,-0022
19832100,-0022
19832200,-0028
19832300,-0028
19840000,+0106
19840100,+0094
19840200,+0078
19840300,+0067
19840400,+0056
19840500,+0039
19840600,+0011
19840700,+0028
19840800,-0006
19840900,+0017
19841000,-0006
19841100,+0000
19841200,-0011
19841300,-0033
19841400,+0011
19841500,+0044
19841600,+0067
19841700,+0083
19841800,+0083
19841900,+0094
19842000,+0094
19842100,+0089
19842200,+0067
19842300,+0033
19850000,+0000
19850100,+0006
19850200,+0011
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0000
19850900,+0000
19851000,-0006
19851100,-0006
19851200,-0017
19851300,-0011
19851400,+0011
19851500,+0044
19851600,+0056
19851700,+0089
19851800,+0089
19851900,+0100
19852000,+0094
19852100,+0078
19852200,+0050
19852300,+0039
19860000,-0022
19860100,-0044
19860200,-0056
19860300,-0056
19860400,-0056
19860500,-0056
19860600,-0050
19860700,-0067
19860800,-0072
19860900,-0072
19861000,-0083
19861100,-0083
19861200,-0089
19861300,-0083
19861400,-0033
19861500,+0000
19861600,+0028
19861700,+0050
19861800,+0061
19861900,+0072
19862000,+0072
19862100,+0061
19862200,+0033
19862300,+0017
19870000,+0050
19870100,+0033
19870200,+0033
19870300,+0033
19870400,+0017
19870500,+0000
19870600,-0017
19870700,-0011
19870800,-0011
19870900,-0017
19871000,-0017
19871100,-0006
19871200,+0006
19871300,+0011
19871400,+0044
19871500,+0072
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0100
19872200,+0072
19872300,+0039
19880000,-0017
19880100,-0017
19880200,+0000
19880300,-0006
19880400,+0000
19880500,+0006
19880600,+0017
19880700,+0017
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0017
19881600,+0022
19881700,+0028
19881800,+0044
19881900,+0044
19882000,+0056
19882100,+0056
19882200,+0044
19882300,+0039
19890000,-0111
19890100,-0117
19890200,-0117
19890300,-0122
19890400,-0128
19890500,-0133
19890600,-0139
19890700,-0139
19890800,-0139
19890900,-0139
19891000,-0144
19891100,-0150
19891200,-0156
19891300,-0150
19891400,-0133
19891500,-0117
19891600,-0106
19891700,-0094
19891800,-0083
19891900,-0078
19892000,-0072
19892100,-0067
19892200,-0078
19892300,-0089
19900000,+0161
19900100,+0161
19900200,+0161
19900300,+0167
19900400,+0161
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0167
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0183
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0200
19901700,+0200
19901800,+0200
19901900,+0194
19902000,+0189
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0006
19910100,+0028
19910200,+0000
19910300,+0011
19910400,+0006
19910500,-0011
19910600,-0022
19910700,-0033
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0039
19911300,-0017
19911400,+0000
19911500,+0011
19911600,+0022
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0039
19920000,+0011
19920100,+0000
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0078
19921500,+0078
19921600,+0083
19921700,+0089
19921800,+0089
19921900,+0094
19922000,+0094
19922100,+0089
19922200,+0094
19922300,+0083
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0006
19930400,-0006
19930500,+0006
19930600,+0006
19930700,+0000
19930800,-0017
19930900,-0017
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0011
19931500,+0022
19931600,+0028
19931700,+0039
19931800,+0039
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0017
19932300,+0017
19940000,+0033
19940100,+0017
19940200,+0017
19940300,+0022
19940400,+0022
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0039
19940900,+0028
19941000,+0022
19941100,+0028
19941200,+0017
19941300,+0006
19941400,+0044
19941500,+0083
19941600,+0106
19941700,+0128
19941800,+0133
19941900,+0133
19942000,+0133
19942100,+0122
19942200,+0106
19942300,+0100
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0028
19950400,-0028
19950500,-0028
19950600,-0028
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0011
19951500,+0000
19951600,+0000
19951700,+0006
19951800,+0011
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0006
19952300,+0006
19960000,+0017
19960051,+0011
19960151,+0011
19960251,-0006
19960351,-0006
19960451,-0017
19960551,-0006
19960651,+0000
19960751,+0000
19960851,-0006
19960951,+0000
19961051,+0006
19961200,+0006
19961251,+0000
19961351,+0000
19961451,+0033
19961551,+0056
19961651,+0067
19961800,+0067
19961851,+0089
19961951,+0094
19962051,+0106
19962151,+0089
19962251,+0044
19970000,+0017
19970023,+0010
19970035,+0010
19970051,+0011
19970151,+0011
19970251,+0011
19970332,+0010
19970351,+0011
19970451,+0011
19970600,+0011
19970651,+0011
19970751,+0011
19970851,+0011
19970951,+0017
19971051,+0017
19971104,+0020
19971200,+0017
19971251,+0022
19971351,+0028
19971451,+0028
19971600,+0033
19971651,+0050
19971800,+0072
19971851,+0089
19971951,+0106
19972051,+0100
19972151,+0078
19972251,+0067
19980000,-0011
19980051,-0022
19980151,-0033
19980251,-0039
19980351,-0050
19980451,-0056
19980600,-0056
19980651,-0061
19980751,-0072
19980851,-0072
19980951,-0083
19981051,-0083
19981200,-0083
19981251,-0083
19981351,-0072
19981451,-0061
19981551,-0050
19981651,-0050
19981800,-0039
19981851,-0039
19981951,-0039
19982100,-0039
19982105,-0040
19982110,-0040
19982124,-0040
19982141,-0040
19982151,-0044
19982204,-0040
19982237,-0040
19982251,-0044
19982306,-0040
19982314,-0040
19982335,-0040
19990000,-0011
19990051,-0028
19990151,-0044
19990251,-0033
19990351,-0044
19990451,-0050
19990551,-0056
19990651,-0061
19990751,-0056
19990851,-0056
19990921,-0060
19990929,-0060
19990951,-0050
19991000,-0050
19991021,-0050
19991029,-0050
19991032,-0040
19991043,-0040
19991051,-0044
19991151,-0040
19991200,-0039
19991251,-0033
19991351,-0028
19991434,-0020
19991451,-0017
19991502,-0020
19991524,-0010
19991540,-0010
19991551,-0006
19991651,+0033
19991800,+0056
19991900,+0061
19991951,+0067
19992051,+0061
19992151,+0050
19992251,+0039
19992351,+0020
20000000,-0083
20000051,-0089
20000151,-0094
20000251,-0100
20000351,-0106
20000451,-0111
20000551,-0110
20000600,-0111
20000651,-0111
20000751,-0106
20000851,-0111
20000951,-0106
20001051,-0106
20001151,-0110
20001200,-0106
20001251,-0100
20001351,-0094
20001451,-0078
20001551,-0061
20001651,-0050
20001751,-0040
20001800,-0044
20001851,-0039
20001951,-0028
20002051,-0028
20002151,-0039
20002251,-0056
20002351,-0060
20010000,-0006
20010051,-0017
20010151,-0028
20010251,-0033
20010351,-0022
20010451,-0033
20010551,-0050
20010600,-0050
20010651,-0044
20010751,-0044
20010851,+0000
20010951,-0033
20011051,-0044
20011151,-0050
20011200,-0050
20011251,-0033
20011351,-0006
20011451,+0028
20011551,+0050
20011651,+0078
20011751,+0110
20011800,+0106
20011851,+0111
20011951,+0106
20012051,+0106
20012151,+0100
20012251,+0094
20012351,+0090
20020000,+0100
20020051,+0100
20020151,+0083
20020251,+0078
20020351,+0078
20020451,+0072
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0039
20020851,+0033
20020951,-0006
20021051,-0011
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0050
20021451,+0061
20021551,+0072
20021651,+0083
20021751,+0090
20021800,+0094
20021851,+0106
20021951,+0111
20022051,+0111
20022151,+0089
20022251,+0050
20022351,+0040
20030000,+0111
20030051,+0111
20030151,+0111
20030251,+0111
20030351,+0111
20030451,+0094
20030551,+0090
20030600,+0094
20030651,+0089
20030751,+0089
20030851,+0089
20030951,+0083
20031051,+0083
20031151,+0078
20031251,+0072
20031351,+0078
20031451,+0094
20031551,+0111
20031651,+0133
20031751,+0150
20031800,+0150
20031851,+0161
20031951,+0167
20032051,+0156
20032151,+0139
20032251,+0122
20032351,+0120
20040000,+0117
20040051,+0117
20040151,+0106
20040251,+0111
20040351,+0106
20040451,+0100
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0106
20040851,+0111
20040951,+0122
20041051,+0122
20041105,+0110
20041126,+0110
20041151,+0120
20041200,+0117
20041235,+0120
20041251,+0122
20041337,+0130
20041351,+0133
20041436,+0130
20041451,+0133
20041522,+0130
20041539,+0140
20041551,+0139
20041610,+0140
20041617,+0140
20041623,+0140
20041651,+0144
20041751,+0160
20041759,+0160
20041800,+0156
20041804,+0160
20041808,+0160
20041811,+0160
20041816,+0160
20041822,+0160
20041830,+0160
20041832,+0160
20041838,+0150
20041851,+0130
20041900,+0133
20041905,+0120
20041925,+0120
20041951,+0111
20042051,+0111
20042151,+0078
20042251,+0056
20042351,+0040
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0006
20050351,-0006
20050451,-0011
20050551,-0006
20050600,-0006
20050651,-0006
20050751,-0006
20050851,-0022
20050951,-0033
20051051,-0044
20051151,-0050
20051200,-0050
20051251,-0033
20051351,-0006
20051451,+0022
20051551,+0056
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0128
20051951,+0133
20052051,+0122
20052151,+0106
20052251,+0094
20052351,+0072
20060000,+0111
20060052,+0117
20060152,+0128
20060242,+0130
20060252,+0128
20060302,+0130
20060323,+0130
20060340,+0130
20060352,+0128
20060427,+0120
20060452,+0122
20060550,+0120
20060552,+0122
20060600,+0122
20060630,+0120
20060637,+0120
20060650,+0120
20060652,+0117
20060718,+0110
20060730,+0110
20060738,+0110
20060752,+0111
20060813,+0100
20060852,+0100
20060859,+0100
20060952,+0100
20061052,+0100
20061150,+0100
20061152,+0100
20061159,+0100
20061200,+0100
20061206,+0100
20061252,+0100
20061352,+0111
20061452,+0122
20061552,+0128
20061652,+0139
20061752,+0156
20061800,+0156
20061852,+0156
20061952,+0156
20062052,+0144
20062152,+0122
20062252,+0089
20062352,+0106
20070000,+0072
20070052,+0072
20070138,+0070
20070152,+0072
20070252,+0072
20070352,+0072
20070404,+0070
20070452,+0072
20070550,+0060
20070552,+0061
20070600,+0061
20070606,+0060
20070617,+0060
20070650,+0060
20070652,+0061
20070715,+0060
20070752,+0061
20070852,+0061
20070922,+0060
20070952,+0061
20071012,+0060
20071052,+0061
20071109,+0060
20071145,+0060
20071152,+0061
20071200,+0061
20071218,+0070
20071252,+0072
20071352,+0078
20071452,+0083
20071552,+0089
20071652,+0111
20071752,+0117
20071800,+0117
20071852,+0128
20071921,+0140
20071936,+0140
20071952,+0150
20072017,+0160
20072052,+0139
20072105,+0140
20072137,+0130
20072150,+0120
20072152,+0122
20072157,+0120
20072230,+0130
20072252,+0128
20072352,+0122
20080000,-0056
20080052,-0061
20080152,-0067
20080252,-0072
20080352,-0078
20080452,-0078
20080552,-0083
20080600,-0083
20080652,-0078
20080752,-0089
20080852,-0094
20080952,-0100
20081052,-0106
20081152,-0094
20081200,-0094
20081252,-0100
20081352,-0072
20081452,-0061
20081552,-0039
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0006
20081952,-0006
20082052,-0006
20082150,-0010
20082152,-0011
20082252,-0006
20082352,+0000
20090000,+0011
20090052,+0022
20090152,+0022
20090252,+0011
20090352,+0022
20090452,+0011
20090552,+0006
20090600,+0006
20090652,-0006
20090752,-0006
20090852,+0000
20090952,-0006
20091052,-0006
20091152,-0011
20091200,-0011
20091252,-0017
20091352,-0011
20091452,+0000
20091552,+0011
20091652,+0022
20091752,+0033
20091800,+0033
20091852,+0033
20091952,+0044
20092052,+0033
20092152,+0022
20092252,-0006
20092352,-0022
20100000,+0017
20100052,+0017
20100152,+0011
20100252,+0006
20100352,+0006
20100452,+0000
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0006
20100852,-0010
20100952,-0010
20101052,-0010
20101152,+0000
20101200,+0000
20101252,+0006
20101352,+0011
20101452,+0022
20101552,+0022
20101652,+0033
20101752,+0044
20101800,+0044
20101852,+0050
20101952,+0039
20102052,+0033
20102152,+0022
20102252,+0022
20102352,+0011
20110000,+0117
20110052,+0111
20110131,+0100
20110152,+0100
20110250,+0100
20110252,+0100
20110312,+0100
20110352,+0094
20110400,+0090
20110410,+0090
20110417,+0090
20110439,+0090
20110452,+0094
20110503,+0090
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0089
20110806,+0090
20110850,+0090
20110852,+0094
20110910,+0090
20110952,+0094
20111031,+0090
20111040,+0090
20111052,+0100
20111150,+0090
20111152,+0094
20111200,+0094
20111252,+0089
20111352,+0089
20111452,+0100
20111552,+0094
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0089
20111952,+0089
20112052,+0083
20112152,+0072
20112252,+0072
20112352,+0067
20120000,+0017
20120052,+0011
20120152,+0006
20120252,+0006
20120352,+0006
20120452,+0000
20120552,+0006
20120600,+0006
20120652,-0022
20120752,-0028
20120852,-0033
20120952,-0039
20121052,-0039
20121152,-0050
20121200,-0050
20121252,-0061
20121352,-0011
20121452,+0017
20121552,+0028
20121652,+0039
20121752,+0056
20121800,+0056
20121852,+0072
20121952,+0083
20122052,+0078
20122152,+0044
20122252,+0028
20122352,-0006
20130000,+0172
20130052,+0172
20130152,+0167
20130224,+0170
20130252,+0167
20130352,+0172
20130452,+0172
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0167
20130838,+0160
20130850,+0160
20130852,+0161
20130933,+0160
20130948,+0160
20130952,+0161
20131016,+0160
20131035,+0170
20131050,+0170
20131052,+0167
20131104,+0170
20131111,+0160
20131125,+0160
20131134,+0160
20131139,+0160
20131150,+0160
20131152,+0156
20131200,+0156
20131202,+0160
20131239,+0160
20131247,+0160
20131252,+0156
20131316,+0160
20131352,+0156
20131357,+0160
20131406,+0160
20131411,+0160
20131425,+0160
20131434,+0160
20131437,+0160
20131439,+0160
20131450,+0160
20131452,+0156
20131456,+0160
20131508,+0160
20131517,+0160
20131538,+0140
20131552,+0144
20131619,+0140
20131652,+0144
20131752,+0133
20131800,+0133
20131852,+0133
20131859,+0120
20131931,+0110
20131952,+0111
20132052,+0111
20132152,+0094
20132252,+0083
20132352,+0072
20140000,+0000
20140052,+0000
20140117,+0000
20140152,+0000
20140207,+0010
20140252,+0006
20140352,+0006
20140423,+0010
20140452,+0006
20140506,+0010
20140552,+0011
20140600,+0011
20140628,+0010
20140650,+0010
20140652,+0011
20140752,+0011
20140759,+0010
20140832,+0020
20140852,+0017
20140952,+0017
20141003,+0020
20141015,+0020
20141052,+0017
20141150,+0020
20141152,+0017
20141200,+0017
20141252,+0022
20141352,+0022
20141425,+0030
20141452,+0033
20141552,+0039
20141652,+0044
20141712,+0040
20141741,+0040
20141752,+0050
20141800,+0050
20141852,+0050
20141952,+0050
20142052,+0056
20142152,+0056
20142252,+0050
20142352,+0050
20150000,+0144
20150002,+0144
20150052,+0144
20150152,+0139
20150252,+0139
20150352,+0139
20150452,+0139
20150524,+0139
20150533,+0139
20150552,+0139
20150600,+0139
20150605,+0139
20150652,+0133
20150741,+0139
20150752,+0133
20150852,+0133
20150952,+0133
20151052,+0139
20151053,+0133
20151152,+0139
20151200,+0139
20151252,+0139
20151352,+0144
20151433,+0150
20151447,+0150
20151452,+0150
20151516,+0156
20151550,+0160
20151552,+0156
20151600,+0156
20151605,+0156
20151612,+0156
20151637,+0161
20151650,+0160
20151652,+0161
20151654,+0161
20151750,+0170
20151752,+0167
20151800,+0167
20151850,+0180
20151904,+0178
20151952,+0178
20152052,+0178
20152150,+0170
20152152,+0172
20152231,+0172
20152252,+0172
20152352,+0172
20160000,+0061
20160052,+0050
20160152,+0044
20160252,+0033
20160352,+0022
20160452,+0006
20160552,-0022
20160600,-0022
20160652,+0000
20160752,+0006
20160852,+0017
20160952,+0011
20161052,-0006
20161152,-0006
20161200,-0006
20161252,-0017
20161352,+0028
20161452,+0028
20161552,+0056
20161652,+0067
20161752,+0078
20161800,+0078
20161852,+0072
20161952,+0072
20162052,+0061
20162152,+0056
20162252,+0039
20162352,+0044
20170000,+0072
20170052,+0072
20170152,+0061
20170252,+0061
20170352,+0067
20170452,+0061
20170552,+0061
20170600,+0061
20170652,+0061
20170752,+0061
20170852,+0061
20170952,+0061
20171052,+0061
20171107,+0061
20171152,+0067
20171200,+0067
20171219,+0067
20171252,+0070
20171352,+0078
20171452,+0100
20171603,+0122
20171653,+0128
20171659,+0128
20171734,+0144
20171752,+0150
20171800,+0150
20171852,+0156
20171952,+0161
20172052,+0161
20172058,+0161
20172152,+0167
20172250,+0150
20172252,+0139
20172300,+0117
20172339,+0100
20172350,+0100
20172352,+0100
20180000,+0061
20180052,+0056
20180152,+0044
20180252,+0044
20180352,+0039
20180452,+0028
20180552,+0011
20180600,+0011
20180652,-0006
20180752,-0011
20180852,-0017
20180952,-0011
20181052,-0017
20181152,+0000
20181200,+0000
20181252,-0006
20181352,+0011
20181452,+0044
20181552,+0056
20181652,+0067
20181752,+0078
20181800,+0078
20181852,+0072
20181952,+0078
20182052,+0072
20182152,+0067
20182252,+0056
20182352,+0061
20190000,+0017
20190052,-0006
20190152,-0011
20190252,-0011
20190352,-0017
20190452,-0022
20190552,-0022
20190600,-0022
20190652,-0022
20190752,-0022
20190852,-0033
20190952,-0033
20191052,-0044
20191152,-0044
20191200,-0044
20191252,-0039
20191352,-0017
20191452,+0006
20191552,+0017
20191652,+0039
20191752,+0078
20191800,+0078
20191852,+0106
20191952,+0117
20192052,+0117
20192152,+0072
20192252,+0044
20192352,+0039
20200000,+0061
20200052,+0061
20200152,+0056
20200252,+0050
20200352,+0044
20200452,+0011
20200552,+0000
20200600,+0000
20200652,-0011
20200752,-0017
20200852,-0022
20200952,-0028
20201052,-0022
20201152,-0022
20201200,-0022
20201252,-0028
20201352,+0011
20201452,+0033
20201552,+0061
20201652,+0072
20201752,+0083
20201800,+0083
20201852,+0089
20201952,+0089
20202052,+0089
20202152,+0072
20202252,+0061
20202352,+0061
20210000,+0028
20210052,+0028
20210152,+0017
20210252,+0011
20210352,+0006
20210452,+0000
20210552,-0028
20210600,-0028
20210652,-0039
20210752,-0017
20210852,-0028
20210952,-0017
20211052,-0050
20211152,-0044
20211200,-0044
20211252,-0028
20211352,-0006
20211452,+0006
20211552,+0028
20211652,+0039
20211752,+0044
20211800,+0044
20211852,+0050
20211952,+0050
20212052,+0050
20212152,+0039
20212252,+0022
20212352,+0022
20220000,+0106
20220003,+0111
20220025,+0117
20220050,+0110
20220052,+0111
20220114,+0083
20220135,+0067
20220148,+0060
20220152,+0061
20220154,+0061
20220244,+0067
20220252,+0067
20220301,+0067
20220352,+0067
20220452,+0061
20220508,+0056
20220530,+0056
20220552,+0050
20220600,+0050
20220639,+0050
20220652,+0050
20220720,+0056
20220752,+0067
20220819,+0072
20220852,+0067
20220952,+0061
20221052,+0061
20221152,+0067
20221200,+0067
20221243,+0067
20221252,+0067
20221306,+0061
20221313,+0044
20221342,+0050
20221352,+0050
20221359,+0050
20221401,+0050
20221450,+0010
20221452,+0006
20221552,-0011
20221652,-0033
20221752,-0044
20221800,-0044
20221852,-0056
20221952,-0061
20222052,-0072
20222152,-0089
20222252,-0094
20222352,-0100
