YHM,temp
19781100,+0172
19781200,+0206
19781300,+0233
19781400,+0250
19781500,+0267
19781600,+0278
19781700,+0283
19781800,+0294
19781900,+0306
19782000,+0317
19782100,+0317
19782200,+0322
19782300,+0322
19790000,+0228
19790100,+0222
19790200,+0217
19790300,+0217
19790400,+0217
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0211
19791000,+0211
19791100,+0206
19791200,+0211
19791300,+0233
19791400,+0239
19791500,+0250
19791600,+0256
19791700,+0267
19791800,+0267
19791900,+0278
19792000,+0272
19792100,+0267
19792200,+0261
19792300,+0261
19800000,+0244
19800100,+0228
19800200,+0222
19800300,+0211
19800400,+0206
19800500,+0211
19800600,+0194
19800700,+0189
19800800,+0167
19800900,+0167
19801000,+0167
19801100,+0172
19801200,+0206
19801300,+0244
19801400,+0261
19801500,+0272
19801600,+0283
19801700,+0294
19801800,+0306
19801900,+0306
19802000,+0306
19802100,+0306
19802200,+0278
19802300,+0239
19810000,+0233
19810100,+0189
19810200,+0167
19810300,+0150
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0122
19810800,+0111
19810900,+0122
19811000,+0122
19811100,+0133
19811200,+0144
19811300,+0156
19811400,+0183
19811500,+0194
19811600,+0189
19811700,+0161
19811800,+0156
19811900,+0156
19812000,+0156
19812100,+0156
19812200,+0161
19812300,+0161
19820000,+0267
19820100,+0256
19820200,+0244
19820300,+0250
19820400,+0244
19820500,+0233
19820600,+0222
19820700,+0211
19820800,+0211
19820900,+0200
19821000,+0200
19821100,+0206
19821200,+0211
19821300,+0228
19821400,+0250
19821500,+0267
19821600,+0278
19821700,+0289
19821800,+0294
19821900,+0300
19822000,+0294
19822100,+0217
19822200,+0206
19822300,+0211
19830000,+0172
19830100,+0144
19830200,+0128
19830300,+0117
19830400,+0111
19830500,+0106
19830600,+0106
19830700,+0094
19830800,+0089
19830900,+0083
19831000,+0078
19831100,+0100
19831200,+0128
19831300,+0156
19831400,+0189
19831500,+0194
19831600,+0194
19831700,+0200
19831800,+0183
19831900,+0167
19832000,+0161
19832100,+0133
19832200,+0144
19832300,+0161
19840000,+0161
19840100,+0117
19840200,+0094
19840300,+0083
19840400,+0067
19840500,+0061
19840600,+0061
19840700,+0050
19840800,+0044
19840900,+0044
19841000,+0056
19841100,+0078
19841200,+0100
19841300,+0117
19841400,+0122
19841500,+0161
19841600,+0167
19841700,+0194
19841800,+0194
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0194
19842300,+0178
19850000,+0244
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0217
19850800,+0206
19850900,+0194
19851000,+0194
19851100,+0211
19851200,+0222
19851300,+0244
19851400,+0250
19851500,+0256
19851600,+0267
19851700,+0272
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0278
19852300,+0272
19860000,+0283
19860100,+0244
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0194
19860600,+0178
19860700,+0172
19860800,+0167
19860900,+0167
19861000,+0156
19861100,+0161
19861200,+0211
19861300,+0233
19861400,+0272
19861500,+0300
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0311
19862000,+0317
19862100,+0322
19862200,+0317
19862300,+0306
19870000,+0278
19870100,+0250
19870200,+0228
19870300,+0222
19870400,+0217
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0194
19870900,+0183
19871000,+0189
19871100,+0194
19871200,+0233
19871300,+0256
19871400,+0272
19871500,+0283
19871600,+0300
19871700,+0311
19871800,+0311
19871900,+0306
19872000,+0317
19872100,+0294
19872200,+0283
19872300,+0244
19880000,+0283
19880100,+0244
19880200,+0233
19880300,+0228
19880400,+0217
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0178
19880900,+0161
19881000,+0156
19881100,+0172
19881200,+0228
19881300,+0250
19881400,+0272
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0322
19882200,+0317
19882300,+0300
19890000,+0278
19890100,+0256
19890200,+0233
19890300,+0222
19890400,+0217
19890500,+0200
19890600,+0194
19890700,+0206
19890800,+0200
19890900,+0200
19891000,+0200
19891100,+0206
19891200,+0228
19891300,+0267
19891400,+0294
19891500,+0306
19891600,+0317
19891700,+0322
19891800,+0328
19891900,+0333
19892000,+0339
19892100,+0339
19892200,+0333
19892300,+0322
19900000,+0217
19900100,+0161
19900200,+0133
19900300,+0117
19900400,+0106
19900500,+0106
19900600,+0094
19900700,+0089
19900800,+0094
19900900,+0083
19901000,+0083
19901100,+0111
19901200,+0144
19901300,+0183
19901400,+0200
19901500,+0233
19901600,+0250
19901700,+0261
19901800,+0272
19901900,+0278
19902000,+0278
19902100,+0283
19902200,+0278
19902300,+0267
19910000,+0289
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0233
19910500,+0228
19910600,+0222
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0239
19911300,+0283
19911400,+0300
19911500,+0317
19911600,+0322
19911700,+0311
19911800,+0261
19911900,+0217
19912000,+0228
19912100,+0244
19912200,+0250
19912300,+0250
19920000,+0189
19920100,+0167
19920200,+0150
19920300,+0156
19920400,+0144
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0144
19921200,+0167
19921300,+0178
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0206
19921800,+0206
19921900,+0217
19922000,+0217
19922100,+0222
19922200,+0217
19922300,+0206
19930000,+0200
19930100,+0194
19930200,+0194
19930300,+0194
19930400,+0178
19930500,+0178
19930600,+0161
19930700,+0150
19930800,+0133
19930900,+0128
19931000,+0117
19931100,+0128
19931200,+0144
19931300,+0161
19931400,+0167
19931500,+0167
19931600,+0194
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0206
19940000,+0261
19940100,+0244
19940200,+0239
19940300,+0228
19940400,+0211
19940500,+0200
19940600,+0200
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0189
19941200,+0206
19941300,+0239
19941400,+0256
19941500,+0278
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0306
19942300,+0294
19950000,+0239
19950100,+0200
19950200,+0183
19950300,+0172
19950400,+0150
19950500,+0139
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0139
19951200,+0183
19951300,+0211
19951400,+0211
19951500,+0222
19951600,+0239
19951700,+0250
19951800,+0256
19951900,+0267
19952000,+0261
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0194
19960100,+0161
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0128
19960600,+0106
19960700,+0094
19960800,+0100
19960900,+0111
19961000,+0094
19961100,+0111
19961200,+0128
19961300,+0156
19961400,+0178
19961500,+0200
19961600,+0222
19961700,+0239
19961800,+0250
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0250
19962300,+0239
19970000,+0228
19970051,+0211
19970200,+0200
19970251,+0200
19970351,+0189
19970451,+0183
19970600,+0172
19970610,+0170
19970628,+0170
19970651,+0170
19970700,+0172
19970729,+0180
19970751,+0183
19970834,+0180
19970851,+0178
19970951,+0183
19971051,+0189
19971200,+0194
19971218,+0190
19971238,+0190
19971251,+0190
19971300,+0189
19971306,+0190
19971320,+0190
19971351,+0194
19971451,+0200
19971551,+0206
19971651,+0217
19971800,+0228
19971842,+0230
19971851,+0228
19971951,+0228
19972051,+0222
19972135,+0220
19972151,+0222
19972251,+0217
19980000,+0283
19980051,+0278
19980151,+0272
19980251,+0267
19980351,+0267
19980451,+0260
19980500,+0256
19980512,+0230
19980600,+0200
19980609,+0200
19980651,+0189
19980707,+0190
19980751,+0183
19980851,+0189
19980951,+0183
19981051,+0200
19981200,+0217
19981251,+0211
19981351,+0217
19981451,+0228
19981551,+0228
19981651,+0239
19981800,+0250
19981851,+0256
19981951,+0261
19982051,+0256
19982151,+0256
19982251,+0244
19990000,+0261
19990051,+0244
19990151,+0228
19990251,+0222
19990351,+0200
19990451,+0189
19990600,+0178
19990651,+0183
19990751,+0183
19990851,+0178
19990951,+0172
19991051,+0183
19991200,+0200
19991251,+0222
19991351,+0250
19991451,+0272
19991551,+0278
19991651,+0283
19991800,+0283
19991851,+0289
19991951,+0289
19992051,+0278
19992151,+0278
19992251,+0272
20000000,+0220
20000051,+0194
20000151,+0178
20000251,+0172
20000351,+0156
20000451,+0144
20000551,+0150
20000600,+0150
20000651,+0150
20000751,+0150
20000851,+0144
20000951,+0139
20001051,+0156
20001151,+0170
20001200,+0172
20001251,+0200
20001351,+0200
20001451,+0200
20001551,+0228
20001651,+0283
20001751,+0300
20001800,+0300
20001851,+0294
20001951,+0294
20002051,+0306
20002151,+0306
20002251,+0300
20002351,+0278
20010000,+0172
20010051,+0144
20010151,+0128
20010251,+0117
20010351,+0100
20010451,+0094
20010551,+0100
20010600,+0100
20010651,+0094
20010751,+0094
20010851,+0100
20010951,+0117
20011051,+0128
20011151,+0140
20011200,+0144
20011251,+0167
20011351,+0172
20011451,+0172
20011551,+0172
20011604,+0170
20011625,+0170
20011636,+0170
20011651,+0167
20011713,+0170
20011751,+0170
20011800,+0172
20011803,+0170
20011811,+0170
20011828,+0170
20011837,+0170
20011851,+0167
20011915,+0170
20011934,+0170
20011951,+0167
20012025,+0170
20012031,+0160
20012051,+0161
20012102,+0160
20012139,+0160
20012151,+0161
20012232,+0160
20012251,+0161
20012301,+0160
20012316,+0160
20012351,+0170
20020000,+0278
20020051,+0261
20020139,+0250
20020151,+0250
20020217,+0240
20020251,+0244
20020351,+0222
20020451,+0217
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0206
20020851,+0194
20020951,+0189
20021051,+0217
20021151,+0230
20021200,+0233
20021251,+0250
20021351,+0261
20021451,+0267
20021551,+0278
20021651,+0294
20021751,+0300
20021800,+0300
20021851,+0306
20021951,+0311
20022051,+0300
20022151,+0306
20022251,+0300
20022351,+0280
20030000,+0178
20030051,+0161
20030151,+0178
20030251,+0178
20030351,+0172
20030451,+0172
20030551,+0160
20030600,+0156
20030651,+0144
20030751,+0150
20030851,+0150
20030951,+0150
20031051,+0150
20031151,+0150
20031200,+0150
20031251,+0150
20031351,+0150
20031451,+0161
20031551,+0172
20031651,+0178
20031751,+0183
20031851,+0194
20031951,+0194
20032051,+0200
20032151,+0194
20032251,+0194
20032351,+0180
20040000,+0228
20040024,+0230
20040030,+0220
20040033,+0190
20040042,+0180
20040100,+0178
20040106,+0170
20040151,+0172
20040251,+0172
20040351,+0156
20040426,+0160
20040451,+0150
20040501,+0150
20040522,+0150
20040528,+0150
20040551,+0150
20040600,+0150
20040624,+0150
20040629,+0160
20040634,+0160
20040642,+0160
20040651,+0156
20040705,+0160
20040751,+0156
20040851,+0150
20040920,+0140
20040926,+0140
20040951,+0144
20041051,+0150
20041151,+0180
20041200,+0178
20041251,+0211
20041351,+0233
20041451,+0239
20041551,+0233
20041651,+0256
20041751,+0260
20041800,+0256
20041840,+0240
20041851,+0180
20041900,+0183
20041906,+0170
20041909,+0170
20041951,+0200
20042051,+0233
20042151,+0244
20042251,+0250
20042351,+0230
20050051,+0194
20050151,+0161
20050251,+0183
20050351,+0167
20050451,+0156
20050551,+0144
20050600,+0144
20050651,+0128
20050751,+0122
20050851,+0111
20050951,+0106
20051051,+0133
20051151,+0156
20051200,+0156
20051251,+0183
20051351,+0206
20051451,+0233
20051551,+0244
20051651,+0250
20051751,+0261
20051800,+0261
20051851,+0250
20051951,+0256
20052051,+0244
20052151,+0239
20052251,+0222
20052351,+0206
20060000,+0283
20060052,+0272
20060152,+0261
20060252,+0256
20060352,+0244
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0222
20060852,+0217
20060952,+0217
20061052,+0222
20061152,+0233
20061200,+0233
20061252,+0244
20061352,+0272
20061452,+0289
20061552,+0300
20061652,+0311
20061752,+0322
20061800,+0322
20061852,+0322
20061952,+0322
20062052,+0317
20062152,+0300
20062156,+0300
20062233,+0290
20062252,+0278
20062311,+0270
20062337,+0250
20062352,+0239
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0250
20070352,+0239
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0217
20070752,+0206
20070852,+0200
20070952,+0200
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0228
20071352,+0250
20071452,+0272
20071552,+0289
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0317
20071952,+0317
20072052,+0311
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0239
20080052,+0222
20080152,+0222
20080252,+0211
20080352,+0206
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0194
20080852,+0189
20080952,+0189
20081052,+0194
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0250
20081452,+0256
20081552,+0267
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0261
20081952,+0278
20082052,+0267
20082152,+0261
20082252,+0244
20082352,+0239
20090000,+0233
20090052,+0222
20090152,+0206
20090252,+0200
20090352,+0167
20090452,+0178
20090552,+0144
20090600,+0144
20090652,+0133
20090752,+0139
20090852,+0094
20090952,+0106
20091052,+0133
20091152,+0150
20091200,+0150
20091252,+0167
20091352,+0178
20091452,+0194
20091552,+0206
20091652,+0217
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0239
20092052,+0244
20092152,+0244
20092252,+0239
20092352,+0228
20100000,+0283
20100052,+0278
20100152,+0267
20100252,+0261
20100352,+0256
20100452,+0240
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0222
20100852,+0217
20100952,+0211
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0228
20101352,+0244
20101452,+0272
20101552,+0278
20101652,+0283
20101747,+0260
20101748,+0260
20101752,+0272
20101800,+0272
20101813,+0270
20101852,+0272
20101952,+0278
20102052,+0294
20102152,+0294
20102252,+0289
20102352,+0278
20110000,+0317
20110052,+0261
20110152,+0250
20110252,+0267
20110352,+0256
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0228
20110752,+0239
20110852,+0239
20110952,+0233
20111010,+0230
20111021,+0230
20111052,+0239
20111152,+0256
20111200,+0256
20111252,+0272
20111352,+0294
20111452,+0317
20111552,+0328
20111652,+0339
20111752,+0339
20111800,+0339
20111852,+0339
20111952,+0339
20112042,+0310
20112052,+0306
20112152,+0317
20112252,+0317
20112352,+0294
20120000,+0239
20120052,+0222
20120152,+0194
20120252,+0206
20120352,+0200
20120452,+0183
20120552,+0172
20120600,+0172
20120652,+0172
20120752,+0178
20120852,+0194
20120952,+0194
20121052,+0194
20121152,+0206
20121200,+0206
20121252,+0211
20121339,+0220
20121352,+0228
20121403,+0230
20121452,+0239
20121545,+0260
20121552,+0250
20121652,+0261
20121752,+0250
20121800,+0250
20121802,+0250
20121807,+0260
20121841,+0230
20121852,+0233
20121952,+0233
20122052,+0233
20122105,+0230
20122142,+0210
20122150,+0210
20122152,+0211
20122234,+0200
20122252,+0206
20122350,+0210
20122352,+0206
20130000,+0289
20130052,+0272
20130152,+0256
20130252,+0256
20130352,+0244
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0217
20130752,+0206
20130852,+0206
20130952,+0200
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0261
20131452,+0278
20131552,+0294
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0317
20131952,+0322
20132052,+0317
20132152,+0317
20132252,+0306
20132352,+0289
20140000,+0217
20140052,+0194
20140152,+0172
20140252,+0167
20140352,+0156
20140452,+0150
20140552,+0139
20140600,+0139
20140652,+0128
20140752,+0111
20140852,+0111
20140952,+0100
20141052,+0122
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0183
20141452,+0194
20141552,+0206
20141652,+0217
20141752,+0217
20141800,+0217
20141852,+0228
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0222
20142352,+0206
20150000,+0280
20150052,+0268
20150152,+0263
20150252,+0263
20150352,+0256
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0233
20150752,+0233
20150852,+0222
20150952,+0217
20151052,+0222
20151152,+0228
20151200,+0228
20151252,+0238
20151315,+0240
20151452,+0267
20151552,+0283
20151652,+0294
20151752,+0294
20151800,+0294
20151852,+0278
20151930,+0290
20151952,+0294
20152016,+0290
20152052,+0289
20152152,+0283
20152221,+0260
20152234,+0270
20152250,+0220
20152252,+0217
20152308,+0220
20152337,+0220
20152352,+0217
20160000,+0272
20160052,+0250
20160152,+0233
20160252,+0233
20160352,+0217
20160452,+0194
20160552,+0194
20160600,+0194
20160652,+0183
20160752,+0183
20160852,+0178
20160952,+0172
20161052,+0194
20161152,+0222
20161200,+0222
20161252,+0244
20161352,+0272
20161452,+0272
20161552,+0289
20161652,+0294
20161752,+0294
20161800,+0294
20161852,+0294
20161952,+0289
20162052,+0272
20162152,+0283
20162208,+0283
20162252,+0272
20162352,+0256
20170000,+0206
20170052,+0178
20170152,+0172
20170241,+0172
20170252,+0172
20170352,+0167
20170452,+0161
20170552,+0161
20170600,+0161
20170652,+0139
20170752,+0144
20170852,+0139
20170952,+0144
20171052,+0156
20171152,+0178
20171200,+0178
20171252,+0211
20171352,+0233
20171452,+0250
20171552,+0256
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0267
20172052,+0272
20172152,+0267
20172252,+0256
20172352,+0239
20180000,+0222
20180028,+0222
20180029,+0222
20180052,+0222
20180130,+0217
20180131,+0217
20180152,+0217
20180228,+0211
20180228,+0211
20180252,+0211
20180314,+0211
20180352,+0217
20180452,+0211
20180530,+0211
20180550,+0210
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0206
20180852,+0206
20180952,+0206
20181050,+0210
20181052,+0211
20181119,+0210
20181128,+0211
20181139,+0211
20181140,+0217
20181152,+0222
20181200,+0220
20181201,+0228
20181210,+0228
20181252,+0233
20181312,+0228
20181336,+0239
20181352,+0250
20181403,+0250
20181452,+0267
20181552,+0278
20181652,+0289
20181752,+0289
20181800,+0289
20181852,+0289
20181952,+0294
20182052,+0311
20182152,+0300
20182252,+0289
20182352,+0267
20190000,+0256
20190052,+0233
20190152,+0222
20190252,+0211
20190352,+0211
20190452,+0211
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0200
20190852,+0194
20190952,+0178
20191052,+0183
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0239
20191452,+0250
20191552,+0261
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0283
20191952,+0289
20192052,+0289
20192152,+0283
20192252,+0272
20192352,+0250
20200000,+0211
20200052,+0194
20200152,+0183
20200252,+0172
20200352,+0156
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0122
20200752,+0117
20200852,+0100
20200952,+0083
20201052,+0106
20201152,+0139
20201200,+0139
20201252,+0161
20201352,+0172
20201452,+0183
20201552,+0194
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0217
20201952,+0222
20202052,+0228
20202152,+0228
20202252,+0228
20202352,+0200
20210000,+0217
20210052,+0161
20210152,+0139
20210252,+0133
20210352,+0139
20210452,+0117
20210552,+0111
20210600,+0111
20210652,+0128
20210752,+0133
20210852,+0139
20210952,+0128
20211052,+0139
20211152,+0156
20211200,+0156
20211252,+0178
20211352,+0206
20211452,+0228
20211552,+0233
20211652,+0244
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0256
20212052,+0250
20212152,+0239
20212252,+0233
20212352,+0228
20220000,+0311
20220052,+0278
20220152,+0256
20220252,+0256
20220352,+0256
20220452,+0239
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0206
20220852,+0211
20220952,+0206
20221052,+0233
20221152,+0261
20221200,+0261
20221252,+0283
20221352,+0294
20221452,+0311
20221552,+0317
20221652,+0322
20221752,+0317
20221800,+0317
20221852,+0328
20221952,+0333
20222052,+0328
20222152,+0333
20222252,+0317
20222352,+0289
