YHM,temp
19871800,+0267
19871900,+0267
19872000,+0272
19872100,+0261
19872200,+0261
19872300,+0244
19880000,+0267
19880100,+0261
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0239
19880700,+0233
19880800,+0228
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0228
19881300,+0239
19881400,+0233
19881500,+0228
19881600,+0228
19881700,+0239
19881800,+0250
19881900,+0239
19882000,+0228
19882100,+0228
19882200,+0233
19882300,+0228
19890000,+0267
19890100,+0250
19890200,+0244
19890300,+0233
19890400,+0233
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0222
19891000,+0217
19891100,+0228
19891200,+0228
19891300,+0233
19891400,+0239
19891500,+0250
19891600,+0278
19891700,+0300
19891800,+0306
19891900,+0311
19892000,+0294
19892100,+0306
19892200,+0306
19892300,+0294
19900000,+0283
19900100,+0267
19900200,+0261
19900300,+0256
19900400,+0250
19900500,+0239
19900600,+0228
19900700,+0239
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0250
19901400,+0250
19901500,+0278
19901600,+0294
19901700,+0300
19901800,+0306
19901900,+0300
19902000,+0289
19902100,+0289
19902200,+0272
19902300,+0261
19910000,+0283
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0244
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0206
19911100,+0206
19911200,+0222
19911300,+0250
19911400,+0300
19911500,+0317
19911600,+0333
19911700,+0339
19911800,+0344
19911900,+0339
19912000,+0356
19912100,+0344
19912200,+0344
19912300,+0328
19920000,+0206
19920100,+0200
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0178
19920600,+0161
19920700,+0156
19920800,+0161
19920900,+0133
19921000,+0117
19921100,+0106
19921200,+0128
19921300,+0172
19921400,+0200
19921500,+0222
19921600,+0233
19921700,+0233
19921800,+0239
19921900,+0244
19922000,+0233
19922100,+0222
19922200,+0211
19922300,+0200
19930000,+0267
19930100,+0261
19930200,+0256
19930300,+0244
19930400,+0244
19930500,+0239
19930600,+0244
19930700,+0228
19930800,+0233
19930900,+0217
19931000,+0228
19931100,+0228
19931200,+0233
19931300,+0256
19931400,+0278
19931500,+0289
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0333
19932000,+0339
19932100,+0344
19932200,+0333
19932300,+0317
19940000,+0272
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0239
19940800,+0239
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0239
19941400,+0256
19941500,+0250
19941600,+0239
19941700,+0217
19941800,+0200
19941900,+0233
19942000,+0256
19942100,+0261
19942200,+0261
19942300,+0250
19950000,+0233
19950100,+0222
19950200,+0206
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0156
19951000,+0156
19951100,+0161
19951200,+0172
19951300,+0211
19951400,+0250
19951500,+0244
19951600,+0272
19951700,+0283
19951800,+0306
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0311
19952300,+0294
19960000,+0233
19960051,+0222
19960151,+0211
19960251,+0200
19960351,+0194
19960451,+0183
19960600,+0178
19960651,+0167
19960751,+0167
19960805,+0170
19960851,+0172
19960927,+0170
19960951,+0167
19961002,+0170
19961051,+0161
19961200,+0183
19961251,+0206
19961326,+0220
19961351,+0233
19961451,+0250
19961551,+0261
19961651,+0272
19961800,+0278
19961851,+0278
19961951,+0272
19962051,+0278
19962151,+0272
19962251,+0261
19970000,+0233
19970051,+0211
19970151,+0200
19970251,+0183
19970351,+0183
19970451,+0178
19970600,+0167
19970651,+0172
19970751,+0172
19970851,+0183
19970951,+0183
19971051,+0178
19971200,+0189
19971300,+0200
19971351,+0217
19971451,+0239
19971551,+0244
19971651,+0250
19971800,+0261
19971851,+0272
19971951,+0272
19972051,+0267
19972151,+0267
19972251,+0250
19980000,+0294
19980051,+0261
19980151,+0250
19980251,+0233
19980351,+0217
19980451,+0211
19980600,+0211
19980651,+0217
19980751,+0206
19980851,+0211
19980951,+0211
19981051,+0206
19981200,+0217
19981251,+0272
19981351,+0294
19981451,+0300
19981551,+0322
19981651,+0317
19981800,+0328
19981851,+0311
19981951,+0311
19982051,+0317
19982151,+0311
19982251,+0300
19990000,+0261
19990051,+0239
19990151,+0217
19990251,+0217
19990351,+0217
19990451,+0206
19990600,+0200
19990651,+0190
19990700,+0194
19990709,+0190
19990712,+0190
19990751,+0189
19990900,+0194
19990951,+0194
19991051,+0183
19991139,+0190
19991200,+0206
19991225,+0220
19991251,+0233
19991351,+0272
19991451,+0289
19991551,+0300
19991651,+0306
19991800,+0311
19991851,+0317
19991951,+0317
19992051,+0311
19992151,+0311
19992251,+0283
20000000,+0222
20000051,+0211
20000151,+0211
20000251,+0206
20000351,+0200
20000451,+0200
20000534,+0190
20000551,+0190
20000600,+0194
20000651,+0194
20000725,+0190
20000751,+0200
20000851,+0200
20000853,+0200
20000900,+0200
20000917,+0200
20000936,+0190
20000951,+0200
20001000,+0200
20001005,+0190
20001011,+0190
20001018,+0190
20001033,+0200
20001051,+0200
20001108,+0200
20001121,+0200
20001151,+0200
20001200,+0200
20001251,+0206
20001307,+0210
20001351,+0217
20001407,+0220
20001426,+0220
20001451,+0222
20001551,+0250
20001651,+0250
20001700,+0250
20001742,+0260
20001751,+0240
20001800,+0239
20001851,+0244
20001951,+0256
20002051,+0233
20002151,+0239
20002251,+0233
20002343,+0230
20002351,+0220
20010000,+0256
20010051,+0261
20010151,+0233
20010251,+0228
20010351,+0222
20010451,+0222
20010551,+0220
20010600,+0222
20010651,+0206
20010751,+0217
20010851,+0211
20010951,+0206
20011051,+0211
20011151,+0220
20011200,+0217
20011251,+0233
20011351,+0244
20011451,+0267
20011551,+0272
20011651,+0278
20011751,+0280
20011800,+0278
20011851,+0283
20011951,+0272
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0240
20020000,+0172
20020051,+0167
20020151,+0161
20020251,+0156
20020351,+0156
20020451,+0150
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0144
20020851,+0144
20020951,+0150
20021051,+0150
20021151,+0160
20021200,+0156
20021251,+0156
20021351,+0156
20021451,+0167
20021551,+0172
20021651,+0178
20021800,+0189
20021851,+0194
20021951,+0200
20022051,+0206
20022151,+0206
20022251,+0206
20022351,+0190
20030000,+0261
20030051,+0256
20030151,+0244
20030251,+0244
20030351,+0239
20030429,+0250
20030451,+0239
20030551,+0230
20030600,+0233
20030625,+0230
20030700,+0222
20030800,+0217
20030851,+0222
20030951,+0228
20031051,+0230
20031100,+0228
20031151,+0230
20031200,+0228
20031221,+0230
20031251,+0239
20031343,+0240
20031351,+0240
20031400,+0244
20031439,+0260
20031451,+0261
20031551,+0278
20031651,+0294
20031751,+0310
20031800,+0311
20031851,+0317
20031951,+0300
20032007,+0270
20032051,+0244
20032104,+0240
20032132,+0230
20032151,+0233
20032251,+0228
20032351,+0230
20040000,+0278
20040051,+0267
20040151,+0261
20040251,+0256
20040351,+0250
20040451,+0244
20040551,+0230
20040600,+0233
20040651,+0222
20040751,+0217
20040851,+0217
20040951,+0217
20041051,+0211
20041151,+0220
20041200,+0222
20041251,+0239
20041351,+0261
20041451,+0278
20041551,+0300
20041651,+0306
20041751,+0306
20041851,+0306
20041951,+0306
20042051,+0300
20042151,+0294
20042251,+0278
20042351,+0270
20050000,+0267
20050051,+0250
20050151,+0239
20050251,+0239
20050351,+0239
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0211
20050851,+0206
20050935,+0210
20050951,+0200
20051021,+0200
20051051,+0200
20051129,+0220
20051151,+0228
20051200,+0228
20051251,+0244
20051259,+0250
20051351,+0256
20051404,+0260
20051421,+0260
20051451,+0261
20051524,+0270
20051551,+0278
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0300
20052051,+0306
20052151,+0289
20052251,+0283
20052351,+0267
20060000,+0289
20060052,+0278
20060152,+0272
20060252,+0261
20060352,+0250
20060452,+0250
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0233
20060852,+0239
20060952,+0233
20061052,+0233
20061152,+0239
20061200,+0240
20061219,+0240
20061252,+0250
20061305,+0260
20061352,+0267
20061452,+0289
20061552,+0311
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0356
20061952,+0333
20062052,+0333
20062152,+0339
20062252,+0322
20062352,+0311
20070052,+0244
20070152,+0244
20070252,+0244
20070352,+0244
20070452,+0239
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0222
20070852,+0211
20070952,+0217
20071052,+0211
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0250
20071452,+0261
20071552,+0267
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0289
20071952,+0294
20072052,+0294
20072152,+0289
20072252,+0272
20072352,+0261
20080000,+0217
20080052,+0211
20080152,+0211
20080252,+0211
20080352,+0211
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0194
20080702,+0190
20080752,+0194
20080852,+0194
20080912,+0190
20080931,+0190
20080952,+0189
20081052,+0194
20081056,+0190
20081106,+0190
20081123,+0190
20081150,+0190
20081152,+0194
20081200,+0194
20081201,+0190
20081238,+0200
20081252,+0200
20081259,+0200
20081316,+0200
20081347,+0190
20081352,+0194
20081452,+0194
20081512,+0190
20081530,+0190
20081538,+0190
20081552,+0200
20081559,+0200
20081607,+0200
20081614,+0200
20081652,+0206
20081752,+0211
20081756,+0210
20081800,+0211
20081840,+0210
20081852,+0217
20081853,+0220
20081913,+0210
20081919,+0210
20081952,+0217
20082052,+0217
20082125,+0220
20082132,+0220
20082152,+0222
20082219,+0220
20082252,+0217
20082309,+0220
20082345,+0220
20082350,+0220
20082352,+0217
20090000,+0244
20090052,+0239
20090152,+0233
20090252,+0233
20090352,+0228
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0222
20090752,+0217
20090852,+0217
20090952,+0222
20091047,+0220
20091052,+0217
20091148,+0220
20091152,+0222
20091200,+0222
20091250,+0230
20091252,+0233
20091321,+0240
20091352,+0233
20091441,+0240
20091452,+0244
20091502,+0240
20091519,+0240
20091552,+0256
20091643,+0270
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0306
20091952,+0294
20092052,+0300
20092152,+0289
20092252,+0256
20092350,+0260
20092352,+0256
20100000,+0244
20100052,+0244
20100152,+0233
20100252,+0228
20100352,+0206
20100452,+0189
20100552,+0189
20100600,+0189
20100652,+0183
20100752,+0172
20100852,+0172
20100952,+0167
20101052,+0172
20101152,+0194
20101200,+0194
20101252,+0211
20101352,+0239
20101452,+0267
20101552,+0294
20101652,+0306
20101752,+0311
20101852,+0322
20101952,+0328
20102052,+0322
20102152,+0317
20102252,+0300
20102352,+0278
20110052,+0239
20110152,+0228
20110252,+0233
20110352,+0206
20110452,+0200
20110552,+0200
20110600,+0200
20110652,+0206
20110752,+0194
20110852,+0194
20110952,+0194
20111052,+0189
20111152,+0200
20111200,+0200
20111252,+0200
20111352,+0217
20111452,+0217
20111552,+0228
20111652,+0233
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0256
20112052,+0239
20112152,+0239
20112252,+0222
20112352,+0211
20120000,+0278
20120052,+0261
20120152,+0233
20120252,+0211
20120352,+0217
20120452,+0189
20120552,+0194
20120600,+0194
20120652,+0183
20120752,+0178
20120852,+0200
20120952,+0183
20121052,+0172
20121152,+0194
20121200,+0194
20121252,+0228
20121352,+0250
20121452,+0256
20121552,+0261
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0283
20122052,+0294
20122152,+0294
20122252,+0278
20122352,+0239
20130000,+0233
20130009,+0230
20130042,+0230
20130052,+0233
20130152,+0233
20130239,+0230
20130250,+0230
20130252,+0233
20130325,+0230
20130344,+0230
20130352,+0222
20130452,+0228
20130516,+0230
20130530,+0230
20130539,+0230
20130552,+0228
20130600,+0228
20130618,+0230
20130650,+0230
20130652,+0228
20130716,+0230
20130750,+0230
20130752,+0228
20130852,+0228
20130909,+0230
20130938,+0220
20130950,+0220
20130952,+0222
20131052,+0228
20131150,+0230
20131152,+0228
20131200,+0228
20131234,+0230
20131252,+0233
20131335,+0230
20131352,+0239
20131452,+0239
20131552,+0244
20131634,+0260
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132052,+0283
20132152,+0294
20132252,+0278
20132352,+0261
20140000,+0244
20140052,+0222
20140152,+0211
20140252,+0200
20140352,+0178
20140452,+0156
20140552,+0150
20140600,+0150
20140652,+0144
20140752,+0161
20140852,+0156
20140952,+0144
20141052,+0122
20141152,+0161
20141200,+0161
20141252,+0178
20141352,+0200
20141452,+0211
20141552,+0222
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0250
20142052,+0250
20142152,+0250
20142252,+0239
20142352,+0217
20150000,+0244
20150052,+0206
20150152,+0222
20150252,+0222
20150352,+0217
20150452,+0211
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0183
20150852,+0178
20150952,+0183
20151052,+0183
20151152,+0194
20151200,+0194
20151252,+0217
20151352,+0239
20151452,+0250
20151552,+0272
20151652,+0283
20151752,+0294
20151800,+0294
20151852,+0289
20151952,+0294
20152052,+0300
20152152,+0294
20152252,+0278
20152352,+0261
20160000,+0272
20160052,+0256
20160152,+0244
20160252,+0222
20160352,+0211
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0200
20160752,+0217
20160852,+0211
20160952,+0194
20161052,+0194
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0300
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0328
20161952,+0339
20162052,+0328
20162152,+0317
20162252,+0317
20162352,+0300
20170000,+0206
20170052,+0200
20170152,+0194
20170252,+0189
20170352,+0189
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0178
20170852,+0167
20170928,+0167
20170950,+0170
20170952,+0167
20171052,+0161
20171145,+0161
20171152,+0161
20171200,+0161
20171232,+0161
20171252,+0167
20171257,+0167
20171352,+0167
20171452,+0172
20171541,+0178
20171552,+0178
20171652,+0189
20171752,+0189
20171800,+0189
20171852,+0189
20171928,+0189
20171950,+0190
20171952,+0189
20172021,+0183
20172041,+0183
20172052,+0183
20172100,+0183
20172114,+0183
20172145,+0189
20172152,+0189
20172244,+0189
20172252,+0183
20172311,+0183
20172329,+0183
20172348,+0180
20172352,+0178
20180000,+0294
20180052,+0283
20180152,+0278
20180252,+0256
20180352,+0261
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0239
20180852,+0244
20180952,+0244
20181052,+0239
20181152,+0250
20181200,+0250
20181252,+0267
20181352,+0300
20181452,+0322
20181552,+0333
20181652,+0333
20181752,+0339
20181800,+0339
20181852,+0339
20181952,+0344
20182052,+0344
20182152,+0333
20182252,+0317
20182352,+0294
20190000,+0217
20190052,+0200
20190152,+0189
20190252,+0183
20190352,+0183
20190452,+0189
20190552,+0183
20190600,+0183
20190652,+0178
20190752,+0156
20190852,+0150
20190952,+0139
20191052,+0144
20191152,+0178
20191200,+0178
20191218,+0194
20191252,+0211
20191352,+0228
20191452,+0244
20191552,+0256
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0278
20192052,+0278
20192152,+0278
20192252,+0267
20192352,+0206
20200000,+0228
20200052,+0228
20200059,+0228
20200152,+0228
20200252,+0228
20200335,+0228
20200350,+0220
20200352,+0222
20200423,+0222
20200429,+0222
20200440,+0222
20200452,+0222
20200552,+0222
20200600,+0222
20200619,+0222
20200631,+0222
20200652,+0222
20200752,+0222
20200823,+0222
20200852,+0222
20200952,+0222
20201017,+0222
20201039,+0222
20201050,+0220
20201052,+0222
20201104,+0222
20201111,+0222
20201117,+0222
20201128,+0222
20201152,+0228
20201200,+0228
20201252,+0228
20201324,+0233
20201352,+0233
20201452,+0244
20201552,+0250
20201652,+0261
20201740,+0261
20201752,+0261
20201800,+0261
20201823,+0250
20201852,+0267
20201952,+0294
20202052,+0300
20202152,+0289
20202252,+0283
20202352,+0272
20210000,+0267
20210022,+0261
20210050,+0260
20210052,+0256
20210119,+0256
20210140,+0256
20210152,+0250
20210155,+0250
20210211,+0244
20210252,+0239
20210352,+0239
20210450,+0240
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210702,+0233
20210752,+0233
20210852,+0228
20210940,+0228
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0228
20211352,+0239
20211417,+0239
20211452,+0239
20211552,+0250
20211639,+0261
20211652,+0256
20211752,+0267
20211800,+0267
20211826,+0272
20211852,+0272
20211952,+0272
20212040,+0272
20212052,+0272
20212152,+0267
20212213,+0267
20212252,+0267
20212352,+0261
20220000,+0283
20220052,+0272
20220152,+0261
20220252,+0256
20220352,+0250
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0233
20220852,+0222
20220952,+0217
20221028,+0217
20221052,+0217
20221152,+0244
20221200,+0244
20221220,+0256
20221252,+0256
20221352,+0272
20221410,+0272
20221452,+0289
20221552,+0300
20221652,+0306
20221752,+0317
20221800,+0317
20221852,+0328
20221952,+0328
20222052,+0322
20222152,+0322
20222252,+0306
20222352,+0283
