YHM,temp
19842200,+0267
19842300,+0250
19850000,+0222
19850100,+0217
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0156
19851100,+0161
19851200,+0172
19851300,+0189
19851400,+0206
19851500,+0233
19851600,+0244
19851700,+0244
19851800,+0244
19851900,+0250
19852000,+0261
19852100,+0239
19852200,+0233
19852300,+0233
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0200
19860400,+0194
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0189
19861300,+0206
19861400,+0228
19861500,+0233
19861600,+0250
19861700,+0261
19861800,+0256
19861900,+0267
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0272
19870100,+0250
19870200,+0256
19870300,+0250
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0233
19871400,+0222
19871500,+0222
19871600,+0228
19871700,+0239
19871800,+0244
19871900,+0250
19872000,+0244
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0256
19880100,+0228
19880200,+0217
19880300,+0200
19880400,+0189
19880500,+0183
19880600,+0172
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0144
19881100,+0139
19881200,+0156
19881300,+0172
19881400,+0189
19881500,+0194
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0250
19882000,+0256
19882100,+0261
19882200,+0256
19882300,+0256
19890000,+0250
19890100,+0244
19890200,+0239
19890300,+0233
19890400,+0233
19890500,+0233
19890600,+0228
19890700,+0222
19890800,+0233
19890900,+0222
19891000,+0206
19891100,+0194
19891200,+0233
19891300,+0261
19891400,+0278
19891500,+0289
19891600,+0289
19891700,+0300
19891800,+0300
19891900,+0311
19892000,+0311
19892100,+0300
19892200,+0300
19892300,+0283
19900000,+0194
19900100,+0194
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0200
19901800,+0206
19901900,+0206
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0222
19910100,+0206
19910200,+0178
19910300,+0178
19910400,+0167
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0122
19911100,+0128
19911200,+0150
19911300,+0194
19911400,+0239
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0283
19912000,+0283
19912100,+0294
19912200,+0283
19912300,+0272
19920000,+0217
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0161
19921300,+0189
19921400,+0206
19921500,+0222
19921600,+0239
19921700,+0239
19921800,+0233
19921900,+0244
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0244
19930100,+0228
19930200,+0222
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0167
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0167
19931300,+0200
19931400,+0222
19931500,+0244
19931600,+0261
19931700,+0267
19931800,+0278
19931900,+0289
19932000,+0283
19932100,+0294
19932200,+0289
19932300,+0272
19940000,+0228
19940100,+0222
19940200,+0222
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0200
19941000,+0200
19941100,+0194
19941200,+0206
19941300,+0211
19941400,+0211
19941500,+0200
19941600,+0217
19941700,+0233
19941800,+0233
19941900,+0244
19942000,+0250
19942100,+0239
19942200,+0250
19942300,+0239
19950000,+0289
19950100,+0267
19950200,+0250
19950300,+0256
19950400,+0256
19950500,+0239
19950600,+0228
19950700,+0222
19950800,+0211
19950900,+0206
19951000,+0183
19951100,+0200
19951200,+0222
19951300,+0256
19951400,+0267
19951500,+0289
19951600,+0294
19951700,+0294
19951800,+0300
19951900,+0311
19952000,+0311
19952100,+0311
19952200,+0306
19952300,+0294
19960000,+0256
19960051,+0244
19960151,+0239
19960251,+0228
19960351,+0222
19960451,+0211
19960600,+0206
19960651,+0200
19960751,+0211
19960851,+0194
19960951,+0194
19961051,+0189
19961200,+0211
19961251,+0239
19961351,+0250
19961451,+0272
19961551,+0289
19961651,+0300
19961800,+0306
19961851,+0311
19961951,+0306
19962051,+0306
19962151,+0306
19962251,+0283
19970000,+0239
19970051,+0206
19970151,+0189
19970251,+0172
19970351,+0183
19970451,+0200
19970551,+0200
19970651,+0194
19970751,+0189
19970851,+0161
19970951,+0139
19971051,+0139
19971200,+0172
19971251,+0206
19971351,+0222
19971451,+0228
19971551,+0233
19971651,+0233
19971800,+0250
19971851,+0256
19971951,+0244
19972051,+0233
19972151,+0228
19972251,+0211
19980000,+0283
19980051,+0233
19980151,+0217
19980251,+0217
19980351,+0206
19980451,+0194
19980600,+0178
19980651,+0178
19980751,+0172
19980851,+0161
19980951,+0172
19981051,+0167
19981200,+0211
19981251,+0244
19981351,+0283
19981451,+0306
19981551,+0311
19981651,+0328
19981751,+0322
19981851,+0322
19981951,+0339
19982051,+0339
19982151,+0333
19982251,+0322
19990000,+0217
19990051,+0194
19990143,+0190
19990151,+0189
19990239,+0180
19990251,+0178
19990351,+0167
19990451,+0167
19990506,+0160
19990600,+0161
19990651,+0167
19990737,+0160
19990751,+0150
19990851,+0156
19990907,+0150
19990915,+0150
19990917,+0150
19990951,+0130
19991000,+0133
19991003,+0150
19991043,+0160
19991051,+0161
19991110,+0160
19991124,+0170
19991200,+0167
19991239,+0180
19991251,+0183
19991351,+0211
19991451,+0228
19991511,+0220
19991540,+0230
19991551,+0233
19991651,+0239
19991800,+0256
19991851,+0272
19991951,+0267
19992051,+0272
19992151,+0278
19992251,+0267
20000000,+0206
20000051,+0172
20000151,+0167
20000251,+0167
20000351,+0156
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0150
20000751,+0144
20000851,+0144
20000951,+0150
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0183
20001351,+0194
20001451,+0222
20001551,+0233
20001651,+0250
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0261
20002051,+0267
20002151,+0250
20002251,+0239
20002351,+0220
20010000,+0239
20010051,+0211
20010151,+0194
20010251,+0194
20010351,+0194
20010451,+0200
20010551,+0170
20010600,+0172
20010651,+0183
20010751,+0161
20010851,+0156
20010951,+0167
20011051,+0150
20011151,+0190
20011200,+0189
20011251,+0222
20011351,+0250
20011451,+0261
20011551,+0278
20011651,+0283
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0283
20012251,+0272
20012351,+0240
20020000,+0278
20020051,+0267
20020151,+0267
20020251,+0250
20020351,+0244
20020451,+0244
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0222
20020851,+0228
20020951,+0217
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0239
20021351,+0261
20021500,+0272
20021551,+0289
20021651,+0306
20021751,+0330
20021800,+0333
20021851,+0350
20021951,+0333
20022051,+0344
20022151,+0339
20022251,+0328
20022351,+0310
20030000,+0278
20030051,+0267
20030151,+0256
20030251,+0256
20030351,+0244
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0239
20030751,+0239
20030851,+0233
20030951,+0228
20031009,+0230
20031016,+0230
20031042,+0230
20031051,+0228
20031151,+0230
20031200,+0233
20031202,+0240
20031222,+0240
20031251,+0256
20031316,+0270
20031351,+0283
20031451,+0306
20031551,+0317
20031651,+0322
20031751,+0330
20031800,+0328
20031851,+0328
20031951,+0328
20032051,+0322
20032151,+0310
20032200,+0306
20032217,+0260
20032221,+0250
20032230,+0250
20032251,+0261
20032319,+0260
20032351,+0240
20040000,+0222
20040051,+0217
20040151,+0206
20040251,+0200
20040351,+0172
20040451,+0161
20040551,+0150
20040600,+0150
20040651,+0156
20040751,+0144
20040851,+0139
20040951,+0133
20041051,+0133
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0206
20041451,+0211
20041508,+0220
20041551,+0228
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0250
20042051,+0244
20042151,+0256
20042251,+0244
20042351,+0220
20050000,+0294
20050051,+0250
20050151,+0239
20050251,+0228
20050351,+0222
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0200
20050851,+0194
20050951,+0189
20051051,+0172
20051151,+0222
20051200,+0222
20051251,+0250
20051351,+0267
20051451,+0283
20051551,+0289
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0306
20051951,+0306
20052051,+0311
20052151,+0306
20052251,+0283
20052351,+0272
20060000,+0267
20060052,+0239
20060152,+0217
20060252,+0206
20060352,+0206
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0172
20060852,+0167
20060952,+0167
20061052,+0161
20061152,+0183
20061200,+0183
20061252,+0211
20061352,+0239
20061452,+0272
20061552,+0283
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0317
20061952,+0311
20062052,+0306
20062152,+0311
20062252,+0294
20062352,+0267
20070000,+0183
20070015,+0180
20070052,+0183
20070152,+0178
20070246,+0180
20070252,+0178
20070352,+0178
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0178
20070750,+0180
20070752,+0178
20070817,+0180
20070850,+0170
20070852,+0172
20070952,+0172
20071013,+0170
20071024,+0170
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0178
20071352,+0183
20071452,+0183
20071552,+0183
20071652,+0200
20071736,+0210
20071752,+0206
20071800,+0206
20071852,+0217
20071921,+0210
20071952,+0217
20072052,+0217
20072152,+0222
20072252,+0222
20072352,+0217
20080000,+0250
20080052,+0233
20080152,+0217
20080252,+0206
20080352,+0200
20080452,+0194
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0156
20080852,+0144
20080952,+0144
20081052,+0139
20081152,+0189
20081200,+0189
20081252,+0217
20081352,+0233
20081452,+0244
20081552,+0267
20081652,+0283
20081752,+0283
20081756,+0290
20081800,+0283
20081852,+0283
20081952,+0278
20082052,+0278
20082152,+0272
20082252,+0272
20082352,+0250
20090000,+0233
20090006,+0220
20090012,+0230
20090025,+0230
20090034,+0230
20090040,+0230
20090052,+0228
20090113,+0230
20090118,+0230
20090127,+0230
20090135,+0230
20090152,+0228
20090210,+0230
20090229,+0230
20090252,+0233
20090352,+0233
20090446,+0230
20090452,+0233
20090515,+0230
20090529,+0230
20090538,+0220
20090542,+0220
20090552,+0217
20090600,+0217
20090636,+0220
20090652,+0217
20090708,+0220
20090728,+0220
20090749,+0220
20090752,+0217
20090839,+0220
20090852,+0217
20090952,+0222
20091052,+0222
20091106,+0220
20091116,+0220
20091152,+0228
20091200,+0228
20091248,+0240
20091252,+0239
20091352,+0250
20091452,+0267
20091513,+0270
20091552,+0272
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0261
20091950,+0240
20091952,+0244
20092013,+0240
20092040,+0230
20092052,+0233
20092100,+0240
20092116,+0240
20092126,+0240
20092152,+0233
20092204,+0230
20092249,+0230
20092252,+0233
20092259,+0230
20092352,+0239
20100000,+0278
20100052,+0272
20100152,+0267
20100252,+0261
20100352,+0261
20100452,+0256
20100552,+0250
20100600,+0250
20100652,+0250
20100752,+0250
20100852,+0244
20100952,+0244
20101052,+0239
20101152,+0244
20101200,+0244
20101247,+0240
20101252,+0244
20101352,+0250
20101414,+0260
20101429,+0270
20101452,+0267
20101459,+0270
20101528,+0280
20101552,+0278
20101652,+0283
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0311
20102052,+0306
20102152,+0300
20102252,+0289
20102352,+0278
20110000,+0250
20110052,+0244
20110152,+0244
20110252,+0239
20110352,+0233
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0239
20110752,+0239
20110852,+0228
20110952,+0222
20111052,+0211
20111152,+0222
20111200,+0222
20111252,+0233
20111352,+0239
20111452,+0250
20111552,+0256
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0278
20111952,+0278
20112052,+0278
20112152,+0272
20112252,+0261
20112352,+0244
20120000,+0244
20120052,+0228
20120152,+0217
20120252,+0206
20120352,+0194
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0183
20120752,+0189
20120852,+0183
20120952,+0183
20121052,+0167
20121152,+0189
20121200,+0189
20121252,+0211
20121352,+0228
20121452,+0250
20121552,+0267
20121652,+0278
20121752,+0278
20121800,+0278
20121852,+0272
20121952,+0289
20122052,+0272
20122152,+0261
20122252,+0261
20122352,+0228
20130000,+0267
20130052,+0261
20130112,+0230
20130150,+0230
20130152,+0228
20130220,+0230
20130252,+0222
20130352,+0217
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0206
20130952,+0206
20131052,+0206
20131152,+0217
20131200,+0217
20131252,+0239
20131352,+0267
20131452,+0278
20131552,+0294
20131652,+0294
20131752,+0300
20131852,+0294
20131952,+0289
20132052,+0300
20132152,+0300
20132252,+0294
20132352,+0261
20140000,+0228
20140020,+0230
20140052,+0222
20140101,+0220
20140152,+0222
20140252,+0217
20140352,+0222
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0194
20140852,+0217
20140952,+0211
20141052,+0200
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0233
20141452,+0233
20141552,+0239
20141652,+0239
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0256
20142052,+0261
20142152,+0261
20142252,+0261
20142352,+0244
20150000,+0250
20150052,+0194
20150152,+0183
20150252,+0189
20150352,+0183
20150452,+0178
20150552,+0167
20150600,+0167
20150652,+0161
20150752,+0156
20150852,+0144
20150952,+0150
20151052,+0161
20151152,+0172
20151200,+0172
20151252,+0206
20151352,+0228
20151452,+0244
20151552,+0261
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0278
20151952,+0283
20152052,+0283
20152152,+0278
20152252,+0267
20152352,+0244
20160000,+0267
20160052,+0256
20160152,+0239
20160252,+0228
20160352,+0206
20160452,+0206
20160552,+0194
20160600,+0194
20160652,+0206
20160752,+0194
20160852,+0189
20160952,+0200
20161052,+0194
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0239
20161452,+0250
20161552,+0250
20161652,+0267
20161752,+0272
20161800,+0272
20161852,+0283
20161952,+0289
20162052,+0289
20162152,+0278
20162252,+0267
20162352,+0256
20170000,+0256
20170052,+0244
20170152,+0239
20170252,+0228
20170352,+0228
20170452,+0228
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0222
20170852,+0222
20170952,+0217
20171052,+0217
20171152,+0228
20171200,+0228
20171252,+0250
20171352,+0267
20171452,+0283
20171552,+0300
20171652,+0317
20171752,+0328
20171800,+0328
20171852,+0328
20171952,+0328
20172052,+0322
20172152,+0317
20172252,+0306
20172352,+0294
20180000,+0250
20180007,+0250
20180018,+0244
20180027,+0239
20180033,+0233
20180050,+0230
20180052,+0228
20180055,+0228
20180058,+0228
20180101,+0228
20180116,+0233
20180124,+0233
20180134,+0228
20180152,+0228
20180216,+0233
20180250,+0220
20180252,+0217
20180254,+0217
20180311,+0217
20180313,+0217
20180335,+0217
20180352,+0217
20180440,+0217
20180452,+0222
20180552,+0211
20180600,+0211
20180652,+0206
20180723,+0200
20180752,+0200
20180852,+0200
20180952,+0200
20181052,+0200
20181152,+0211
20181200,+0211
20181252,+0222
20181352,+0233
20181452,+0250
20181552,+0250
20181652,+0250
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0283
20182052,+0278
20182152,+0278
20182252,+0261
20182352,+0239
20190000,+0267
20190052,+0261
20190152,+0256
20190252,+0244
20190352,+0250
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0217
20190819,+0222
20190852,+0217
20190952,+0222
20191052,+0211
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0283
20191452,+0300
20191552,+0306
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0322
20191952,+0328
20192052,+0328
20192152,+0317
20192252,+0306
20192345,+0300
20192352,+0300
20200000,+0250
20200052,+0250
20200152,+0239
20200252,+0233
20200352,+0228
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0222
20200852,+0222
20200952,+0222
20201017,+0222
20201052,+0228
20201119,+0228
20201152,+0228
20201200,+0228
20201252,+0233
20201344,+0239
20201352,+0239
20201452,+0250
20201538,+0261
20201552,+0267
20201620,+0278
20201652,+0283
20201727,+0278
20201752,+0278
20201800,+0278
20201829,+0244
20201838,+0233
20201852,+0239
20201920,+0250
20201952,+0244
20202052,+0261
20202152,+0272
20202252,+0250
20202352,+0239
20210000,+0261
20210052,+0244
20210152,+0233
20210252,+0233
20210352,+0233
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0222
20210852,+0222
20210952,+0217
20211052,+0222
20211152,+0239
20211200,+0239
20211252,+0250
20211352,+0267
20211426,+0278
20211452,+0289
20211552,+0278
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0283
20211952,+0278
20212052,+0278
20212152,+0278
20212252,+0272
20212352,+0256
20220000,+0233
20220015,+0233
20220052,+0222
20220152,+0222
20220209,+0222
20220252,+0228
20220304,+0222
20220352,+0222
20220452,+0217
20220552,+0217
20220600,+0217
20220652,+0217
20220713,+0217
20220750,+0220
20220752,+0222
20220814,+0228
20220835,+0222
20220852,+0222
20220913,+0228
20220952,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0250
20221359,+0256
20221450,+0270
20221452,+0267
20221552,+0278
20221630,+0283
20221650,+0290
20221652,+0289
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0278
20222052,+0294
20222152,+0278
20222252,+0278
20222342,+0272
20222352,+0267
