YHM,temp
19821800,+0133
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0028
19830100,+0017
19830200,+0017
19830300,+0022
19830400,+0022
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0044
19831600,+0061
19831700,+0056
19831800,+0067
19831900,+0072
19832000,+0061
19832100,+0050
19832200,+0039
19832300,+0033
19840000,+0072
19840100,+0078
19840200,+0072
19840300,+0061
19840400,+0050
19840500,+0050
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0061
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0061
19841400,+0067
19841500,+0072
19841600,+0072
19841700,+0072
19841800,+0094
19841900,+0111
19842000,+0139
19842100,+0128
19842200,+0094
19842300,+0072
19850000,-0022
19850100,-0028
19850200,-0028
19850300,-0028
19850400,-0028
19850500,-0028
19850600,-0028
19850700,-0028
19850800,-0028
19850900,-0028
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0028
19851400,-0017
19851500,-0006
19851600,+0006
19851700,+0017
19851800,+0017
19851900,+0028
19852000,+0022
19852100,+0022
19852200,+0006
19852300,-0011
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0089
19860500,+0089
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0094
19861500,+0117
19861600,+0144
19861700,+0156
19861800,+0144
19861900,+0144
19862000,+0133
19862100,+0128
19862200,+0106
19862300,+0094
19870000,+0017
19870100,-0006
19870200,-0017
19870300,-0028
19870400,-0033
19870500,-0044
19870600,-0039
19870700,-0044
19870800,-0039
19870900,-0033
19871000,-0050
19871100,-0044
19871200,-0050
19871300,-0033
19871400,-0011
19871500,+0006
19871600,+0039
19871700,+0050
19871800,+0056
19871900,+0067
19872000,+0061
19872100,+0061
19872200,+0061
19872300,+0061
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0028
19880400,+0006
19880500,+0006
19880600,+0000
19880700,-0006
19880800,+0011
19880900,+0011
19881000,-0006
19881100,-0017
19881200,-0022
19881300,+0006
19881400,+0028
19881500,+0067
19881600,+0100
19881700,+0133
19881800,+0156
19881900,+0167
19882000,+0161
19882100,+0161
19882200,+0150
19882300,+0133
19890000,+0072
19890100,+0050
19890200,+0044
19890300,+0056
19890400,+0056
19890500,+0044
19890600,+0033
19890700,+0022
19890800,+0011
19890900,+0006
19891000,-0006
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0006
19891500,-0006
19891600,+0000
19891700,-0006
19891800,+0006
19891900,+0006
19892000,+0006
19892100,-0017
19892200,-0022
19892300,-0033
19900000,+0083
19900100,+0061
19900200,+0061
19900300,+0078
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0056
19901400,+0050
19901500,+0050
19901600,+0050
19901700,+0056
19901800,+0050
19901900,+0061
19902000,+0050
19902100,+0056
19902200,+0056
19902300,+0072
19910000,+0067
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0056
19911100,+0056
19911200,+0056
19911300,+0056
19911400,+0067
19911500,+0078
19911600,+0083
19911700,+0078
19911800,+0083
19911900,+0078
19912000,+0083
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0011
19920100,+0006
19920200,+0017
19920300,+0011
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0022
19920800,+0017
19920900,+0006
19921000,+0028
19921100,+0033
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0056
19921600,+0056
19921700,+0078
19921800,+0061
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0039
19922300,+0028
19930000,+0039
19930100,+0017
19930200,+0044
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0028
19930700,+0033
19930800,+0022
19930900,+0022
19931000,+0028
19931100,+0022
19931200,+0006
19931300,+0006
19931400,+0044
19931500,+0089
19931600,+0106
19931700,+0139
19931800,+0144
19931900,+0144
19932000,+0144
19932100,+0128
19932200,+0111
19932300,+0078
19940000,+0078
19940100,+0056
19940200,+0039
19940300,+0017
19940400,+0017
19940500,-0006
19940600,-0006
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0028
19941100,-0028
19941200,-0033
19941300,-0028
19941400,+0006
19941500,+0044
19941600,+0072
19941700,+0106
19941800,+0150
19941900,+0150
19942000,+0139
19942100,+0133
19942200,+0106
19942300,+0100
19950000,+0017
19950100,+0000
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0022
19950900,+0006
19951000,-0011
19951100,-0017
19951200,+0006
19951300,+0039
19951400,+0056
19951500,+0083
19951600,+0106
19951700,+0139
19951800,+0150
19951900,+0161
19952000,+0156
19952100,+0144
19952200,+0133
19952300,+0139
19960000,+0022
19960051,+0000
19960151,-0017
19960251,-0011
19960351,-0017
19960451,-0028
19960600,-0033
19960651,-0033
19960751,-0033
19960851,-0039
19960951,-0039
19961051,-0033
19961200,-0028
19961251,-0033
19961351,-0011
19961451,+0022
19961551,+0050
19961651,+0050
19961800,+0089
19961851,+0089
19961918,+0090
19961951,+0083
19962051,+0072
19962151,+0072
19962251,+0056
19970000,+0050
19970051,+0039
19970151,+0033
19970251,+0028
19970351,+0000
19970451,-0017
19970600,-0011
19970651,-0006
19970751,-0033
19970851,-0033
19970951,-0050
19971051,-0050
19971200,-0044
19971251,-0039
19971351,-0017
19971451,+0017
19971551,+0033
19971651,+0072
19971751,+0072
19971900,+0089
19971951,+0094
19972051,+0083
19972151,+0067
19972251,+0050
19980000,+0094
19980051,+0072
19980151,+0072
19980251,+0044
19980351,+0061
19980451,+0072
19980600,+0078
19980651,+0061
19980751,+0033
19980851,+0011
19980951,+0017
19981051,+0022
19981200,+0033
19981251,+0044
19981351,+0078
19981451,+0111
19981551,+0133
19981651,+0189
19981800,+0211
19981851,+0228
19981951,+0228
19982051,+0211
19982151,+0178
19982251,+0172
19990000,+0022
19990051,+0000
19990151,-0006
19990251,+0006
19990351,-0006
19990451,+0006
19990551,-0020
19990600,-0022
19990651,-0033
19990751,-0028
19990851,-0033
19990951,-0033
19991051,-0022
19991151,-0030
19991200,-0028
19991251,-0017
19991351,+0022
19991451,+0067
19991551,+0111
19991651,+0144
19991751,+0170
19991800,+0167
19991851,+0183
19991951,+0189
19992051,+0167
19992151,+0122
19992251,+0094
19992351,+0120
20000000,-0011
20000051,-0017
20000151,-0022
20000251,-0028
20000351,-0033
20000451,-0033
20000551,-0040
20000600,-0044
20000651,-0050
20000751,-0056
20000851,-0056
20000951,-0061
20001051,-0067
20001151,-0070
20001200,-0072
20001251,-0067
20001351,-0050
20001451,-0033
20001551,-0028
20001651,-0022
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0011
20002051,+0006
20002151,+0000
20002251,-0006
20002351,-0020
20010000,+0039
20010051,+0022
20010151,+0011
20010251,+0011
20010351,-0006
20010414,+0010
20010430,+0000
20010451,-0006
20010551,-0006
20010651,-0017
20010751,-0017
20010851,-0011
20010951,-0011
20011051,-0022
20011151,-0020
20011200,-0022
20011251,-0010
20011300,-0011
20011301,-0010
20011351,+0022
20011451,+0061
20011551,+0094
20011651,+0122
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0144
20012051,+0139
20012151,+0117
20012251,+0094
20012351,+0080
20020000,+0078
20020051,+0061
20020151,+0050
20020251,+0006
20020351,+0006
20020451,+0017
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0044
20020851,+0000
20020951,-0017
20021051,-0028
20021151,-0040
20021200,-0044
20021251,-0056
20021351,-0050
20021451,-0044
20021551,-0039
20021651,-0039
20021751,-0030
20021800,-0033
20021851,-0022
20021951,-0022
20022051,-0022
20022151,-0033
20022251,-0039
20022351,-0040
20030000,+0017
20030051,+0011
20030151,+0011
20030251,+0006
20030351,-0006
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0028
20030751,-0033
20030851,-0039
20030951,-0033
20031051,-0022
20031151,-0030
20031200,-0028
20031251,-0028
20031351,-0011
20031451,+0006
20031551,+0011
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0017
20032051,+0017
20032151,+0011
20032251,+0000
20032351,-0020
20040000,+0028
20040051,+0006
20040151,+0000
20040251,+0000
20040351,-0006
20040451,-0011
20040551,+0000
20040600,+0000
20040651,-0006
20040751,-0017
20040851,+0000
20040951,-0011
20041051,-0022
20041151,-0020
20041200,-0022
20041251,-0011
20041351,+0056
20041451,+0078
20041551,+0089
20041651,+0100
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0094
20042051,+0083
20042151,+0072
20042251,+0056
20042351,+0050
20050000,-0011
20050051,-0017
20050151,-0017
20050251,-0017
20050351,-0022
20050451,-0028
20050551,-0033
20050600,-0033
20050651,-0044
20050751,-0044
20050851,-0044
20050951,-0050
20051051,-0050
20051151,-0039
20051200,-0039
20051251,-0044
20051351,-0028
20051451,-0017
20051551,+0000
20051651,+0017
20051751,+0011
20051800,+0011
20051851,+0022
20051951,+0017
20052051,+0011
20052151,+0011
20052251,+0006
20052351,+0011
20060000,+0056
20060052,+0056
20060152,+0044
20060252,+0044
20060352,+0033
20060452,+0028
20060552,+0028
20060600,+0028
20060652,+0017
20060752,+0000
20060852,-0006
20060952,-0017
20061052,-0017
20061152,-0028
20061200,-0028
20061252,-0028
20061352,+0006
20061452,+0028
20061552,+0033
20061652,+0050
20061752,+0050
20061800,+0050
20061852,+0056
20061952,+0061
20062052,+0056
20062152,+0044
20062252,+0033
20062352,+0039
20070000,+0044
20070052,+0050
20070118,+0050
20070136,+0050
20070152,+0056
20070205,+0060
20070252,+0061
20070341,+0060
20070352,+0056
20070424,+0060
20070427,+0060
20070438,+0060
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0067
20070752,+0061
20070852,+0067
20070952,+0072
20071052,+0083
20071152,+0083
20071200,+0083
20071252,+0106
20071352,+0100
20071452,+0083
20071552,+0067
20071652,+0061
20071752,+0061
20071800,+0061
20071852,+0056
20071952,+0050
20072052,+0044
20072152,+0044
20072252,+0044
20072352,+0039
20080000,+0017
20080052,+0028
20080152,+0017
20080252,-0011
20080352,-0017
20080452,-0033
20080552,-0033
20080600,-0033
20080652,-0039
20080752,-0044
20080852,-0044
20080952,-0056
20081052,-0056
20081152,-0061
20081200,-0061
20081252,-0056
20081352,-0022
20081452,+0022
20081552,+0044
20081652,+0061
20081752,+0072
20081800,+0072
20081852,+0078
20081952,+0078
20082052,+0072
20082152,+0056
20082252,+0028
20082352,+0028
20090000,+0133
20090027,+0140
20090052,+0144
20090152,+0144
20090214,+0140
20090252,+0144
20090304,+0140
20090352,+0150
20090418,+0160
20090435,+0160
20090452,+0156
20090552,+0156
20090600,+0156
20090647,+0160
20090652,+0156
20090735,+0160
20090752,+0161
20090852,+0156
20090925,+0140
20090950,+0140
20090952,+0139
20091010,+0120
20091052,+0117
20091152,+0111
20091200,+0111
20091252,+0106
20091352,+0128
20091452,+0144
20091552,+0161
20091652,+0161
20091752,+0150
20091752,+0150
20091800,+0150
20091825,+0140
20091852,+0144
20091952,+0133
20092052,+0117
20092152,+0111
20092252,+0106
20092352,+0100
20100000,+0017
20100052,+0011
20100152,+0011
20100252,+0011
20100352,+0011
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0006
20100752,+0011
20100852,+0000
20100952,-0006
20101052,+0000
20101152,-0006
20101200,-0006
20101252,-0011
20101352,+0011
20101452,+0028
20101552,+0033
20101652,+0039
20101752,+0033
20101800,+0033
20101852,+0039
20101952,+0039
20102052,+0033
20102152,+0022
20102252,+0022
20102352,+0017
20110000,+0089
20110052,+0083
20110152,+0072
20110252,+0061
20110352,+0056
20110452,+0039
20110552,+0022
20110600,+0022
20110652,-0011
20110752,-0011
20110852,-0022
20110952,-0028
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0017
20111352,+0022
20111452,+0044
20111552,+0067
20111652,+0078
20111752,+0089
20111800,+0089
20111852,+0094
20111952,+0094
20112052,+0089
20112152,+0072
20112252,+0067
20112352,+0050
20120000,+0106
20120052,+0117
20120152,+0122
20120252,+0128
20120352,+0133
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0094
20120752,+0083
20120852,+0067
20120952,+0072
20121052,+0056
20121152,+0061
20121200,+0061
20121252,+0067
20121352,+0111
20121452,+0133
20121552,+0161
20121652,+0183
20121752,+0206
20121800,+0206
20121852,+0200
20121952,+0200
20122052,+0200
20122152,+0172
20122252,+0156
20122352,+0133
20130000,+0067
20130052,+0050
20130152,+0044
20130252,+0044
20130352,+0039
20130452,+0044
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0017
20130852,+0000
20130952,+0017
20131052,+0022
20131152,+0028
20131200,+0028
20131252,+0028
20131352,+0050
20131452,+0061
20131552,+0083
20131652,+0100
20131752,+0117
20131800,+0117
20131852,+0122
20131952,+0128
20132052,+0122
20132152,+0106
20132252,+0067
20132352,+0050
20140000,+0011
20140033,+0020
20140052,+0017
20140152,+0017
20140231,+0020
20140250,+0020
20140252,+0017
20140352,+0017
20140425,+0020
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0022
20140852,+0022
20140941,+0030
20140952,+0028
20141052,+0028
20141152,+0033
20141200,+0033
20141252,+0039
20141300,+0040
20141350,+0040
20141352,+0044
20141450,+0050
20141452,+0050
20141550,+0060
20141552,+0056
20141626,+0060
20141652,+0067
20141752,+0072
20141800,+0072
20141838,+0080
20141852,+0083
20141952,+0089
20142052,+0094
20142105,+0090
20142116,+0090
20142150,+0080
20142152,+0078
20142252,+0067
20142352,+0083
20150000,+0133
20150052,+0122
20150152,+0117
20150252,+0117
20150352,+0106
20150452,+0094
20150552,+0089
20150600,+0089
20150652,+0078
20150752,+0078
20150852,+0072
20150952,+0056
20151052,+0044
20151152,+0033
20151200,+0033
20151252,+0039
20151352,+0056
20151452,+0067
20151552,+0072
20151652,+0083
20151752,+0083
20151800,+0083
20151852,+0083
20151952,+0078
20152052,+0072
20152152,+0056
20152252,+0056
20152352,+0056
20160000,+0061
20160052,+0061
20160152,+0056
20160252,+0056
20160352,+0056
20160452,+0056
20160552,+0061
20160652,+0056
20160752,+0056
20160852,+0056
20160952,+0050
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0039
20161352,+0061
20161452,+0072
20161552,+0078
20161652,+0083
20161752,+0083
20161800,+0083
20161852,+0078
20161952,+0078
20162052,+0072
20162152,+0056
20162252,+0050
20162352,+0050
20170000,+0061
20170052,+0039
20170152,+0022
20170252,+0022
20170352,+0022
20170452,+0011
20170552,+0017
20170600,+0017
20170652,+0028
20170752,+0033
20170852,+0028
20170952,+0033
20171052,+0033
20171152,+0044
20171200,+0044
20171252,+0033
20171352,+0061
20171452,+0072
20171552,+0094
20171652,+0117
20171752,+0128
20171800,+0128
20171852,+0133
20171952,+0128
20172052,+0122
20172152,+0094
20172252,+0056
20172352,+0039
20180000,+0117
20180031,+0117
20180052,+0111
20180103,+0122
20180139,+0128
20180152,+0133
20180252,+0122
20180325,+0117
20180352,+0122
20180452,+0117
20180552,+0106
20180600,+0106
20180652,+0094
20180752,+0089
20180852,+0094
20180950,+0090
20180952,+0089
20181052,+0072
20181152,+0089
20181200,+0089
20181252,+0094
20181352,+0117
20181452,+0117
20181552,+0133
20181652,+0139
20181752,+0144
20181800,+0144
20181852,+0139
20181952,+0133
20182052,+0122
20182152,+0094
20182252,+0089
20182352,+0083
20190000,+0050
20190052,+0050
20190102,+0050
20190132,+0044
20190152,+0044
20190252,+0044
20190350,+0040
20190352,+0044
20190431,+0039
20190452,+0039
20190550,+0040
20190552,+0039
20190600,+0039
20190650,+0040
20190652,+0039
20190752,+0039
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0044
20191352,+0044
20191452,+0061
20191552,+0061
20191652,+0078
20191752,+0078
20191800,+0078
20191852,+0078
20191952,+0078
20192052,+0061
20192152,+0050
20192252,+0039
20192352,+0028
20200000,+0050
20200052,+0039
20200152,+0039
20200252,+0022
20200352,+0017
20200452,+0033
20200552,+0000
20200600,+0000
20200652,-0011
20200752,-0022
20200852,-0022
20200952,-0028
20201052,-0028
20201152,-0033
20201200,-0033
20201252,-0022
20201352,+0006
20201452,+0061
20201552,+0089
20201652,+0100
20201752,+0100
20201800,+0100
20201852,+0111
20201952,+0111
20202052,+0106
20202152,+0078
20202252,+0056
20202352,+0056
20210000,+0172
20210052,+0183
20210152,+0178
20210252,+0172
20210352,+0156
20210452,+0150
20210552,+0144
20210600,+0144
20210626,+0122
20210652,+0117
20210752,+0106
20210852,+0100
20210952,+0078
20211052,+0078
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0089
20211452,+0100
20211552,+0100
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0106
20211952,+0111
20212052,+0106
20212152,+0106
20212252,+0106
20212352,+0094
20220000,+0067
20220052,+0072
20220152,+0089
20220252,+0083
20220352,+0089
20220452,+0094
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0094
20220839,+0094
20220852,+0100
20220944,+0106
20220952,+0106
20221043,+0111
20221052,+0111
20221152,+0100
20221200,+0100
20221250,+0110
20221252,+0106
20221307,+0106
20221352,+0106
20221354,+0106
20221404,+0111
20221450,+0120
20221452,+0117
20221454,+0117
20221508,+0117
20221552,+0122
20221626,+0133
20221652,+0139
20221752,+0161
20221800,+0161
20221852,+0156
20221952,+0161
20222052,+0161
20222152,+0156
20222252,+0156
20222352,+0139
