YHM,temp
19821300,+0094
19821400,+0122
19821500,+0139
19821600,+0161
19821700,+0178
19821800,+0183
19821900,+0189
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0144
19830100,+0106
19830200,+0089
19830300,+0056
19830400,+0050
19830500,+0067
19830600,+0044
19830700,+0022
19830800,+0022
19830900,+0022
19831000,+0011
19831100,+0028
19831200,+0056
19831300,+0078
19831400,+0117
19831500,+0161
19831600,+0183
19831700,+0178
19831800,+0172
19831900,+0161
19832000,+0150
19832100,+0139
19832200,+0144
19832300,+0122
19840000,+0028
19840100,+0028
19840200,+0033
19840300,+0033
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0033
19841300,+0039
19841400,+0044
19841500,+0056
19841600,+0067
19841700,+0067
19841800,+0078
19841900,+0078
19842000,+0083
19842100,+0083
19842200,+0072
19842300,+0078
19850000,+0256
19850100,+0211
19850200,+0206
19850300,+0189
19850400,+0189
19850500,+0183
19850600,+0172
19850700,+0161
19850800,+0150
19850900,+0150
19851000,+0156
19851100,+0150
19851200,+0167
19851300,+0189
19851400,+0211
19851500,+0233
19851600,+0256
19851700,+0267
19851800,+0272
19851900,+0283
19852000,+0267
19852100,+0267
19852200,+0256
19852300,+0256
19860000,+0050
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0044
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0017
19861200,+0022
19861300,+0033
19861400,+0039
19861500,+0067
19861600,+0072
19861700,+0089
19861800,+0083
19861900,+0083
19862000,+0094
19862100,+0100
19862200,+0100
19862300,+0106
19870000,+0194
19870100,+0150
19870200,+0144
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0111
19871500,+0117
19871600,+0128
19871700,+0144
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0161
19872200,+0156
19872300,+0150
19880000,+0117
19880100,+0100
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0067
19880700,+0067
19880800,+0083
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0100
19881300,+0122
19881400,+0128
19881500,+0144
19881600,+0144
19881700,+0156
19881800,+0156
19881900,+0172
19882000,+0172
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0139
19890100,+0122
19890200,+0111
19890300,+0094
19890400,+0083
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0022
19890900,+0006
19891000,+0011
19891100,+0000
19891200,+0033
19891300,+0072
19891400,+0083
19891500,+0106
19891600,+0117
19891700,+0133
19891800,+0144
19891900,+0156
19892000,+0161
19892100,+0172
19892200,+0172
19892300,+0172
19900000,+0189
19900100,+0122
19900200,+0106
19900300,+0100
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0067
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0083
19901200,+0100
19901300,+0144
19901400,+0194
19901500,+0222
19901600,+0233
19901700,+0244
19901800,+0250
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0256
19910000,+0117
19910100,+0089
19910200,+0072
19910300,+0061
19910400,+0050
19910500,+0050
19910600,+0044
19910700,+0028
19910800,+0022
19910900,+0028
19911000,+0022
19911100,+0028
19911200,+0050
19911300,+0106
19911400,+0150
19911500,+0161
19911600,+0172
19911700,+0178
19911800,+0183
19911900,+0194
19912000,+0194
19912100,+0194
19912200,+0189
19912300,+0178
19920000,+0194
19920100,+0161
19920200,+0139
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0117
19920700,+0106
19920800,+0111
19920900,+0094
19921000,+0111
19921100,+0106
19921200,+0133
19921300,+0183
19921400,+0200
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0072
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0083
19931300,+0100
19931400,+0122
19931500,+0128
19931600,+0150
19931700,+0161
19931800,+0172
19931900,+0167
19932000,+0167
19932100,+0178
19932200,+0178
19932300,+0172
19940000,+0133
19940100,+0083
19940200,+0061
19940300,+0067
19940400,+0044
19940500,+0039
19940600,+0028
19940700,+0028
19940800,+0022
19940900,+0028
19941000,+0022
19941100,+0017
19941200,+0056
19941300,+0089
19941400,+0133
19941500,+0139
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0183
19942000,+0189
19942100,+0183
19942200,+0189
19942300,+0167
19950000,+0172
19950100,+0150
19950200,+0139
19950300,+0122
19950400,+0111
19950500,+0100
19950600,+0094
19950700,+0083
19950800,+0072
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0078
19951300,+0100
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0144
19951800,+0139
19951900,+0133
19952000,+0133
19952100,+0133
19952200,+0139
19952300,+0128
19960000,+0278
19960100,+0267
19960200,+0256
19960300,+0256
19960400,+0244
19960500,+0233
19960600,+0222
19960700,+0217
19960800,+0222
19960900,+0217
19961000,+0211
19961100,+0217
19961200,+0217
19961300,+0222
19961400,+0233
19961500,+0244
19961600,+0267
19961700,+0272
19961800,+0278
19961900,+0289
19962000,+0294
19962100,+0278
19962200,+0272
19962300,+0194
19970000,+0122
19970051,+0078
19970151,+0089
19970251,+0067
19970351,+0083
19970451,+0083
19970600,+0078
19970651,+0083
19970751,+0083
19970851,+0083
19970951,+0083
19971051,+0089
19971200,+0089
19971251,+0106
19971351,+0106
19971451,+0111
19971551,+0111
19971651,+0106
19971800,+0106
19971851,+0106
19971951,+0106
19972051,+0106
19972151,+0094
19972251,+0089
19972325,+0090
19980000,+0150
19980051,+0128
19980151,+0122
19980251,+0094
19980351,+0078
19980451,+0067
19980600,+0078
19980651,+0089
19980751,+0083
19980851,+0089
19980951,+0083
19981051,+0083
19981200,+0094
19981251,+0122
19981351,+0128
19981451,+0144
19981551,+0150
19981651,+0156
19981800,+0167
19981851,+0172
19981951,+0172
19982051,+0156
19982151,+0167
19982251,+0161
19990000,+0239
19990051,+0233
19990151,+0228
19990251,+0211
19990351,+0178
19990451,+0183
19990600,+0161
19990651,+0156
19990751,+0150
19990851,+0144
19990951,+0139
19991019,+0130
19991051,+0128
19991200,+0144
19991206,+0140
19991224,+0140
19991251,+0150
19991351,+0156
19991451,+0172
19991551,+0156
19991651,+0178
19991800,+0172
19991802,+0170
19991820,+0160
19991838,+0160
19991851,+0161
19991929,+0160
19991943,+0160
19991951,+0160
19992000,+0161
19992018,+0160
19992028,+0160
19992032,+0160
19992040,+0140
19992051,+0144
19992116,+0160
19992122,+0160
19992132,+0160
19992143,+0160
19992151,+0156
19992205,+0160
19992209,+0160
19992220,+0160
19992242,+0150
19992251,+0150
19992317,+0150
19992328,+0140
19992340,+0140
20000000,+0106
20000051,+0106
20000151,+0111
20000251,+0106
20000351,+0106
20000451,+0106
20000551,+0100
20000600,+0100
20000651,+0094
20000751,+0094
20000851,+0094
20000951,+0094
20001051,+0094
20001151,+0100
20001200,+0100
20001251,+0117
20001351,+0106
20001451,+0111
20001551,+0111
20001651,+0117
20001751,+0120
20001800,+0117
20001851,+0122
20001951,+0122
20002051,+0128
20002151,+0128
20002251,+0128
20002351,+0120
20010000,+0267
20010051,+0244
20010151,+0206
20010251,+0189
20010351,+0178
20010451,+0172
20010551,+0160
20010600,+0161
20010651,+0167
20010751,+0150
20010851,+0144
20010951,+0144
20011051,+0144
20011151,+0170
20011200,+0167
20011251,+0200
20011351,+0228
20011451,+0256
20011551,+0278
20011651,+0294
20011751,+0310
20011800,+0306
20011851,+0300
20011951,+0306
20012051,+0306
20012151,+0300
20012251,+0289
20012351,+0280
20020000,+0128
20020051,+0117
20020151,+0111
20020251,+0106
20020351,+0094
20020451,+0094
20020551,+0090
20020600,+0089
20020651,+0078
20020751,+0067
20020851,+0056
20020951,+0039
20021051,+0039
20021151,+0050
20021200,+0050
20021251,+0061
20021351,+0078
20021451,+0089
20021551,+0094
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0128
20022051,+0128
20022151,+0128
20022251,+0117
20022351,+0110
20030000,+0138
20030051,+0130
20030151,+0118
20030251,+0113
20030351,+0113
20030451,+0114
20030551,+0090
20030600,+0092
20030651,+0090
20030751,+0090
20030851,+0093
20030951,+0080
20031051,+0080
20031151,+0080
20031200,+0080
20031251,+0083
20031351,+0094
20031451,+0106
20031551,+0117
20031651,+0128
20031751,+0150
20031800,+0150
20031851,+0156
20031951,+0167
20032051,+0167
20032151,+0167
20032251,+0156
20032351,+0140
20040000,+0211
20040051,+0206
20040151,+0194
20040251,+0183
20040351,+0172
20040451,+0167
20040551,+0150
20040600,+0150
20040651,+0150
20040751,+0156
20040851,+0156
20040951,+0156
20041051,+0139
20041151,+0170
20041200,+0167
20041251,+0189
20041351,+0206
20041451,+0233
20041551,+0244
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0267
20041951,+0283
20042051,+0272
20042137,+0250
20042141,+0230
20042143,+0210
20042151,+0180
20042157,+0180
20042200,+0183
20042204,+0180
20042214,+0180
20042232,+0180
20042251,+0180
20042300,+0183
20042313,+0190
20042351,+0190
20050000,+0117
20050051,+0117
20050110,+0120
20050151,+0117
20050158,+0120
20050206,+0120
20050238,+0110
20050251,+0117
20050257,+0110
20050320,+0110
20050351,+0111
20050438,+0110
20050451,+0111
20050501,+0110
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0111
20050828,+0110
20050851,+0111
20050951,+0111
20051022,+0120
20051034,+0120
20051051,+0117
20051151,+0128
20051200,+0128
20051202,+0130
20051251,+0139
20051314,+0150
20051325,+0160
20051351,+0167
20051420,+0170
20051451,+0172
20051551,+0189
20051651,+0200
20051735,+0220
20051751,+0211
20051800,+0211
20051851,+0217
20051951,+0200
20052015,+0170
20052017,+0160
20052022,+0160
20052037,+0160
20052051,+0156
20052118,+0130
20052128,+0130
20052151,+0133
20052251,+0133
20052351,+0128
20060000,+0122
20060052,+0117
20060152,+0117
20060252,+0111
20060352,+0111
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0106
20060752,+0100
20060852,+0106
20060952,+0100
20061052,+0106
20061152,+0111
20061200,+0111
20061252,+0111
20061352,+0117
20061452,+0122
20061530,+0130
20061547,+0130
20061550,+0130
20061552,+0128
20061603,+0130
20061610,+0130
20061650,+0150
20061652,+0150
20061720,+0170
20061750,+0170
20061752,+0178
20061800,+0178
20061852,+0194
20061952,+0206
20062052,+0217
20062152,+0217
20062252,+0206
20062352,+0194
20070000,+0211
20070052,+0220
20070152,+0200
20070252,+0200
20070352,+0189
20070452,+0170
20070552,+0130
20070600,+0133
20070652,+0160
20070752,+0140
20070852,+0128
20070952,+0133
20071052,+0133
20071152,+0160
20071200,+0156
20071252,+0180
20071352,+0217
20071452,+0244
20071552,+0267
20071652,+0280
20071752,+0289
20071800,+0289
20071852,+0290
20071952,+0280
20072052,+0290
20072152,+0290
20072252,+0280
20072352,+0260
20080000,+0194
20080052,+0183
20080152,+0167
20080252,+0161
20080352,+0128
20080452,+0122
20080552,+0128
20080600,+0128
20080652,+0117
20080750,+0120
20080752,+0122
20080802,+0120
20080809,+0120
20080852,+0133
20080952,+0139
20081052,+0139
20081125,+0140
20081152,+0144
20081200,+0144
20081227,+0140
20081252,+0139
20081352,+0150
20081431,+0160
20081450,+0170
20081452,+0167
20081520,+0180
20081541,+0180
20081552,+0183
20081652,+0211
20081752,+0222
20081800,+0222
20081852,+0228
20081952,+0222
20082052,+0233
20082152,+0228
20082252,+0222
20082352,+0194
20090000,+0117
20090052,+0106
20090152,+0111
20090252,+0100
20090352,+0094
20090452,+0083
20090552,+0072
20090600,+0072
20090652,+0083
20090752,+0100
20090852,+0089
20090952,+0083
20091052,+0078
20091152,+0100
20091200,+0100
20091252,+0111
20091352,+0111
20091452,+0133
20091552,+0139
20091652,+0150
20091752,+0161
20091800,+0161
20091852,+0161
20091952,+0172
20092052,+0178
20092152,+0178
20092252,+0172
20092352,+0156
20100000,+0200
20100052,+0178
20100152,+0139
20100252,+0117
20100352,+0106
20100452,+0111
20100552,+0111
20100600,+0111
20100652,+0117
20100752,+0094
20100852,+0089
20100952,+0089
20101052,+0122
20101152,+0128
20101200,+0128
20101252,+0139
20101352,+0156
20101452,+0172
20101552,+0183
20101652,+0200
20101752,+0211
20101800,+0211
20101852,+0217
20101952,+0217
20102052,+0222
20102152,+0217
20102252,+0200
20102352,+0172
20110000,+0067
20110052,+0061
20110152,+0061
20110252,+0061
20110254,+0060
20110352,+0061
20110354,+0060
20110452,+0061
20110545,+0060
20110552,+0061
20110600,+0061
20110619,+0070
20110628,+0070
20110650,+0070
20110652,+0067
20110702,+0070
20110752,+0067
20110835,+0070
20110852,+0067
20110916,+0070
20110952,+0072
20111045,+0070
20111050,+0070
20111052,+0072
20111150,+0080
20111152,+0078
20111200,+0078
20111234,+0080
20111252,+0083
20111352,+0094
20111452,+0111
20111552,+0128
20111613,+0140
20111639,+0160
20111652,+0161
20111752,+0178
20111800,+0178
20111852,+0200
20111952,+0222
20112052,+0222
20112152,+0211
20112252,+0211
20112352,+0211
20120000,+0083
20120052,+0083
20120150,+0080
20120152,+0078
20120250,+0070
20120252,+0072
20120352,+0067
20120401,+0070
20120452,+0061
20120509,+0060
20120517,+0060
20120539,+0060
20120552,+0056
20120600,+0056
20120609,+0060
20120652,+0050
20120752,+0050
20120835,+0050
20120850,+0040
20120852,+0044
20120858,+0040
20120945,+0040
20120952,+0044
20121026,+0040
20121033,+0040
20121052,+0033
20121059,+0030
20121118,+0030
20121135,+0040
20121152,+0039
20121200,+0039
20121234,+0050
20121252,+0050
20121352,+0056
20121452,+0061
20121552,+0061
20121612,+0070
20121652,+0078
20121703,+0070
20121715,+0080
20121740,+0080
20121752,+0083
20121800,+0083
20121852,+0072
20121950,+0070
20121952,+0072
20122052,+0067
20122152,+0067
20122252,+0067
20122352,+0072
20130000,+0111
20130052,+0100
20130152,+0100
20130252,+0094
20130352,+0094
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0078
20130752,+0078
20130852,+0078
20130952,+0072
20131052,+0072
20131152,+0072
20131200,+0072
20131252,+0078
20131352,+0083
20131452,+0089
20131552,+0094
20131652,+0100
20131752,+0117
20131800,+0117
20131826,+0120
20131852,+0128
20131952,+0139
20132052,+0150
20132152,+0161
20132252,+0150
20132352,+0122
20140000,+0178
20140052,+0167
20140056,+0170
20140152,+0150
20140252,+0139
20140352,+0139
20140452,+0122
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0100
20140852,+0083
20140952,+0072
20141052,+0089
20141152,+0100
20141200,+0100
20141252,+0094
20141352,+0089
20141452,+0111
20141552,+0122
20141652,+0128
20141752,+0133
20141753,+0120
20141800,+0120
20141852,+0128
20141952,+0139
20142052,+0139
20142152,+0128
20142252,+0122
20142352,+0111
20150000,+0117
20150052,+0117
20150152,+0111
20150252,+0106
20150352,+0100
20150452,+0083
20150552,+0072
20150600,+0072
20150652,+0061
20150752,+0050
20150852,+0028
20150952,+0022
20151052,+0044
20151152,+0061
20151200,+0061
20151252,+0089
20151352,+0094
20151452,+0111
20151552,+0117
20151652,+0122
20151752,+0122
20151800,+0122
20151852,+0122
20151952,+0128
20152052,+0128
20152152,+0117
20152252,+0117
20152352,+0111
20160000,+0194
20160052,+0183
20160152,+0178
20160252,+0178
20160259,+0178
20160318,+0178
20160352,+0172
20160452,+0172
20160552,+0161
20160600,+0161
20160652,+0161
20160752,+0156
20160852,+0150
20160952,+0150
20161052,+0150
20161149,+0160
20161152,+0156
20161155,+0156
20161200,+0156
20161213,+0156
20161250,+0160
20161252,+0156
20161352,+0156
20161452,+0156
20161550,+0160
20161552,+0161
20161650,+0170
20161652,+0172
20161750,+0180
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0200
20162052,+0206
20162152,+0200
20162252,+0200
20162352,+0189
20170000,+0106
20170052,+0106
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0089
20170552,+0094
20170600,+0094
20170652,+0100
20170752,+0094
20170852,+0089
20170952,+0083
20171052,+0072
20171152,+0078
20171200,+0078
20171252,+0100
20171352,+0106
20171452,+0117
20171552,+0122
20171652,+0139
20171752,+0144
20171800,+0144
20171852,+0150
20171952,+0144
20172052,+0144
20172152,+0144
20172252,+0133
20172352,+0128
20180000,+0150
20180052,+0133
20180152,+0122
20180252,+0122
20180352,+0117
20180452,+0111
20180552,+0106
20180600,+0106
20180652,+0094
20180752,+0083
20180852,+0067
20180952,+0056
20181052,+0072
20181152,+0083
20181200,+0083
20181252,+0122
20181352,+0150
20181452,+0167
20181552,+0178
20181652,+0194
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0206
20182052,+0183
20182152,+0189
20182252,+0167
20182352,+0156
20190000,+0194
20190052,+0156
20190152,+0144
20190252,+0133
20190352,+0117
20190452,+0106
20190552,+0106
20190600,+0106
20190652,+0094
20190752,+0094
20190852,+0094
20190952,+0089
20191052,+0083
20191152,+0122
20191200,+0122
20191252,+0172
20191352,+0206
20191452,+0222
20191552,+0233
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0278
20192052,+0272
20192152,+0278
20192252,+0272
20192352,+0244
20200000,+0139
20200052,+0128
20200152,+0122
20200252,+0117
20200352,+0117
20200452,+0117
20200552,+0100
20200600,+0100
20200652,+0083
20200752,+0067
20200852,+0061
20200952,+0056
20201052,+0056
20201152,+0089
20201200,+0089
20201252,+0111
20201352,+0117
20201452,+0128
20201552,+0133
20201652,+0139
20201752,+0144
20201800,+0144
20201852,+0139
20201952,+0128
20202041,+0122
20202052,+0122
20202114,+0117
20202122,+0117
20202152,+0111
20202154,+0111
20202156,+0111
20202252,+0122
20202345,+0122
20202352,+0122
20210000,+0083
20210052,+0067
20210152,+0056
20210252,+0083
20210352,+0067
20210452,+0044
20210552,+0022
20210600,+0022
20210652,+0022
20210752,+0006
20210852,+0006
20210952,+0011
20211052,+0006
20211152,+0044
20211200,+0044
20211252,+0083
20211352,+0111
20211452,+0122
20211552,+0139
20211652,+0150
20211752,+0167
20211800,+0167
20211852,+0161
20211952,+0183
20212052,+0172
20212152,+0167
20212252,+0167
20212352,+0144
20220000,+0189
20220052,+0178
20220152,+0178
20220252,+0178
20220352,+0150
20220452,+0144
20220552,+0117
20220600,+0117
20220652,+0106
20220752,+0083
20220852,+0083
20220952,+0078
20221052,+0078
20221152,+0128
20221200,+0128
20221252,+0150
20221352,+0172
20221452,+0189
20221552,+0206
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0250
20221952,+0256
20222052,+0256
20222152,+0256
20222252,+0250
20222352,+0228
