YHM,temp
19811300,+0211
19811400,+0211
19811500,+0217
19811600,+0228
19811700,+0228
19811800,+0233
19811900,+0228
19812000,+0267
19812100,+0267
19812200,+0261
19812300,+0239
19820000,+0161
19820100,+0133
19820200,+0133
19820300,+0128
19820400,+0117
19820500,+0122
19820600,+0111
19820700,+0094
19820800,+0089
19820900,+0100
19821000,+0100
19821100,+0100
19821200,+0117
19821300,+0133
19821400,+0161
19821500,+0189
19821600,+0206
19821700,+0211
19821800,+0228
19821900,+0233
19822000,+0228
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0256
19830100,+0239
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0189
19830600,+0178
19830700,+0172
19830800,+0167
19830900,+0167
19831000,+0156
19831100,+0161
19831200,+0183
19831300,+0222
19831400,+0256
19831500,+0283
19831600,+0289
19831700,+0300
19831800,+0317
19831900,+0306
19832000,+0294
19832100,+0306
19832200,+0294
19832300,+0283
19840000,+0239
19840100,+0222
19840200,+0222
19840300,+0217
19840400,+0211
19840500,+0206
19840600,+0200
19840700,+0194
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0189
19841200,+0200
19841300,+0206
19841400,+0211
19841500,+0233
19841600,+0283
19841700,+0289
19841800,+0300
19841900,+0300
19842000,+0300
19842100,+0300
19842200,+0289
19842300,+0272
19850000,+0250
19850100,+0228
19850200,+0217
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0200
19851300,+0211
19851400,+0244
19851500,+0267
19851600,+0283
19851700,+0283
19851800,+0300
19851900,+0311
19852000,+0300
19852100,+0300
19852200,+0283
19852300,+0261
19860000,+0150
19860100,+0117
19860200,+0117
19860300,+0100
19860400,+0083
19860500,+0072
19860600,+0067
19860700,+0072
19860800,+0067
19860900,+0061
19861000,+0056
19861100,+0056
19861200,+0083
19861300,+0117
19861400,+0161
19861500,+0194
19861600,+0200
19861700,+0206
19861800,+0211
19861900,+0222
19861950,+0217
19862100,+0217
19862200,+0217
19862300,+0200
19870000,+0228
19870100,+0206
19870200,+0194
19870300,+0167
19870400,+0144
19870500,+0139
19870600,+0128
19870700,+0122
19870800,+0111
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0133
19871300,+0178
19871400,+0217
19871500,+0233
19871600,+0239
19871700,+0250
19871800,+0261
19871900,+0267
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0239
19880000,+0228
19880100,+0217
19880200,+0222
19880300,+0211
19880400,+0211
19880500,+0211
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0200
19881000,+0200
19881100,+0194
19881200,+0194
19881300,+0194
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0217
19881800,+0222
19881900,+0239
19882000,+0239
19882100,+0244
19882200,+0239
19882300,+0228
19890000,+0272
19890100,+0261
19890200,+0261
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0233
19890900,+0239
19891000,+0233
19891100,+0228
19891200,+0244
19891300,+0256
19891400,+0267
19891500,+0278
19891600,+0289
19891700,+0294
19891800,+0300
19891900,+0322
19892000,+0317
19892100,+0317
19892200,+0311
19892300,+0294
19900000,+0250
19900100,+0239
19900200,+0222
19900300,+0206
19900400,+0206
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0178
19900900,+0178
19901000,+0183
19901100,+0172
19901200,+0189
19901300,+0206
19901400,+0228
19901500,+0239
19901600,+0256
19901700,+0267
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0272
19902200,+0267
19902300,+0250
19910000,+0300
19910100,+0272
19910200,+0267
19910300,+0267
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0222
19911300,+0250
19911400,+0289
19911500,+0322
19911600,+0350
19911700,+0367
19911800,+0372
19911900,+0361
19912000,+0361
19912100,+0356
19912200,+0344
19912300,+0328
19920000,+0178
19920100,+0150
19920200,+0133
19920300,+0117
19920400,+0111
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0089
19920900,+0100
19921000,+0094
19921100,+0094
19921200,+0106
19921300,+0150
19921400,+0189
19921500,+0211
19921600,+0228
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0239
19930000,+0278
19930100,+0267
19930200,+0261
19930300,+0244
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0222
19931300,+0250
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0333
19931900,+0333
19932000,+0339
19932100,+0333
19932200,+0322
19932300,+0311
19940000,+0222
19940100,+0200
19940200,+0183
19940300,+0178
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0156
19941300,+0189
19941400,+0222
19941500,+0239
19941600,+0250
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0261
19942100,+0267
19942200,+0261
19942300,+0256
19950000,+0267
19950100,+0250
19950200,+0233
19950300,+0228
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0183
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0217
19951300,+0244
19951400,+0261
19951500,+0283
19951600,+0294
19951700,+0300
19951800,+0311
19951900,+0322
19952000,+0317
19952100,+0322
19952200,+0317
19952300,+0294
19960000,+0239
19960051,+0206
19960151,+0200
19960251,+0194
19960351,+0183
19960451,+0172
19960600,+0172
19960651,+0172
19960751,+0167
19960851,+0172
19960951,+0178
19961051,+0172
19961200,+0189
19961251,+0200
19961351,+0228
19961451,+0239
19961551,+0250
19961651,+0256
19961800,+0267
19961851,+0272
19961951,+0278
19962051,+0267
19962151,+0267
19962251,+0250
19970000,+0233
19970051,+0222
19970151,+0206
19970251,+0194
19970351,+0189
19970451,+0156
19970600,+0144
19970651,+0150
19970751,+0139
19970851,+0139
19970951,+0144
19971051,+0144
19971200,+0167
19971251,+0194
19971351,+0217
19971451,+0228
19971551,+0244
19971651,+0256
19971800,+0267
19971851,+0272
19971951,+0278
19972051,+0272
19972151,+0267
19972251,+0256
19980000,+0278
19980051,+0272
19980151,+0261
19980251,+0250
19980351,+0250
19980451,+0217
19980600,+0200
19980651,+0200
19980751,+0189
19980851,+0183
19980951,+0172
19981012,+0170
19981030,+0170
19981051,+0161
19981200,+0200
19981251,+0244
19981351,+0283
19981451,+0300
19981551,+0317
19981651,+0317
19981800,+0333
19981851,+0339
19981923,+0330
19981951,+0339
19982051,+0339
19982151,+0328
19982251,+0311
19990000,+0267
19990051,+0250
19990151,+0233
19990251,+0217
19990351,+0206
19990451,+0194
19990600,+0183
19990651,+0172
19990751,+0167
19990851,+0156
19990951,+0150
19991051,+0144
19991200,+0144
19991251,+0156
19991351,+0167
19991451,+0172
19991551,+0189
19991651,+0194
19991800,+0206
19991851,+0211
19991951,+0211
19992051,+0211
19992151,+0211
19992251,+0211
20000000,+0222
20000051,+0228
20000151,+0222
20000251,+0228
20000351,+0222
20000451,+0222
20000509,+0220
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0211
20000851,+0211
20000951,+0211
20001051,+0211
20001151,+0220
20001200,+0217
20001251,+0222
20001351,+0222
20001451,+0228
20001525,+0240
20001551,+0250
20001600,+0250
20001651,+0261
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0272
20002051,+0267
20002151,+0261
20002251,+0256
20002341,+0240
20002351,+0240
20010000,+0244
20010051,+0250
20010151,+0233
20010251,+0233
20010351,+0233
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0217
20010839,+0220
20010851,+0222
20010913,+0220
20010921,+0220
20010951,+0217
20011004,+0220
20011051,+0222
20011102,+0220
20011151,+0230
20011200,+0228
20011251,+0233
20011313,+0230
20011351,+0233
20011419,+0230
20011440,+0240
20011451,+0244
20011551,+0256
20011631,+0270
20011651,+0272
20011751,+0280
20011800,+0283
20011851,+0300
20011911,+0300
20011951,+0289
20012051,+0289
20012119,+0260
20012124,+0240
20012130,+0230
20012151,+0228
20012208,+0230
20012211,+0220
20012224,+0230
20012242,+0230
20012251,+0233
20012307,+0230
20012342,+0220
20012351,+0220
20020000,+0194
20020051,+0194
20020151,+0189
20020251,+0167
20020351,+0172
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0150
20020751,+0156
20020851,+0156
20020951,+0150
20021051,+0144
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0200
20021451,+0206
20021551,+0217
20021651,+0222
20021751,+0210
20021800,+0211
20021851,+0211
20021951,+0211
20022051,+0211
20022151,+0206
20022251,+0200
20022351,+0200
20030000,+0228
20030051,+0228
20030151,+0222
20030251,+0222
20030351,+0222
20030451,+0222
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0217
20030851,+0211
20030951,+0211
20031051,+0217
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0261
20031451,+0283
20031551,+0300
20031651,+0317
20031751,+0310
20031800,+0311
20031832,+0260
20031851,+0272
20031856,+0270
20032000,+0267
20032051,+0261
20032151,+0267
20032251,+0256
20032351,+0250
20040000,+0272
20040051,+0267
20040151,+0261
20040251,+0261
20040351,+0256
20040451,+0244
20040551,+0240
20040600,+0239
20040651,+0228
20040751,+0217
20040851,+0211
20040951,+0206
20041051,+0206
20041151,+0230
20041200,+0233
20041251,+0239
20041337,+0260
20041351,+0261
20041409,+0260
20041451,+0270
20041500,+0272
20041551,+0294
20041651,+0294
20041709,+0310
20041751,+0310
20041800,+0306
20041851,+0294
20041951,+0289
20042051,+0278
20042151,+0272
20042251,+0256
20042351,+0260
20050000,+0267
20050051,+0261
20050151,+0256
20050251,+0256
20050351,+0250
20050451,+0244
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0222
20050812,+0230
20050823,+0230
20050851,+0233
20050951,+0239
20051051,+0239
20051151,+0244
20051200,+0244
20051215,+0240
20051251,+0250
20051331,+0260
20051351,+0256
20051451,+0261
20051458,+0270
20051551,+0278
20051651,+0278
20051719,+0280
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0294
20052051,+0300
20052151,+0289
20052251,+0283
20052302,+0280
20052351,+0278
20052357,+0280
20060000,+0311
20060052,+0289
20060152,+0283
20060252,+0283
20060352,+0278
20060452,+0267
20060552,+0261
20060600,+0261
20060652,+0256
20060752,+0244
20060852,+0239
20060952,+0233
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0228
20061352,+0250
20061445,+0260
20061452,+0256
20061552,+0256
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0256
20061936,+0250
20061952,+0250
20062052,+0244
20062143,+0230
20062145,+0230
20062150,+0230
20062152,+0233
20062204,+0230
20062252,+0228
20062352,+0222
20070000,+0261
20070052,+0250
20070152,+0239
20070252,+0228
20070352,+0217
20070452,+0211
20070552,+0217
20070600,+0217
20070652,+0222
20070752,+0222
20070852,+0222
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0233
20071352,+0250
20071452,+0267
20071552,+0278
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0300
20072052,+0300
20072152,+0294
20072252,+0278
20072352,+0267
20080000,+0217
20080009,+0220
20080050,+0220
20080052,+0217
20080117,+0210
20080152,+0206
20080206,+0210
20080219,+0210
20080252,+0206
20080331,+0210
20080352,+0206
20080452,+0206
20080524,+0210
20080550,+0210
20080552,+0206
20080600,+0206
20080652,+0206
20080752,+0206
20080852,+0211
20080952,+0206
20081043,+0200
20081052,+0200
20081125,+0200
20081152,+0200
20081200,+0200
20081252,+0206
20081308,+0220
20081349,+0230
20081352,+0228
20081452,+0239
20081552,+0256
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0306
20082052,+0300
20082152,+0289
20082252,+0283
20082352,+0272
20090000,+0256
20090050,+0230
20090052,+0228
20090152,+0228
20090252,+0228
20090352,+0228
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0222
20090852,+0211
20090952,+0211
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0244
20091452,+0256
20091552,+0278
20091652,+0272
20091752,+0289
20091800,+0289
20091852,+0289
20091952,+0289
20092052,+0289
20092152,+0278
20092252,+0267
20092352,+0250
20100000,+0278
20100052,+0250
20100152,+0233
20100252,+0233
20100352,+0233
20100452,+0228
20100552,+0206
20100600,+0206
20100652,+0189
20100752,+0189
20100852,+0183
20100952,+0178
20101052,+0189
20101152,+0217
20101200,+0217
20101252,+0250
20101352,+0283
20101452,+0311
20101552,+0322
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0344
20102052,+0344
20102152,+0322
20102252,+0306
20102352,+0283
20110000,+0211
20110052,+0206
20110152,+0189
20110252,+0183
20110352,+0172
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0139
20110852,+0144
20110952,+0139
20111052,+0139
20111152,+0161
20111200,+0161
20111252,+0189
20111352,+0217
20111452,+0244
20111552,+0256
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0278
20111952,+0283
20112052,+0278
20112152,+0278
20112252,+0250
20112352,+0233
20120000,+0239
20120052,+0228
20120152,+0217
20120252,+0194
20120352,+0206
20120452,+0183
20120552,+0178
20120600,+0178
20120652,+0167
20120752,+0183
20120852,+0189
20120952,+0183
20121052,+0189
20121152,+0194
20121200,+0194
20121252,+0217
20121352,+0244
20121452,+0256
20121552,+0278
20121652,+0289
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0311
20122052,+0311
20122152,+0300
20122252,+0294
20122352,+0267
20130000,+0261
20130052,+0239
20130152,+0233
20130252,+0228
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0206
20130923,+0200
20130952,+0194
20131028,+0190
20131052,+0206
20131152,+0217
20131200,+0217
20131218,+0220
20131252,+0228
20131254,+0230
20131352,+0239
20131416,+0240
20131450,+0260
20131452,+0261
20131515,+0260
20131552,+0278
20131652,+0283
20131752,+0289
20131800,+0289
20131852,+0289
20131952,+0300
20132052,+0300
20132152,+0289
20132252,+0283
20132352,+0261
20140000,+0217
20140052,+0200
20140152,+0194
20140252,+0172
20140352,+0189
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0194
20140852,+0189
20140950,+0190
20140952,+0189
20141005,+0190
20141041,+0190
20141052,+0194
20141150,+0200
20141152,+0200
20141200,+0200
20141252,+0206
20141352,+0217
20141452,+0228
20141552,+0239
20141652,+0250
20141752,+0256
20141800,+0256
20141815,+0260
20141852,+0261
20141952,+0261
20142052,+0261
20142152,+0261
20142252,+0256
20142341,+0250
20142352,+0250
20150000,+0261
20150052,+0256
20150152,+0244
20150252,+0239
20150352,+0228
20150452,+0222
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0206
20150852,+0194
20150952,+0178
20151052,+0183
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0233
20151452,+0244
20151552,+0261
20151652,+0272
20151752,+0272
20151800,+0272
20151852,+0294
20151952,+0300
20152052,+0300
20152152,+0283
20152252,+0278
20152352,+0267
20160000,+0300
20160052,+0278
20160152,+0256
20160252,+0267
20160352,+0267
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0239
20160752,+0233
20160852,+0228
20160952,+0222
20161052,+0217
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0261
20161452,+0278
20161552,+0289
20161652,+0300
20161752,+0300
20161800,+0300
20161852,+0328
20161952,+0317
20162052,+0311
20162152,+0306
20162252,+0294
20162352,+0278
20170000,+0178
20170050,+0180
20170052,+0178
20170121,+0178
20170152,+0178
20170252,+0172
20170336,+0172
20170352,+0172
20170415,+0172
20170452,+0167
20170516,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0161
20170839,+0161
20170852,+0161
20170952,+0156
20171052,+0150
20171152,+0161
20171200,+0161
20171252,+0183
20171352,+0194
20171452,+0206
20171548,+0220
20171552,+0217
20171622,+0222
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0250
20172052,+0250
20172152,+0250
20172252,+0233
20172352,+0211
20180000,+0294
20180052,+0289
20180152,+0278
20180252,+0272
20180352,+0267
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0239
20180852,+0228
20180952,+0228
20181052,+0228
20181152,+0256
20181200,+0256
20181252,+0278
20181352,+0283
20181452,+0294
20181552,+0300
20181652,+0306
20181752,+0311
20181800,+0311
20181847,+0240
20181852,+0317
20181952,+0300
20182052,+0311
20182152,+0294
20182252,+0289
20182352,+0283
20190000,+0206
20190052,+0189
20190152,+0178
20190252,+0183
20190352,+0161
20190452,+0150
20190552,+0150
20190600,+0150
20190652,+0144
20190752,+0150
20190852,+0150
20190952,+0133
20191052,+0133
20191152,+0161
20191200,+0161
20191252,+0211
20191352,+0239
20191452,+0267
20191552,+0283
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0306
20191952,+0306
20192052,+0306
20192152,+0306
20192252,+0294
20192352,+0272
20200000,+0272
20200052,+0256
20200152,+0250
20200252,+0239
20200352,+0239
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0211
20200752,+0183
20200852,+0172
20200952,+0167
20201052,+0167
20201152,+0200
20201200,+0200
20201252,+0228
20201352,+0239
20201452,+0256
20201552,+0250
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0272
20201952,+0278
20202052,+0278
20202152,+0272
20202252,+0267
20202352,+0228
20210000,+0261
20210052,+0250
20210152,+0239
20210252,+0239
20210352,+0233
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0222
20210852,+0228
20210927,+0228
20210948,+0230
20210952,+0228
20211052,+0222
20211056,+0222
20211105,+0222
20211118,+0222
20211119,+0222
20211152,+0233
20211200,+0233
20211219,+0239
20211252,+0244
20211256,+0244
20211330,+0256
20211352,+0267
20211452,+0283
20211552,+0300
20211652,+0306
20211752,+0322
20211800,+0322
20211852,+0322
20211909,+0317
20211933,+0306
20211938,+0306
20211947,+0290
20211952,+0272
20211956,+0256
20212020,+0244
20212038,+0244
20212052,+0244
20212152,+0244
20212252,+0244
20212352,+0239
20220000,+0283
20220052,+0272
20220152,+0267
20220252,+0267
20220352,+0256
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0233
20220852,+0233
20220952,+0233
20221052,+0228
20221152,+0239
20221200,+0239
20221252,+0256
20221352,+0283
20221452,+0306
20221552,+0328
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0333
20221913,+0328
20221915,+0311
20221917,+0289
20221924,+0261
20221927,+0256
20221952,+0220
20222005,+0217
20222052,+0217
20222152,+0233
20222252,+0233
20222352,+0233
