YHM,temp
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0017
19842200,+0000
19842300,-0022
19850000,-0006
19850100,-0006
19850200,-0011
19850300,-0017
19850400,+0000
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0006
19850900,+0000
19851000,-0011
19851100,-0022
19851200,-0011
19851300,-0011
19851400,-0011
19851500,+0017
19851600,+0039
19851700,+0061
19851800,+0028
19851900,+0044
19852000,+0056
19852100,+0061
19852200,+0033
19852300,+0028
19860000,+0006
19860100,-0006
19860200,-0011
19860300,-0011
19860400,-0017
19860500,-0022
19860600,-0022
19860700,-0028
19860800,-0028
19860900,-0033
19861000,-0044
19861100,-0044
19861200,-0044
19861300,-0050
19861400,-0050
19861500,-0050
19861600,-0044
19861700,-0039
19861800,-0033
19861900,-0022
19862000,-0022
19862100,-0028
19862200,-0039
19862300,-0044
19870000,+0039
19870100,+0044
19870200,+0044
19870300,+0039
19870400,+0044
19870500,+0039
19870600,+0033
19870700,+0033
19870800,+0028
19870900,+0033
19871000,+0028
19871100,+0033
19871200,+0028
19871300,+0033
19871400,+0039
19871500,+0061
19871600,+0078
19871700,+0117
19871800,+0122
19871900,+0106
19872000,+0100
19872100,+0089
19872200,+0072
19872300,+0061
19880000,-0089
19880100,-0094
19880200,-0106
19880300,-0111
19880400,-0117
19880500,-0122
19880600,-0122
19880700,-0122
19880800,-0128
19880900,-0128
19881000,-0133
19881100,-0122
19881200,-0117
19881300,-0111
19881400,-0106
19881500,-0094
19881600,-0083
19881700,-0072
19881800,-0067
19881900,-0061
19882000,-0061
19882100,-0061
19882200,-0061
19882300,-0067
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0011
19890500,-0017
19890600,-0017
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0022
19891300,-0022
19891400,-0022
19891500,-0017
19891600,-0011
19891700,-0011
19891800,-0006
19891900,+0000
19892000,+0000
19892100,+0000
19892200,+0000
19892300,+0000
19900000,+0039
19900100,+0011
19900200,-0006
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0033
19900700,-0044
19900800,-0050
19900900,-0050
19901000,-0056
19901100,-0067
19901200,-0067
19901300,-0050
19901400,-0028
19901500,+0017
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0050
19902200,+0033
19902300,+0022
19910000,+0050
19910100,+0050
19910200,+0050
19910300,+0044
19910400,+0050
19910500,+0044
19910600,+0044
19910700,+0039
19910800,+0039
19910900,+0028
19911000,+0017
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0033
19920100,+0033
19920200,+0022
19920300,+0017
19920400,+0011
19920500,+0011
19920600,+0017
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0006
19921100,+0006
19921200,+0011
19921300,+0022
19921400,+0033
19921500,+0039
19921600,+0050
19921700,+0061
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0050
19922300,+0039
19930000,+0061
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0050
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0033
19931200,+0022
19931300,+0022
19931400,+0039
19931500,+0072
19931600,+0078
19931700,+0083
19931800,+0078
19931900,+0083
19932000,+0083
19932100,+0083
19932200,+0078
19932300,+0072
19940000,+0017
19940100,+0017
19940200,+0011
19940300,+0006
19940400,-0006
19940500,-0006
19940600,-0006
19940700,-0006
19940800,+0000
19940900,-0006
19941000,-0006
19941100,+0000
19941200,-0006
19941300,+0000
19941400,+0000
19941500,+0000
19941600,+0000
19941700,+0006
19941800,+0006
19941900,+0006
19942000,+0006
19942100,+0006
19942200,+0006
19942300,+0006
19950000,+0000
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0039
19951800,+0039
19951900,+0050
19952000,+0056
19952100,+0056
19952200,+0044
19952300,+0033
19960000,-0044
19960100,-0050
19960200,-0056
19960300,-0056
19960400,-0067
19960500,-0078
19960600,-0078
19960700,-0083
19960800,-0089
19960900,-0089
19961000,-0089
19961100,-0094
19961200,-0094
19961300,-0094
19961400,-0094
19961500,-0100
19961600,-0100
19961700,-0100
19961800,-0100
19961900,-0094
19962000,-0094
19962100,-0083
19962200,-0078
19962300,-0078
19970000,+0072
19970051,+0067
19970151,+0044
19970251,+0050
19970351,+0028
19970451,+0033
19970600,+0022
19970651,+0028
19970751,+0033
19970851,+0028
19970951,+0022
19971051,+0017
19971200,+0017
19971251,+0006
19971351,+0006
19971451,+0011
19971551,+0022
19971651,+0033
19971800,+0044
19971851,+0044
19971951,+0044
19972051,+0033
19972151,+0022
19972251,+0017
19980000,+0178
19980051,+0178
19980133,+0180
19980151,+0178
19980251,+0172
19980351,+0167
19980451,+0172
19980600,+0172
19980636,+0170
19980651,+0172
19980732,+0170
19980751,+0167
19980820,+0170
19980851,+0167
19980951,+0167
19981051,+0167
19981200,+0167
19981251,+0167
19981351,+0172
19981451,+0172
19981551,+0172
19981639,+0170
19981651,+0178
19981800,+0183
19981820,+0180
19981851,+0178
19981951,+0178
19982042,+0180
19982051,+0180
19982100,+0178
19982142,+0180
19982151,+0178
19982218,+0180
19982232,+0180
19982300,+0183
19990000,-0011
19990051,+0000
19990151,+0000
19990300,+0006
19990351,+0006
19990451,+0000
19990600,+0006
19990651,+0011
19990751,+0006
19990851,+0011
19990951,+0011
19991051,-0006
19991200,+0011
19991251,+0011
19991351,+0000
19991451,+0011
19991551,+0011
19991651,+0017
19991800,+0017
19991851,+0017
19991951,+0022
19992051,+0011
19992151,-0006
19992251,-0017
20000000,+0022
20000051,-0006
20000151,+0006
20000251,-0022
20000351,-0011
20000451,-0022
20000551,-0020
20000600,-0017
20000651,-0011
20000751,-0022
20000851,-0028
20000951,-0033
20001051,-0056
20001151,-0030
20001200,-0033
20001251,-0028
20001351,-0011
20001451,+0028
20001551,+0083
20001651,+0106
20001751,+0110
20001800,+0106
20001851,+0094
20001951,+0106
20002051,+0094
20002151,+0078
20002251,+0067
20002351,+0050
20010000,+0022
20010051,+0000
20010151,-0033
20010251,-0050
20010351,-0039
20010451,-0061
20010551,-0060
20010600,-0056
20010651,-0056
20010751,-0044
20010851,-0061
20010951,-0072
20011051,-0078
20011151,-0080
20011200,-0083
20011251,-0078
20011351,-0061
20011451,-0039
20011551,-0017
20011651,+0006
20011751,+0020
20011800,+0022
20011851,+0044
20011951,+0050
20012051,+0056
20012151,+0050
20012251,+0022
20012351,+0010
20020000,+0006
20020100,+0000
20020111,+0010
20020151,+0006
20020251,+0006
20020351,+0010
20020400,+0006
20020451,+0006
20020551,+0010
20020600,+0006
20020635,+0010
20020651,+0006
20020751,+0006
20020826,+0010
20020851,+0006
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021310,+0010
20021351,+0011
20021451,+0017
20021516,+0020
20021551,+0017
20021651,+0017
20021800,+0022
20021900,+0028
20021932,+0020
20021951,+0028
20022051,+0033
20022151,+0017
20022251,+0022
20022351,+0020
20030000,+0006
20030051,+0006
20030151,+0006
20030251,+0006
20030351,+0006
20030451,-0011
20030551,-0020
20030600,-0022
20030651,-0028
20030751,-0039
20030851,-0039
20030951,-0044
20031051,-0044
20031151,-0050
20031200,-0050
20031251,-0050
20031351,-0044
20031451,-0033
20031551,-0028
20031651,-0017
20031751,-0010
20031800,-0011
20031851,+0006
20031951,+0017
20032051,+0011
20032151,+0006
20032251,+0000
20032351,+0010
20040000,-0028
20040051,-0033
20040151,-0044
20040251,-0050
20040351,-0056
20040451,-0061
20040551,-0060
20040600,-0061
20040651,-0067
20040751,-0067
20040851,-0072
20040951,-0072
20041051,-0078
20041151,-0080
20041200,-0083
20041251,-0072
20041350,-0060
20041451,-0056
20041551,-0044
20041651,-0033
20041751,-0030
20041800,-0028
20041851,-0017
20041951,-0022
20042051,-0022
20042151,-0028
20042251,-0039
20042351,-0040
20050000,+0067
20050001,+0070
20050019,+0070
20050051,+0061
20050054,+0060
20050112,+0060
20050151,+0056
20050219,+0050
20050251,+0050
20050318,+0050
20050351,+0050
20050408,+0050
20050451,+0044
20050506,+0040
20050521,+0040
20050551,+0050
20050600,+0050
20050651,+0050
20050751,+0056
20050851,+0050
20050951,+0050
20051051,+0044
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0044
20051451,+0056
20051551,+0067
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0067
20051951,+0067
20052051,+0061
20052151,+0050
20052251,+0044
20052351,+0044
20060000,+0006
20060051,-0006
20060151,-0006
20060251,-0011
20060351,-0011
20060451,-0022
20060551,-0028
20060600,-0028
20060651,-0028
20060751,-0022
20060851,-0033
20060951,-0050
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0061
20061351,-0039
20061451,-0011
20061551,+0000
20061651,+0017
20061751,+0028
20061800,+0028
20061851,+0028
20061951,+0039
20062051,+0033
20062151,+0022
20062251,+0022
20062351,+0022
20070000,+0167
20070052,+0156
20070152,+0144
20070252,+0150
20070352,+0144
20070452,+0133
20070552,+0128
20070600,+0128
20070652,+0122
20070752,+0111
20070852,+0106
20070952,+0094
20071052,+0083
20071152,+0072
20071200,+0072
20071252,+0056
20071352,+0083
20071452,+0100
20071552,+0106
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0111
20071952,+0111
20072052,+0106
20072152,+0100
20072252,+0078
20072352,+0072
20080000,+0100
20080052,+0050
20080152,+0078
20080252,+0072
20080352,+0100
20080452,+0106
20080552,+0083
20080600,+0083
20080652,+0106
20080752,+0111
20080852,+0106
20080952,+0100
20081052,+0100
20081152,+0100
20081200,+0100
20081252,+0100
20081352,+0106
20081452,+0133
20081552,+0167
20081652,+0189
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0217
20082052,+0211
20082152,+0189
20082252,+0172
20082352,+0161
20090000,+0006
20090052,+0006
20090152,+0006
20090159,+0000
20090220,+0010
20090230,+0010
20090252,+0006
20090308,+0000
20090323,+0000
20090347,+0010
20090352,+0006
20090432,+0010
20090452,+0000
20090456,+0000
20090533,+0000
20090552,+0000
20090600,+0000
20090610,+0000
20090637,+0000
20090652,+0000
20090658,+0000
20090707,+0000
20090716,+0000
20090742,+0000
20090752,+0000
20090759,+0000
20090831,+0010
20090850,+0000
20090852,+0000
20090952,+0006
20091052,+0006
20091144,+0010
20091152,+0006
20091200,+0006
20091252,+0006
20091255,+0010
20091309,+0010
20091340,+0010
20091352,+0011
20091432,+0010
20091452,+0011
20091455,+0010
20091521,+0020
20091552,+0017
20091603,+0020
20091652,+0022
20091713,+0020
20091752,+0022
20091800,+0022
20091839,+0020
20091852,+0022
20091910,+0020
20091952,+0028
20091959,+0030
20092033,+0030
20092044,+0030
20092052,+0033
20092152,+0033
20092237,+0030
20092252,+0033
20092335,+0030
20092343,+0030
20092352,+0028
20100000,-0006
20100052,-0006
20100152,-0011
20100252,-0011
20100352,-0006
20100452,-0006
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0017
20100852,-0017
20100952,-0017
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0022
20101352,-0006
20101452,+0006
20101552,+0011
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0017
20101952,+0022
20102052,+0017
20102152,+0000
20102252,+0000
20102352,+0000
20110000,+0000
20110052,+0006
20110152,+0011
20110252,+0011
20110352,+0006
20110452,+0011
20110552,+0011
20110600,+0011
20110652,+0011
20110752,+0006
20110852,+0006
20110952,+0000
20111052,-0006
20111152,-0011
20111200,-0011
20111252,-0017
20111352,-0011
20111452,-0011
20111552,-0011
20111652,-0006
20111752,-0006
20111800,-0006
20111852,+0000
20111952,+0006
20112052,+0006
20112152,+0000
20112252,-0028
20112352,-0022
20120000,+0128
20120052,+0106
20120152,+0089
20120252,+0083
20120352,+0072
20120452,+0061
20120552,+0067
20120600,+0067
20120652,+0056
20120752,+0017
20120852,+0006
20120952,+0017
20121052,+0033
20121152,+0028
20121200,+0028
20121252,+0033
20121352,+0072
20121452,+0106
20121552,+0133
20121652,+0150
20121752,+0172
20121800,+0172
20121852,+0172
20121952,+0167
20122052,+0167
20122152,+0139
20122252,+0139
20122352,+0128
20130000,+0072
20130052,+0072
20130152,+0072
20130252,+0061
20130352,+0050
20130452,+0044
20130552,+0056
20130600,+0056
20130652,+0056
20130752,+0056
20130852,+0056
20130952,+0056
20131052,+0056
20131152,+0050
20131200,+0050
20131252,+0044
20131352,+0044
20131452,+0050
20131552,+0061
20131652,+0061
20131752,+0061
20131800,+0061
20131852,+0061
20131952,+0067
20132052,+0061
20132152,+0044
20132252,+0011
20132352,+0000
20140000,-0039
20140035,-0070
20140052,-0072
20140152,-0083
20140252,-0111
20140352,-0111
20140452,-0111
20140552,-0128
20140600,-0128
20140652,-0128
20140752,-0111
20140852,-0133
20140952,-0117
20141052,-0128
20141152,-0122
20141200,-0122
20141252,-0128
20141352,-0162
20141452,-0139
20141552,-0128
20141652,-0122
20141752,-0111
20141800,-0111
20141852,-0100
20141952,-0089
20142052,-0083
20142152,-0094
20142252,-0106
20142352,-0111
20150000,-0056
20150052,-0061
20150152,-0061
20150252,-0083
20150352,-0094
20150452,-0089
20150552,-0089
20150600,-0089
20150652,-0100
20150752,-0106
20150852,-0111
20150952,-0083
20151052,-0094
20151152,-0083
20151200,-0083
20151252,-0061
20151352,-0067
20151452,-0056
20151552,-0056
20151652,-0067
20151702,-0070
20151752,-0056
20151800,-0056
20151820,-0070
20151852,-0072
20151939,-0080
20151944,-0080
20151950,-0080
20151952,-0083
20152052,-0078
20152152,-0083
20152252,-0094
20152352,-0100
20160000,-0011
20160052,-0028
20160152,-0039
20160252,-0044
20160352,-0050
20160452,-0050
20160552,-0039
20160554,-0039
20160600,-0039
20160652,-0028
20160715,-0028
20160728,-0028
20160741,-0028
20160749,-0030
20160752,-0028
20160841,-0022
20160852,-0017
20160941,-0022
20160952,-0022
20160959,-0022
20161052,-0011
20161152,-0011
20161200,-0011
20161252,-0017
20161352,-0006
20161400,-0006
20161425,+0000
20161450,+0010
20161452,+0006
20161526,+0011
20161533,+0011
20161552,+0022
20161652,+0028
20161752,+0033
20161759,+0033
20161800,+0033
20161852,+0039
20161952,+0044
20162052,+0044
20162152,+0044
20162206,+0044
20162252,+0039
20162307,+0033
20162315,+0039
20162334,+0039
20162352,+0039
20170000,-0033
20170052,-0033
20170152,-0039
20170252,-0044
20170352,-0044
20170452,-0044
20170552,-0050
20170600,-0050
20170652,-0050
20170752,-0050
20170852,-0056
20170952,-0056
20171024,-0061
20171052,-0061
20171152,-0061
20171200,-0061
20171219,-0067
20171252,-0072
20171316,-0072
20171350,-0070
20171352,-0072
20171406,-0072
20171452,-0067
20171552,-0067
20171612,-0072
20171638,-0067
20171650,-0070
20171652,-0067
20171706,-0067
20171727,-0067
20171737,-0067
20171750,-0070
20171752,-0067
20171800,-0067
20171807,-0067
20171811,-0067
20171820,-0061
20171852,-0056
20171929,-0056
20171952,-0056
20172052,-0056
20172152,-0061
20172252,-0061
20172352,-0067
20180000,-0106
20180052,-0117
20180152,-0122
20180252,-0122
20180311,-0122
20180352,-0122
20180452,-0122
20180552,-0122
20180600,-0122
20180652,-0128
20180752,-0133
20180852,-0156
20180952,-0150
20181052,-0172
20181152,-0178
20181200,-0178
20181252,-0161
20181352,-0122
20181452,-0100
20181552,-0083
20181652,-0072
20181752,-0067
20181800,-0067
20181852,-0061
20181952,-0050
20182052,-0044
20182152,-0056
20182252,-0067
20182352,-0067
20190000,+0072
20190052,+0056
20190152,+0050
20190252,+0050
20190352,+0044
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0022
20190752,+0017
20190852,+0000
20190952,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0011
20191452,+0017
20191552,+0022
20191652,+0022
20191752,+0022
20191800,+0022
20191852,+0028
20191952,+0028
20192052,+0028
20192152,+0028
20192252,+0022
20192352,+0022
20200000,+0056
20200052,+0039
20200152,+0028
20200252,+0033
20200352,-0017
20200452,-0017
20200552,+0000
20200600,+0000
20200652,-0006
20200752,-0028
20200852,-0022
20200952,-0028
20201052,-0022
20201152,-0017
20201200,-0017
20201252,-0017
20201352,+0006
20201452,+0033
20201552,+0044
20201652,+0039
20201709,+0039
20201742,+0022
20201750,+0020
20201752,+0011
20201757,+0011
20201800,+0011
20201826,+0006
20201852,+0006
20201935,+0006
20201952,+0006
20202044,+0006
20202052,+0006
20202112,+0006
20202152,+0006
20202226,+0006
20202229,+0006
20202235,+0006
20202240,+0006
20202245,+0006
20202252,+0011
20202304,+0011
20202330,+0006
20202352,+0006
20210000,+0033
20210052,+0028
20210152,+0028
20210252,+0022
20210352,+0011
20210452,+0028
20210552,+0028
20210600,+0028
20210652,+0017
20210752,+0011
20210852,+0011
20210952,+0006
20211052,+0006
20211152,+0000
20211200,+0000
20211252,+0011
20211352,+0028
20211452,+0039
20211552,+0050
20211652,+0061
20211752,+0067
20211800,+0067
20211852,+0072
20211952,+0078
20212052,+0072
20212152,+0056
20212252,+0050
20212352,+0044
20220000,+0028
20220052,+0028
20220152,+0022
20220252,+0017
20220352,+0017
20220421,+0017
20220452,+0017
20220527,+0006
20220535,+0000
20220548,+0000
20220552,+0000
20220600,+0000
20220604,-0006
20220635,-0006
20220636,-0006
20220648,-0010
20220652,-0006
20220659,-0006
20220729,-0006
20220750,-0010
20220752,-0006
20220802,-0006
20220827,-0006
20220849,-0010
20220852,-0006
20220900,-0006
20220907,-0006
20220927,-0011
20220950,-0010
20220952,-0011
20221044,-0011
20221052,-0011
20221139,-0022
20221152,-0028
20221200,-0028
20221252,-0028
20221352,-0039
20221452,-0028
20221552,-0028
20221652,-0028
20221752,-0022
20221800,-0022
20221852,-0017
20221952,-0017
20222052,-0022
20222152,-0033
20222252,-0039
20222352,-0044
20230000,+0061
20230052,+0056
20230152,+0050
20230252,+0056
20230352,+0056
20230452,+0056
20230552,+0050
20230600,+0050
20230652,+0050
20230752,+0044
20230852,+0039
20230952,+0022
20231052,+0011
20231152,+0022
20231200,+0022
20231252,+0022
20231352,+0044
20231452,+0067
20231552,+0078
20231652,+0094
20231752,+0078
20231800,+0078
20231852,+0089
20231952,+0094
20232052,+0089
20232152,+0072
20232252,+0056
20232352,+0044
