YHM,temp
19780600,+0000
19780700,+0000
19780800,-0022
19780900,-0028
19781000,-0022
19781100,-0022
19781200,-0044
19781300,-0039
19781400,+0017
19781500,+0033
19781600,+0061
19781700,+0083
19781800,+0089
19781900,+0078
19782000,+0106
19782100,+0100
19782200,+0089
19782300,+0067
19790000,+0039
19790100,+0039
19790200,+0044
19790300,+0050
19790400,+0056
19790500,+0039
19790600,+0039
19790700,+0039
19790800,+0039
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0033
19791300,+0033
19791400,+0033
19791500,+0033
19791600,+0033
19791700,+0033
19791800,+0039
19791900,+0039
19792000,+0039
19792100,+0044
19792200,+0039
19792300,+0039
19800000,+0067
19800100,+0061
19800200,+0067
19800300,+0072
19800400,+0072
19800500,+0061
19800600,+0061
19800700,+0067
19800800,+0050
19800900,+0039
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0028
19801400,+0028
19801500,+0044
19801600,+0050
19801700,+0050
19801800,+0056
19801900,+0056
19802000,+0061
19802100,+0061
19802200,+0056
19802300,+0044
19810000,+0067
19810100,+0061
19810200,+0067
19810300,+0056
19810400,+0067
19810500,+0067
19810600,+0061
19810700,+0056
19810800,+0039
19810900,+0017
19811000,+0022
19811100,+0017
19811200,+0028
19811300,+0044
19811400,+0078
19811500,+0078
19811600,+0078
19811700,+0089
19811800,+0083
19811900,+0089
19812000,+0094
19812100,+0089
19812200,+0078
19812300,+0067
19820000,+0044
19820100,+0033
19820200,+0022
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0017
19820800,+0017
19820900,+0000
19821000,-0011
19821100,-0028
19821200,-0033
19821300,-0033
19821400,-0028
19821500,-0022
19821600,-0006
19821700,+0000
19821800,+0011
19821900,+0011
19822000,+0017
19822100,+0017
19822200,+0017
19822300,-0006
19830000,+0044
19830100,+0028
19830200,+0028
19830300,+0022
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0011
19831400,+0028
19831500,+0050
19831600,+0061
19831700,+0067
19831800,+0067
19831900,+0072
19832000,+0067
19832100,+0067
19832200,+0050
19832300,+0039
19840000,+0128
19840100,+0117
19840200,+0122
19840300,+0139
19840400,+0122
19840500,+0106
19840600,+0100
19840700,+0106
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0094
19841200,+0089
19841300,+0083
19841400,+0089
19841500,+0100
19841600,+0083
19841700,+0061
19841800,+0067
19841900,+0061
19842000,+0067
19842100,+0056
19842200,+0044
19842300,+0033
19850000,+0228
19850100,+0233
19850200,+0228
19850300,+0233
19850400,+0228
19850500,+0206
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0167
19851000,+0161
19851100,+0144
19851200,+0128
19851300,+0111
19851400,+0106
19851500,+0100
19851600,+0106
19851700,+0117
19851800,+0122
19851900,+0128
19852000,+0133
19852100,+0139
19852200,+0117
19852300,+0106
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0011
19860600,-0028
19860700,-0044
19860800,-0044
19860900,-0044
19861000,-0039
19861100,-0050
19861200,-0056
19861300,-0050
19861400,-0033
19861500,-0028
19861600,-0022
19861700,-0011
19861800,-0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,-0006
19870000,+0044
19870100,+0011
19870200,+0039
19870300,+0006
19870400,-0006
19870500,-0022
19870600,-0022
19870700,-0039
19870800,-0050
19870900,-0050
19871000,-0078
19871100,-0067
19871200,-0078
19871300,-0050
19871400,-0006
19871500,+0011
19871600,+0022
19871700,+0033
19871800,+0044
19871900,+0050
19872000,+0056
19872100,+0061
19872200,+0050
19872300,+0039
19880000,+0006
19880100,-0006
19880200,+0000
19880300,-0017
19880400,-0022
19880500,-0033
19880600,-0017
19880700,-0017
19880800,-0033
19880900,-0039
19881000,-0044
19881100,-0039
19881200,-0056
19881300,-0028
19881400,-0022
19881500,-0006
19881600,+0000
19881700,+0000
19881800,+0011
19881900,+0017
19882000,+0022
19882100,+0017
19882200,+0011
19882300,+0000
19890000,-0017
19890100,-0022
19890200,-0028
19890300,-0033
19890400,-0039
19890500,-0044
19890600,-0050
19890700,-0056
19890800,-0061
19890900,-0067
19891000,-0067
19891100,-0072
19891200,-0078
19891300,-0067
19891400,-0056
19891500,-0044
19891600,-0028
19891700,-0006
19891800,+0011
19891900,+0022
19892000,+0033
19892100,+0039
19892200,+0033
19892300,+0033
19900000,+0039
19900100,+0033
19900200,+0022
19900300,+0011
19900400,+0000
19900500,-0011
19900600,-0022
19900700,-0033
19900800,-0044
19900900,-0050
19901000,-0061
19901100,-0067
19901200,-0072
19901300,-0072
19901400,-0067
19901500,-0061
19901600,-0056
19901700,-0044
19901800,-0039
19901900,-0039
19902000,-0050
19902100,-0044
19902200,-0044
19902300,-0061
19910000,+0072
19910100,+0056
19910200,+0033
19910300,+0011
19910400,+0011
19910500,+0000
19910600,+0000
19910700,+0000
19910800,+0011
19910900,+0006
19911000,+0011
19911100,+0028
19911200,+0033
19911300,+0044
19911400,+0061
19911500,+0067
19911600,+0078
19911700,+0078
19911800,+0083
19911900,+0089
19912000,+0083
19912100,+0083
19912200,+0072
19912300,+0067
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0039
19921700,+0044
19921800,+0044
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0050
19930000,-0050
19930100,-0056
19930200,-0061
19930300,-0061
19930400,-0061
19930500,-0067
19930600,-0067
19930700,-0078
19930800,-0083
19930900,-0094
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0089
19931400,-0067
19931500,-0056
19931600,-0039
19931700,-0033
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0022
19932300,-0028
19940000,+0028
19940100,+0022
19940200,+0011
19940300,-0006
19940400,-0011
19940500,-0022
19940600,-0022
19940700,-0017
19940800,-0033
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0039
19941300,-0022
19941400,+0011
19941500,+0033
19941600,+0044
19941700,+0056
19941800,+0067
19941900,+0083
19942000,+0083
19942100,+0083
19942200,+0072
19942300,+0061
19950000,+0017
19950100,+0006
19950200,+0000
19950300,-0011
19950400,-0011
19950500,-0022
19950600,-0017
19950700,-0028
19950800,-0044
19950900,-0039
19951000,-0039
19951100,-0067
19951200,-0067
19951300,-0044
19951400,-0006
19951500,+0022
19951600,+0039
19951700,+0056
19951800,+0067
19951900,+0072
19952000,+0072
19952100,+0083
19952200,+0083
19952300,+0061
19960000,+0122
19960100,+0117
19960200,+0111
19960300,+0106
19960400,+0106
19960500,+0106
19960600,+0111
19960700,+0111
19960800,+0078
19960900,+0061
19961000,+0044
19961100,+0033
19961200,+0061
19961300,+0122
19961400,+0150
19961500,+0161
19961600,+0178
19961700,+0189
19961800,+0200
19961900,+0211
19962000,+0211
19962100,+0211
19962200,+0206
19962300,+0189
19970000,+0072
19970051,+0061
19970151,+0050
19970251,+0044
19970351,+0017
19970451,+0011
19970600,+0011
19970651,+0000
19970751,-0011
19970851,-0022
19970951,-0028
19971051,-0033
19971200,-0039
19971251,-0033
19971351,-0017
19971451,-0006
19971551,+0000
19971651,+0011
19971800,+0028
19971851,+0044
19971951,+0056
19972051,+0061
19972151,+0061
19972251,+0044
19980000,+0067
19980051,+0061
19980151,+0067
19980251,+0061
19980351,+0056
19980451,+0056
19980600,+0050
19980651,+0050
19980751,+0050
19980851,+0056
19980951,+0061
19981051,+0061
19981200,+0061
19981251,+0067
19981351,+0083
19981451,+0089
19981551,+0100
19981651,+0106
19981800,+0117
19981851,+0122
19981951,+0117
19982051,+0117
19982151,+0111
19982251,+0094
19990000,-0006
19990051,-0006
19990151,-0006
19990251,-0033
19990351,-0050
19990451,-0056
19990600,-0067
19990651,-0072
19990751,-0072
19990851,-0072
19990951,-0067
19991051,-0067
19991200,-0061
19991251,-0039
19991351,-0022
19991413,-0020
19991423,-0020
19991451,-0017
19991554,+0000
19991554,+0000
19991636,+0010
19991651,+0011
19991726,+0020
19991800,+0017
19991851,+0022
19991940,+0020
19991951,+0022
19992051,+0022
19992137,+0020
19992151,+0022
19992206,+0020
19992251,+0017
19992322,+0010
19992326,+0010
19992338,+0010
20000000,+0172
20000051,+0172
20000151,+0156
20000251,+0150
20000351,+0144
20000451,+0133
20000551,+0130
20000600,+0128
20000651,+0128
20000751,+0117
20000851,+0111
20000951,+0094
20001051,+0094
20001151,+0090
20001200,+0094
20001419,+0160
20001451,+0167
20001551,+0211
20001651,+0244
20001751,+0240
20001800,+0244
20001851,+0250
20001951,+0261
20002051,+0256
20002151,+0244
20002251,+0206
20002351,+0170
20010000,+0033
20010051,+0033
20010151,+0028
20010251,+0022
20010351,+0022
20010451,+0022
20010551,+0020
20010600,+0022
20010651,+0022
20010718,+0020
20010751,+0011
20010851,+0011
20010923,+0020
20010951,+0017
20011018,+0020
20011051,+0022
20011151,+0020
20011200,+0022
20011251,+0028
20011351,+0033
20011411,+0030
20011441,+0030
20011451,+0030
20011500,+0028
20011522,+0030
20011551,+0039
20011611,+0040
20011636,+0040
20011651,+0044
20011702,+0040
20011722,+0050
20011741,+0060
20011751,+0060
20011800,+0061
20011826,+0080
20011851,+0089
20011951,+0106
20012030,+0120
20012051,+0122
20012151,+0128
20012234,+0130
20012251,+0122
20012324,+0120
20012351,+0130
20020000,+0050
20020051,+0033
20020151,+0022
20020251,-0006
20020351,-0011
20020451,-0017
20020551,-0030
20020600,-0028
20020651,-0028
20020751,-0033
20020851,-0039
20020951,-0033
20021051,-0017
20021151,-0030
20021200,-0033
20021251,+0000
20021351,+0039
20021451,+0072
20021551,+0117
20021651,+0139
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0161
20022051,+0156
20022151,+0156
20022251,+0139
20022351,+0120
20030000,+0039
20030051,+0050
20030151,+0050
20030251,+0039
20030351,+0033
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0011
20030851,+0006
20030951,-0006
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0011
20031351,-0011
20031451,-0011
20031551,-0011
20031651,-0011
20031751,-0010
20031800,-0011
20031851,-0011
20031951,-0011
20032100,-0011
20032151,-0011
20032251,-0022
20032351,-0030
20040000,+0028
20040014,+0030
20040051,+0028
20040151,+0028
20040210,+0020
20040251,+0022
20040330,+0020
20040351,+0011
20040451,+0006
20040551,+0000
20040600,+0000
20040651,-0006
20040751,-0006
20040851,-0006
20040951,-0011
20041051,-0017
20041200,-0017
20041251,-0011
20041351,+0006
20041451,+0017
20041551,+0020
20041600,+0022
20041651,+0039
20041751,+0050
20041800,+0050
20041851,+0050
20041951,+0061
20042051,+0061
20042151,+0061
20042251,+0044
20042351,+0030
20050000,-0022
20050026,-0020
20050051,-0028
20050151,-0028
20050203,-0030
20050234,-0030
20050251,-0028
20050303,-0030
20050339,-0030
20050351,-0028
20050403,-0030
20050451,-0033
20050513,-0030
20050541,-0030
20050551,-0033
20050600,-0033
20050651,-0039
20050722,-0040
20050751,-0039
20050851,-0039
20050951,-0039
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0028
20051451,-0028
20051540,-0010
20051551,-0011
20051651,-0006
20051751,+0006
20051800,+0006
20051851,+0011
20051951,+0017
20052051,+0017
20052151,+0017
20052251,+0011
20052351,-0011
20060000,+0022
20060052,+0011
20060152,+0011
20060252,-0006
20060352,-0022
20060452,-0028
20060552,-0039
20060600,-0039
20060652,-0050
20060752,-0050
20060852,-0044
20060952,-0039
20061052,-0039
20061152,-0022
20061200,-0022
20061252,-0011
20061352,+0006
20061452,+0017
20061552,+0028
20061652,+0056
20061752,+0078
20061800,+0078
20061852,+0106
20061952,+0133
20062052,+0150
20062152,+0144
20062252,+0144
20062352,+0111
20070000,+0033
20070052,+0011
20070152,+0000
20070252,+0000
20070352,+0017
20070452,+0006
20070552,+0006
20070600,+0006
20070652,+0000
20070752,+0000
20070852,+0006
20070857,+0010
20070937,+0000
20070952,+0000
20071001,+0000
20071025,+0000
20071048,+0000
20071052,+0000
20071057,+0000
20071144,+0000
20071149,+0000
20071152,+0000
20071200,+0000
20071223,+0000
20071250,+0000
20071252,+0000
20071317,+0000
20071332,+0000
20071338,+0000
20071346,+0000
20071352,+0000
20071403,+0000
20071410,+0000
20071415,+0000
20071430,+0010
20071452,+0006
20071504,+0000
20071525,+0000
20071552,+0000
20071614,+0000
20071652,+0006
20071705,+0000
20071752,+0000
20071800,+0000
20071829,+0000
20071834,+0000
20071850,+0010
20071852,+0006
20071857,+0010
20071904,+0010
20071918,+0010
20071925,+0010
20071937,+0010
20071952,+0006
20072052,+0006
20072105,+0010
20072126,+0010
20072136,+0010
20072152,+0006
20072212,+0010
20072252,+0006
20072352,+0006
20080000,+0050
20080052,+0050
20080152,+0033
20080202,+0030
20080252,+0022
20080352,+0017
20080430,+0020
20080452,+0017
20080552,+0017
20080600,+0017
20080632,+0020
20080652,+0017
20080752,+0017
20080852,+0017
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081231,+0020
20081252,+0022
20081352,+0033
20081452,+0050
20081531,+0060
20081552,+0061
20081652,+0067
20081752,+0072
20081800,+0072
20081852,+0078
20081952,+0078
20082052,+0078
20082152,+0078
20082252,+0067
20082352,+0028
20090000,-0006
20090052,-0017
20090152,-0039
20090252,-0044
20090352,-0056
20090452,-0061
20090552,-0072
20090600,-0072
20090652,-0072
20090752,-0083
20090852,-0089
20090952,-0089
20091052,-0089
20091152,-0094
20091200,-0094
20091252,-0067
20091352,-0022
20091452,+0022
20091552,+0044
20091652,+0067
20091752,+0083
20091800,+0083
20091852,+0094
20091952,+0106
20092052,+0106
20092152,+0100
20092252,+0078
20092352,+0056
20100000,+0039
20100052,+0039
20100152,+0039
20100252,+0033
20100352,+0033
20100452,+0039
20100549,+0030
20100552,+0028
20100600,+0028
20100652,+0022
20100720,+0020
20100752,+0011
20100802,+0020
20100819,+0020
20100852,+0017
20100952,+0017
20101052,+0011
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0028
20101452,+0033
20101552,+0039
20101652,+0039
20101752,+0039
20101800,+0039
20101852,+0044
20101952,+0033
20102052,+0033
20102152,+0028
20102252,+0022
20102352,+0011
20110000,+0072
20110052,+0072
20110127,+0070
20110152,+0072
20110250,+0070
20110252,+0072
20110352,+0072
20110452,+0072
20110545,+0070
20110552,+0067
20110600,+0067
20110634,+0070
20110652,+0067
20110735,+0070
20110750,+0070
20110752,+0067
20110759,+0070
20110808,+0070
20110819,+0070
20110850,+0070
20110852,+0067
20110910,+0070
20110952,+0067
20111052,+0072
20111116,+0070
20111148,+0070
20111152,+0078
20111200,+0078
20111250,+0080
20111252,+0089
20111259,+0090
20111352,+0106
20111442,+0120
20111452,+0128
20111503,+0130
20111539,+0140
20111552,+0144
20111652,+0172
20111752,+0178
20111800,+0178
20111825,+0140
20111852,+0150
20111952,+0106
20112017,+0070
20112052,+0061
20112152,+0056
20112252,+0050
20112352,+0044
20120000,+0122
20120052,+0106
20120152,+0094
20120252,+0072
20120352,+0067
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0044
20120752,+0039
20120852,+0033
20120952,+0033
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0017
20121306,+0020
20121318,+0020
20121352,+0017
20121452,+0044
20121552,+0050
20121652,+0061
20121752,+0067
20121800,+0067
20121852,+0061
20121952,+0050
20122052,+0044
20122152,+0044
20122252,+0033
20122352,+0022
20130000,+0028
20130052,+0022
20130152,+0017
20130252,+0011
20130352,+0000
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0028
20130752,-0028
20130852,-0022
20130952,-0022
20131052,-0039
20131152,-0039
20131200,-0039
20131252,-0011
20131351,-0020
20131352,+0011
20131452,+0033
20131552,+0050
20131652,+0061
20131752,+0067
20131800,+0067
20131852,+0067
20131952,+0078
20132052,+0072
20132152,+0083
20132252,+0061
20132352,+0033
20140000,+0011
20140052,+0006
20140152,-0028
20140252,-0006
20140352,-0017
20140452,-0039
20140552,-0050
20140600,-0050
20140652,-0044
20140752,-0044
20140852,-0039
20140952,-0033
20141052,-0028
20141152,-0028
20141200,-0028
20141252,-0011
20141352,-0006
20141401,-0010
20141403,-0020
20141423,-0020
20141425,-0020
20141452,-0028
20141500,-0030
20141510,-0030
20141552,-0033
20141601,-0030
20141615,-0030
20141640,-0020
20141650,-0020
20141652,-0022
20141656,-0020
20141704,-0020
20141750,-0010
20141752,-0017
20141800,-0017
20141802,-0010
20141852,+0006
20141915,+0010
20141952,+0006
20142052,+0017
20142152,+0017
20142252,+0006
20142352,-0006
20150000,-0044
20150052,-0050
20150152,-0061
20150252,-0067
20150352,-0061
20150452,-0072
20150552,-0089
20150600,-0089
20150652,-0117
20150752,-0128
20150852,-0117
20150952,-0128
20151052,-0133
20151152,-0117
20151200,-0117
20151252,-0106
20151352,-0089
20151459,+0000
20151526,-0020
20151552,-0022
20151652,+0006
20151752,+0028
20151800,+0028
20151852,+0028
20151952,+0033
20152052,+0033
20152152,+0028
20152252,+0028
20152352,+0006
20160010,+0128
20160052,+0122
20160107,+0117
20160109,+0111
20160129,+0111
20160150,+0110
20160152,+0106
20160213,+0106
20160250,+0110
20160252,+0106
20160258,+0106
20160309,+0100
20160311,+0100
20160337,+0111
20160352,+0111
20160452,+0106
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0100
20160852,+0094
20160952,+0083
20161052,+0078
20161110,+0067
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0072
20161452,+0078
20161552,+0072
20161652,+0072
20161752,+0067
20161800,+0067
20161852,+0061
20161952,+0067
20162052,+0061
20162152,+0067
20162252,+0061
20162352,+0056
20170000,+0206
20170052,+0189
20170152,+0183
20170252,+0178
20170352,+0172
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0167
20170852,+0156
20170952,+0150
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0161
20171352,+0178
20171452,+0194
20171552,+0211
20171652,+0228
20171752,+0233
20171800,+0233
20171805,+0239
20171834,+0239
20171852,+0233
20171926,+0228
20171939,+0167
20171952,+0122
20172010,+0122
20172052,+0128
20172152,+0122
20172252,+0122
20172352,+0111
20180000,+0094
20180039,+0094
20180052,+0089
20180152,+0089
20180250,+0090
20180252,+0089
20180309,+0089
20180352,+0083
20180417,+0083
20180439,+0083
20180452,+0083
20180552,+0083
20180600,+0083
20180643,+0083
20180652,+0083
20180705,+0083
20180752,+0083
20180803,+0083
20180825,+0083
20180852,+0083
20180952,+0078
20181031,+0078
20181052,+0078
20181152,+0078
20181200,+0078
20181212,+0078
20181252,+0078
20181311,+0083
20181323,+0083
20181339,+0083
20181352,+0083
20181429,+0089
20181452,+0089
20181552,+0094
20181652,+0094
20181750,+0100
20181752,+0100
20181800,+0100
20181852,+0106
20181937,+0106
20181952,+0106
20182035,+0111
20182052,+0111
20182145,+0111
20182152,+0111
20182252,+0111
20182325,+0117
20182352,+0117
20190000,+0106
20190013,+0100
20190052,+0089
20190152,+0083
20190252,+0078
20190352,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0050
20190852,+0039
20190952,+0044
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0044
20191452,+0050
20191552,+0050
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0078
20191952,+0083
20192052,+0078
20192113,+0078
20192152,+0078
20192252,+0061
20192352,+0044
20200000,+0111
20200052,+0111
20200152,+0100
20200252,+0100
20200352,+0094
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0083
20200752,+0083
20200852,+0078
20200915,+0078
20200952,+0072
20201013,+0072
20201052,+0072
20201152,+0078
20201200,+0078
20201252,+0078
20201352,+0083
20201447,+0090
20201452,+0089
20201552,+0094
20201652,+0094
20201659,+0094
20201752,+0100
20201800,+0100
20201852,+0100
20201952,+0106
20202026,+0106
20202052,+0111
20202152,+0111
20202241,+0106
20202252,+0106
20202311,+0100
20202345,+0100
20202352,+0100
20210000,+0150
20210052,+0150
20210152,+0128
20210252,+0122
20210352,+0122
20210452,+0128
20210552,+0111
20210600,+0111
20210652,+0117
20210752,+0100
20210852,+0089
20210952,+0072
20211052,+0067
20211152,+0056
20211200,+0056
20211252,+0067
20211352,+0067
20211452,+0078
20211552,+0083
20211652,+0089
20211752,+0106
20211755,+0106
20211800,+0106
20211852,+0111
20211952,+0122
20212052,+0122
20212152,+0117
20212252,+0094
20212352,+0061
20220000,+0006
20220052,+0006
20220152,+0006
20220203,+0006
20220216,+0006
20220226,+0006
20220252,+0006
20220259,+0006
20220309,+0006
20220350,+0010
20220352,+0006
20220407,+0006
20220452,+0006
20220506,+0006
20220527,+0000
20220552,+0006
20220600,+0006
20220652,+0006
20220750,+0010
20220752,+0006
20220823,+0006
20220852,+0006
20220924,+0006
20220950,+0010
20220952,+0006
20221052,+0006
20221142,+0006
20221152,+0006
20221200,+0006
20221252,+0011
20221340,+0011
20221352,+0017
20221452,+0028
20221552,+0033
20221652,+0061
20221752,+0100
20221800,+0100
20221852,+0133
20221952,+0133
20222052,+0111
20222152,+0100
20222252,+0078
20222352,+0061
20230000,+0078
20230052,+0067
20230152,+0061
20230252,+0050
20230352,+0039
20230452,+0028
20230552,+0017
20230600,+0017
20230652,+0011
20230752,+0011
20230852,+0006
20230952,-0022
20231052,-0022
20231152,-0028
20231200,-0028
20231252,+0006
20231352,+0022
20231452,+0039
20231528,+0033
20231552,+0033
20231621,+0028
20231652,+0022
20231719,+0022
20231739,+0017
20231750,+0020
20231752,+0017
20231800,+0017
20231807,+0022
20231818,+0022
20231847,+0020
20231852,+0022
20231910,+0022
20231952,+0022
20232048,+0020
20232052,+0022
20232152,+0022
20232237,+0022
20232252,+0022
20232352,+0022
